code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01551,489,1.4900000095367432,1.5099999904632568,-1.3245020564786776,5.294117647058823,4300.0,6407.000041007996,1.0934705324145537,1.5148920679092408,1.5098711121082307,-6.289309543558136,1.4149214232754184,1.4149214232754184,1.4149214232754184,-12.414385397485383,0
HK.01552,490,0.25,0.2549999952316284,-1.960782480441495,0.04310344827586207,232500.0,58125.0,1.4563495615582887,0.2522799974679947,0.2312199991196394,2.880658133391025,-3.8461503192516595,11.607139412199768,11.607139412199768,15.740737738534987,0
HK.01553,489,1.3200000524520874,1.409999966621399,-6.38297278722401,6.75,10700.0,14124.000561237335,2.3968229039306888,1.4150000047683715,1.472850009202957,-2.222220063700145,-8.965516617692204,-12.582777431202425,-12.582777431202425,1.53846929764635,0
HK.01555,490,0.027000000700354576,0.026000000536441803,3.846154397232281,0.648634100390257,750100.0,20252.700525335968,6.08367981422515,0.027420000322163105,0.03162500011734665,0.0,-24.999994825985475,-3.5714290465931358,3.846154397232281,-24.999994825985475,2
HK.01556,489,0.2750000059604645,0.27000001072883606,1.851850012202395,0.0,267300.0,73507.50159323215,1.4588979826734527,0.26499368727207184,0.3112804433703423,3.7735927567532066,-7.576647036758627,-15.49864847750077,-15.49864847750077,-14.273996556455465,1
HK.01557,489,0.5799999833106995,0.5799999833106995,0.0,0.0,40600.0,23547.9993224144,5.426479561415429,0.4625999975204468,0.34236999958753583,11.538462420187086,43.209872000865374,75.75756371623386,73.13431906365554,260.2484403065493,0
HK.01559,489,0.04500000178813934,0.04500000178813934,0.0,0.0,348500.0,15682.500623166561,3.026805204894472,0.053340000286698344,0.06956591028720141,-18.181814487315386,-11.764700726241704,-47.674418302437246,-47.674418302437246,-51.612902450511925,0
HK.01560,489,0.15000000596046448,0.15000000596046448,0.0,0.35335689045936397,17280.0,2592.000102996826,2.5590970608337176,0.13128000184893607,0.13070000007748603,2.7397316198766797,7.91367446344027,27.118648348509367,27.118648348509367,54.639176841445504,0
HK.01561,490,0.039000000804662704,0.03799999877810478,2.631584365034542,1.4608695652173913,246800.0,9625.200198590755,3.740455361698041,0.047739999815821645,0.06197500007227063,-15.217389719867077,-23.529408756974327,-45.0704232003097,-42.64706075707098,-50.63291264590759,1
HK.01563,490,0.13300000131130219,0.125,6.400001049041748,1.0124548011249497,486700.0,64731.10063821077,8.38525407599987,0.1432200014591217,0.1686350005865097,-6.993010417891063,-17.901234000108172,-25.280899440771147,-24.43181702728606,-34.48275608949183,1
HK.01565,490,0.19699999690055847,0.19900000095367432,-1.0050271575533463,2.6630298897602,2460150.0,484649.5423749089,9.589804813172659,0.16905464380979537,0.19169973120093345,37.76222916359265,1.5214729485502387,-0.9546614655383671,1.5214729485502387,-14.32787495454087,0
HK.01566,489,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.11525999784469604,0.06706499874591827,0.0,0.0,0.0,0.0,0.0,0
HK.01568,490,0.6200000047683716,0.6200000047683716,0.0,0.8247422680412371,203200.0,125984.0009689331,3.592071908276827,0.6371999943256378,0.6878428438305855,5.084751242024469,-10.974353935748073,-9.77130800399433,-9.77130800399433,-5.958822086075933,0
HK.01569,490,0.11900000274181366,0.11599999666213989,2.5862122120671662,1.9455252918287937,225600.0,26846.40061855316,4.809974508446147,0.12113999977707862,0.1671449999138713,-2.45901524211669,-11.851853323571419,-32.7683604403975,-31.99999727521619,-28.313248631898308,2
HK.01570,490,12.079999923706055,12.210000038146973,-1.0647019986467352,0.575145793467542,76457.1,923601.7621667862,2.131000994315109,13.193799953460694,7.2139000010490415,-5.18053264732659,70.14084628119733,135.01945987336356,135.4775761057184,762.8571521019451,0
HK.01571,490,3.890000104904175,3.859999895095825,0.7772075291106931,0.7042154731009329,608400.0,2366676.0638237,2.613438735113115,3.950933561325073,3.7591898119449616,0.2577317053687192,-5.364963795776137,8.891740906441033,10.03495983779736,15.468783284465987,2
HK.01572,490,0.08100000023841858,0.08399999886751175,-3.5714269875466207,0.40459267359212686,362600.0,29370.600086450577,8.497294109208628,0.08978000029921532,0.0949200001731515,-4.705883074796728,-4.705883074796728,-18.181817497650997,-19.000000968575463,-10.989008919655149,0
HK.01575,490,0.03999999910593033,0.0430000014603138,-6.976749424421009,0.05862953462806889,273700.0,10947.99975529313,3.964767078017401,0.04105999991297722,0.04958499997854233,0.0,-27.272728504228205,-2.439029265698055,-4.761905606641802,-25.925929503022143,0
HK.01576,490,1.6799999475479126,1.6799999475479126,0.0,0.10139416983523447,39650.0,66611.99792027473,0.694420827155238,1.618580594062805,1.6481491756439208,6.471439149495368,0.6213624979419291,0.6213624979419291,0.6213624979419291,-11.101508154165748,0
HK.01577,490,1.0499999523162842,1.0099999904632568,3.9603923000712657,1.5686274509803921,5500.0,5774.999737739563,0.8574688547632279,1.0200723505020142,0.9498679968714714,1.9417457749564655,12.162705513744806,12.162705513744806,12.162705513744806,14.451736899617437,1
HK.01578,490,2.140000104904175,2.069999933242798,3.381650913955193,2.1175224986765486,92975.0,198966.50975346565,3.331942687330632,2.1655999994277955,2.252831768989563,-0.46511581486920134,-5.336034097463541,-6.8815621818308585,-10.882741120329598,-14.87307560589008,1
HK.01579,490,15.359999656677246,15.520000457763672,-1.0309329662834354,0.6889417921846194,3000940.7,46094448.12170878,3.7789876468597217,14.144634761810302,13.662416734695434,15.83709948376445,0.3866720011338755,21.74553418663384,23.91115641679088,23.093207174872678,0
HK.01580,490,0.19499999284744263,0.16300000250339508,19.631895615081987,0.39473684210526316,77500.0,15112.499445676804,1.4086556769050005,0.26361999988555906,0.2673650001734495,-18.750001164153243,-43.478262747468335,3.174601797994651,8.938540370532763,18.181809150811755,1
HK.01581,490,0.30000001192092896,0.2849999964237213,5.263163398397555,0.03577817531305903,554500.0,166350.0066101551,4.528138612057768,0.3302999985218048,0.24133499920368195,1.6949238156632322,3.448282949422888,51.515158356823356,50.75377411217534,47.0588321229305,1
HK.01582,490,0.3799999952316284,0.3799999952316284,0.0,1.3393528969149737,172875.0,65692.49917566776,1.9367178890763905,0.401599999666214,0.3700250007212162,-3.797472174628627,5.555550036607185,11.764703304297399,7.042255412962399,-9.523807834335413,0
HK.01583,489,0.8899999856948853,0.8899999856948853,0.0,0.0,5550.0,4939.499920606613,0.0,0.9545230317115784,1.135165205001831,2.2988483697581654,-25.694748622923687,-30.198101401626904,-30.198101401626904,-28.016789967285888,0
HK.01585,490,10.329999923706055,10.180000305175781,1.4734736152611867,0.4964450232211741,9790501.8,101135882.847044,3.5854203696377165,10.378122634887696,11.253960013389587,6.2757164600748485,-15.882149476404377,-2.9121105417962414,-5.604320533575997,-11.866812158677638,1
HK.01586,489,1.7300000190734863,1.7300000190734863,0.0,0.0,2113.8,3656.8740403175357,1.0955055954028612,1.6449999928474426,2.0304499989748,-3.8888852831757146,6.790124319835579,-21.00456740310789,-21.00456740310789,-38.65248014087326,0
HK.01587,489,0.5,0.4950000047683716,1.0101000370632516,0.375,163000.0,81500.0,5.35652593990111,0.5825000119209289,0.5937351912260056,-16.66666997803569,-13.043476458082539,-17.251055988604598,-17.251055988604598,-8.385094151301512,1
HK.01588,490,4.329999923706055,4.239999771118164,2.122645222788679,0.0174901617839965,54805.0,237305.64581871033,5.591670741993519,4.7248388671875,6.891208398342132,-1.366741334950742,-34.04274296924119,-42.31874666078378,-44.768797785464706,-40.89544366031804,2
HK.01591,490,0.11800000071525574,0.12600000202655792,-6.349207287803033,3.1977159172019984,162500.0,19175.000116229057,1.85634848099586,0.14653999894857406,0.14411999970674516,-21.85430058386897,-13.868609169065534,-18.055551531322035,-11.278195825680616,-9.923661690854134,0
HK.01592,490,0.23800000548362732,0.2409999966621399,-1.2448096348807376,0.26106502150691907,8570175.0,2039701.6969956458,12.967339691213045,0.23470000118017198,0.20890719965100288,78.94737077976431,65.27778870069734,60.81081244351655,66.43356249859325,-31.99999727521619,0
HK.01593,490,1.0199999809265137,1.0399999618530273,-1.9230751596258298,4.373030875866415,193400.0,197267.99631118774,4.973113218510203,1.1654000067710877,1.293799998164177,-17.073173568335225,-18.400001525878906,-17.741937654695683,-18.400001525878906,-19.047619948671883,0
HK.01596,490,0.3449999988079071,0.3400000035762787,1.4705868173635692,0.11828117981733792,589100.0,203239.49929773808,7.63538262438897,0.47455827474594114,0.6167875573039054,-10.389608479527276,-45.71353607106966,-48.86057606801556,-48.86057606801556,-85.77169324470633,2
HK.01597,490,7.630000114440918,7.929999828338623,-3.7830986178035846,1.3991769547325104,25450.0,194183.50291252136,2.632411970675234,6.655400013923645,3.8789000022411346,4.80769085914329,118.00000326974052,205.20000457763672,205.20000457763672,131.2121280209531,0
HK.01598,489,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,490,1.0499999523162842,1.0499999523162842,0.0,0.2423717809997836,225850.0,237142.48923063278,1.891421502497074,1.0863115096092224,1.219310656785965,-0.9433953776483021,-11.986290385033337,-17.76821585339428,-17.16357180334634,-15.295085433981468,0
HK.01600,490,2.7300000190734863,2.7200000286102295,0.3676467043408923,0.4666411928267732,696938.6,1902642.3912930489,1.7364146566767873,2.753295998573303,2.9029635643959044,-0.3649631543230379,-1.9698323801380022,-8.994799237303068,-12.691889204642932,-14.107025341632443,1
HK.01601,490,0.7799999713897705,0.7799999713897705,0.0,0.35652673950546293,170300.0,132833.99512767792,2.5865698031421758,0.7502736377716065,0.7747768971323967,6.406622497493764,-1.0170947896460814,-1.0170947896460814,-1.0170947896460814,0.14740988841633168,0
HK.01606,490,1.4700000286102295,1.4500000476837158,1.379308984055717,1.2900740596543774,4935834.0,7255676.1212153435,3.1463379690859634,1.4176180672645569,1.4755509799718858,4.694230966626822,4.694230966626822,-6.9384622408946885,-10.09308465942269,-8.54296841856687,3
HK.01608,490,0.06400000303983688,0.06700000166893005,-4.47760978263432,0.287281866603418,2950606.55,188838.82816936262,16.402006329712265,0.08759999990463258,0.14585999958217144,-24.70587956864119,-41.28439946815157,-57.333333002196426,-55.86206559902413,-76.72727212630029,0
HK.01609,53,133.6999969482422,137.39999389648438,-2.692865438574709,0.7933271730587735,61052.3,8162692.323683167,8.162691469231856,181.49199951171875,,-22.267443634742914,,,-37.81395490779433,,0
HK.01610,490,1.1200000047683716,1.1200000047683716,0.0,0.36029040356445496,24810650.0,27787928.1183064,4.382161003061845,1.1329999995231628,1.471349993944168,13.131312523164532,-21.12675784386655,-30.864197440017303,-28.66242246176286,-38.797815382336424,0
HK.01611,490,2.0299999713897705,1.9500000476837158,4.102560089733415,0.18519481814005032,528121.35,1072086.325390327,6.373054284433866,2.076399986743927,2.908349999785423,9.139782568666634,-11.739129848876825,-30.479454851034117,-25.09225303266669,-50.36675071747084,1
HK.01612,490,0.7300000190734863,0.7300000190734863,0.0,1.884689431553349,105490.0,77007.70201206207,2.6365244577586626,0.7823517203330994,0.8545870098471642,-6.410250532086098,-19.087293512643594,-19.948065523092005,-9.338773287639139,24.051252179086664,0
HK.01613,490,0.4950000047683716,0.5,-0.9999990463256836,0.40070119321430847,3541542.45,1753063.5296373905,12.813335206077594,0.324240001142025,0.2223293400555849,37.49999586078872,178.0898854770439,182.85715039895518,182.85715039895518,90.38462420187085,0
HK.01615,490,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.7717041800643086,156500.0,64164.999440312386,2.2121134579117636,0.37909999847412107,0.30880499832332137,13.888883369940519,12.328763208552237,20.588232973867658,18.84057908417722,85.5203596722257,1
HK.01616,489,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,100.0,0
HK.01617,490,0.28999999165534973,0.28999999165534973,0.0,1.2425902606562713,15547160.0,4508676.270264387,13.703650591030364,0.5571999949216843,0.345269998088479,-59.15492951834492,-35.55555570272752,184.31372262568985,192.92928608762108,119.69696456571582,0
HK.01618,490,1.5299999713897705,1.5299999713897705,0.0,0.6788995779265579,12834286.4,19636457.82480812,2.7796345161099056,1.4700000023841857,1.874500005841255,7.746480114756574,-4.3750032130628345,-18.18181992040772,-19.473684705855778,-7.491600626238338,0
HK.01620,490,0.10899999737739563,0.10300000011920929,5.825240049749624,4.2362002567394095,472000.0,51447.99876213074,2.5827476659677893,0.11316000029444695,0.10477000046521426,0.0,10.101008048508547,0.925920879665193,8.999995753169122,81.6666663562258,2
HK.01621,490,0.17000000178813934,0.17100000381469727,-0.5847964937132787,2.934648581997534,372000.0,63240.000665187836,3.5067934976390482,0.174959999024868,0.1479100000485778,-4.494382680899675,-1.1627930146477543,44.0677972522764,36.000001430511475,75.25772863296444,0
HK.01622,490,0.1589999943971634,0.1589999943971634,0.0,4.243717401612138,484000.0,76955.99728822708,3.455669125712231,0.17657999977469443,0.1638000001013279,-19.696972091554844,-4.790420069990845,-22.439026446799186,-18.461538343975057,22.307692484037418,0
HK.01623,490,0.22499999403953552,0.2280000001192093,-1.3157921395198335,0.5418235772197274,505752.0,113794.19698548317,4.2495293538423,0.223819999396801,0.22230499915778637,2.739724815693386,-5.462189556540201,15.97937495007343,24.999991721577445,34.73053881529519,0
HK.01626,490,22.1200008392334,19.719999313354492,12.170393557030259,0.9601789848204714,643130.0,14226036.139736176,14.41141379454434,16.125199947357178,6.600150003433227,46.78169400912793,268.66668065389,781.2749371824034,668.0555541758185,665.397925131454,2
HK.01627,490,0.49000000953674316,0.5,-1.9999980926513672,4.467713787085515,137000.0,67130.00130653381,1.637231443634183,0.5370999979972839,0.6101999989151955,-7.5471630211864165,-14.03508496746789,-26.865672040129045,-27.94117582607435,-25.849921974450048,0
HK.01628,490,0.11999999731779099,0.11999999731779099,0.0,1.2896145334689955,257711.05,30925.325308765096,2.447174201255262,0.13587999999523162,0.14372499953955412,-2.439029265698055,-34.06593420089206,5.263155486885312,6.194689740345943,-76.92307659242984,0
HK.01629,489,0.16500000655651093,0.16500000655651093,0.0,0.0,4200.0,693.0000275373459,0.0,0.17272000312805175,0.1649850010126829,-2.9411736347271384,-2.9411736347271384,17.857147038591133,13.793111244365178,36.363642521141024,0
HK.01630,490,0.3050000071525574,0.30000001192092896,1.6666650109821552,2.3741168326105107,1637790.0,499525.96171438694,8.203992772013013,0.3277000004053116,0.14896000031381845,3.3898375288438505,65.76087313029907,593.1818381937084,626.1905030108773,682.0512842555959,1
HK.01631,490,1.399999976158142,1.399999976158142,0.0,0.22321428571428573,120250.0,168349.9971330166,5.666820219952248,1.3131999897956848,0.6688249948620796,5.263152705571259,182.8282752872402,154.54544469344737,154.54544469344737,129.5081874306119,0
HK.01632,489,0.050999999046325684,0.050999999046325684,0.0,0.0,25500.0,1300.499975681305,1.5415808861634948,0.056919999867677686,0.08214499976485967,-12.068964631322139,-1.923080780625969,-53.6363642521141,-53.6363642521141,-72.7272741760973,0
HK.01633,489,0.4300000071525574,0.4300000071525574,0.0,0.0,1815000.0,780450.0129818916,11.75092299953684,0.43110000014305117,0.23088000014424323,-5.49450664614695,72.69076733021518,273.91304291488996,264.40678351365847,593.5484099679637,0
HK.01635,490,2.390000104904175,2.319999933242798,3.0172488653279257,1.1564998426005035,11307602.3,27025170.68321469,4.3708380517587155,2.6655825567245484,3.2808324837684633,-0.37570346259577064,-21.450072532854488,-28.75704317892791,-29.168855029491937,2.114900906326438,2
HK.01636,489,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.5415749996900558,0.0,0.0,-36.082475620472046,-34.73684078438459,-52.30769019155099,0
HK.01637,490,0.4050000011920929,0.4050000011920929,0.0,0.5471956224350205,146100.0,59170.50017416477,3.3305981701669873,0.4420999991893768,0.3221410699933767,-5.813954777818146,-9.999997350904605,68.98732540189614,78.92777724892031,214.666071737236,0
HK.01638,490,0.03799999877810478,0.041999999433755875,-9.523811213283604,1.2908145415321999,12160124.9,462084.7313416015,10.328685439217267,0.058960000053048134,0.09232000010088086,-22.448980057304087,-53.0864213996863,-60.41666828354613,-61.22449002865204,-78.28571461414805,0
HK.01640,490,0.5,0.5,0.0,0.07864726700747149,351800.0,175900.0,8.67979620647195,0.6855999958515168,2.5965500071644785,-9.090911061310528,-58.33333498901785,-85.75498571628175,-87.24489820743293,-90.63670438740178,0
HK.01641,126,4.639999866485596,4.440000057220459,4.504500150622547,0.1374233128834356,102000.0,473279.98638153076,4.368695098002169,5.008028678894043,,-4.866390589630236,-29.908518186804013,,-59.08481416417397,,1
HK.01643,490,0.8199999928474426,0.8100000023841858,1.2345667202249964,1.067650676506765,548550.0,449810.99607646465,16.61086605607004,1.810600003004074,1.3220499986410141,-45.33333381017049,-68.33976756673212,60.78431532961369,60.78431532961369,84.26966427582833,1
HK.01645,490,2.700000047683716,2.630000114440918,2.6615943040625436,2.089905736345981,4439600.0,11986920.211696625,5.811674721883984,2.54260000705719,2.9047499972581865,1.8867905855434135,83.6734690567561,-24.581002647378646,-19.4029813568053,159.61539872299338,2
HK.01647,490,0.057999998331069946,0.0560000017285347,3.5714223942892365,0.6345177664974619,1213000.0,70353.99797558784,7.510131540201684,0.05968000002205372,0.07415000012144446,13.725489050275936,-17.142859879805105,-27.500000465661294,-23.684210268331686,-36.95652367571802,1
HK.01650,490,0.13899999856948853,0.13699999451637268,1.4598570315101926,4.6999276934201015,659200.0,91628.79905700684,1.7295034563200398,0.13739880681037903,0.11492319069802762,2.9629578119444835,16.108363617172444,20.946211787589668,16.108363617172444,79.17958119286426,1
HK.01651,490,57.75,52.70000076293945,9.582541108067478,0.8024775344016127,1772304.6,102350590.65,8.535221380556129,60.22400009155273,42.97211452484131,-9.836069869765467,28.84872912363926,69.05737780433573,67.3913043478261,197.63754820276955,1
HK.01652,490,1.0399999618530273,1.0299999713897705,0.9708728874782327,1.5614617940199336,81800.0,85071.99687957764,4.634026029879373,1.056199997663498,0.9503500008583069,-2.803746647517422,-13.333339956071377,31.64556121581702,29.999993294477562,173.68420392192294,1
HK.01653,490,1.9700000286102295,2.0399999618530273,-3.4313693407726165,0.08412728458157191,436470.0,859845.9124875069,5.905301281232492,2.505399994850159,2.506799997985363,-23.046872162376467,-28.36363532326438,-42.39766126715986,-9.633028977808808,535.4838753093914,0
HK.01655,490,0.164000004529953,0.17000000178813934,-3.529410114750335,0.8677943089890818,4062000.0,666168.0184006691,7.125060624177242,0.19228000044822693,0.20485500022768974,-8.379888361169506,-31.666663251817152,-4.651163395125501,-13.68420705900954,16.312057786913396,0
HK.01656,489,3.9100000858306885,3.9100000858306885,0.0,0.0,200.0,782.0000171661377,0.0,4.185110569000244,2.7805863296985627,-16.70339396613795,69.47793526166586,73.99735286238332,73.99735286238332,128.9438693647031,0
HK.01657,490,54.599998474121094,52.95000076293945,3.1161429412792385,0.2724795640326976,6250.0,341249.99046325684,4.949714309844235,44.018599891662596,23.45084994316101,-13.67589174052001,136.36362585482863,276.5517136146282,276.5517136146282,480.2337870296237,5
HK.01658,490,4.900000095367432,4.980000019073486,-1.6064241646516784,0.7621400207492472,40236565.6,197159175.27725792,2.7285714728297084,4.849944429397583,4.99624178647995,-0.2131482876035578,-0.014361439884189971,-3.660672172934524,-4.394689667414809,-12.105656475751625,0
HK.01660,490,0.20600000023841858,0.21400000154972076,-3.738318342695649,0.12317402147910622,7601200.0,1565847.2018122673,10.476318512560171,0.26665999919176103,0.3774100002646446,-19.215684670386306,-38.50746414713985,-57.08333232440053,-57.52577439949859,46.09928823178174,0
HK.01661,490,1.6799999475479126,1.7100000381469727,-1.7543912239656678,0.1969268762607312,1082622.0,1818804.9032142162,16.653174902558014,2.155999994277954,1.4060000017285348,15.86206153797079,-38.2352966957026,102.40963630465845,95.34882786081845,158.46153987229934,0
HK.01662,490,0.6200000047683716,0.6200000047683716,0.0,0.4394657475226196,233950.0,145049.00111556053,6.777044671314155,0.7930000042915344,1.6309368520975114,-27.90697738890907,-7.462688160516194,-69.15422847213664,-71.5596336797074,-65.44051320628941,0
HK.01663,490,0.05400000140070915,0.052000001072883606,3.846154397232281,0.8861411643482741,202700.0,10945.800283923745,4.473322719082019,0.06734000027179718,0.07304500041529537,-8.47457445188352,-39.32584217929311,-14.285713440977272,-12.903222123802454,-34.93975487229839,1
HK.01666,490,3.5199999809265137,3.559999942779541,-1.1235944521335182,0.379327633523327,975221.2,3432778.605399132,3.1380540053352766,3.3855896377563477,3.9665373229980467,9.657318974939756,-4.66230912621264,-17.500281351591813,-15.827984291181885,-25.255253868727046,0
HK.01667,490,0.375,0.3799999952316284,-1.31578823536055,1.6216216216216217,18500.0,6937.5,0.7843138920612268,0.3337000048160553,0.36267500251531604,11.94029571909666,1.3513500451867637,-12.790699125045412,-8.536584568052042,188.46154904224503,0
HK.01668,489,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-9.322033791287264,0
HK.01669,490,1.2699999809265137,1.2599999904632568,0.7936500427734288,6.2409288824383164,78900.0,100202.99849510193,1.8787050932255185,1.1989758503437042,0.9510198280215263,-7.299271787868723,31.30125020820987,50.4800771106556,50.4800771106556,93.27542858677145,1
HK.01671,489,0.7300000190734863,0.7400000095367432,-1.3513500451867637,0.18399264029438822,57500.0,41975.001096725464,4.4557641928346055,0.7176080048084259,0.6831139914691449,-2.6666641235351562,5.6134259458874,26.736106763502132,16.987191304751505,-24.711216222496475,0
HK.01672,490,8.4399995803833,8.649999618530273,-2.427746212810283,0.9231768263553235,3469338.25,29281213.374207735,7.833389984717964,11.925399951934814,13.29934998035431,-12.448140251059701,-52.717090196003845,-29.666670163472492,-26.736117664862302,-6.4301646113682205,0
HK.01673,489,0.30000001192092896,0.30000001192092896,0.0,0.0,20400.0,6120.000243186951,2.01836142070449,0.28849999368190765,0.26058500006794927,1.6949238156632322,20.000004768371582,27.118648348509367,27.118648348509367,31.578952528102906,0
HK.01675,490,4.699999809265137,4.5,4.444440205891928,0.5286846074090513,3896672.8,18314361.416768644,5.811188237331941,5.004255247116089,6.971942403316498,-5.24194005810876,-18.945338631710513,-38.712212130582365,-37.74831701665268,-49.94938378002012,2
HK.01676,490,0.2549999952316284,0.2240000069141388,13.839280071706513,1.2560274403884075,3476140.0,886415.6834244728,4.667561656649118,0.21158723890781403,0.3832568109035492,24.390242661414284,19.718307888492863,-58.19672307350464,-60.15624985448085,-40.000002804924385,5
HK.01679,489,1.7400000095367432,1.659999966621399,4.819279790599543,0.15091175854118632,271465.0,472349.102588892,7.3753037803695465,1.3932000029087066,0.7846999995410442,-4.918034495519652,210.7142860944174,304.65115827763645,286.66667902911183,353.4745479018592,1
HK.01680,490,0.10599999874830246,0.10000000149011612,5.999997168779416,0.034534858622922514,113785.0,12061.209857575595,2.510521524962158,0.13989999905228614,0.2667482439801097,-26.896550483850994,-47.00000141561029,-70.1408445206078,-65.80645227965654,-87.0731707715974,1
HK.01681,490,13.59000015258789,13.739999771118164,-1.0917002986097317,0.403937614884447,1580866.15,21483971.21972103,3.433092495723206,13.73154426574707,15.293170619010926,6.338031584828399,-14.973931576504171,-9.875653726757964,-10.107485098499094,25.728560767908547,0
HK.01682,490,0.17499999701976776,0.19300000369548798,-9.32642815080994,0.9568095518508741,2528350.0,442461.2424649298,9.521720860077568,0.22641999870538712,0.18976234998553992,-23.913046154272756,24.99999733907837,-5.405408235428679,-7.894737254879816,34.615387260561256,0
HK.01683,490,0.15399999916553497,0.15000000596046448,2.666662030750035,1.5553211976706864,2153700.0,331669.7982028127,7.730567305170724,0.1705399990081787,0.3160199996829033,-10.982655822870148,-35.021098346342086,-48.666668984624984,-58.93333355585734,-82.09302365070681,1
HK.01685,490,0.9300000071525574,0.8899999856948853,4.494384505685279,0.3012702657529667,2197650.0,2043814.5157188177,8.231922479375442,0.7788022220134735,0.4999720086157322,-3.124997089616889,82.39268007681557,232.78666619032714,227.04896204243008,205.94901866393974,1
HK.01686,490,4.820000171661377,4.679999828338623,2.9914604371353866,0.3155151363084369,8072687.5,38910355.13576865,5.675261932528731,5.513000001907349,5.7821394324302675,-4.554455651218843,-21.62601468425821,1.9027516326632041,1.2605029389596376,-32.45140063664238,2
HK.01688,17,6.75,6.489999771118164,4.006166996166788,,,,,,,,,,-30.484037348282545,,2
HK.01689,490,0.2849999964237213,0.2849999964237213,0.0,1.6040462427745665,284400.0,81053.99898290634,3.315687030944607,0.2949999964237213,0.37812499821186063,0.0,-12.307690191550995,-30.487805143982655,-32.14285587575156,-51.694913713180625,0
HK.01690,490,0.11599999666213989,0.12099999934434891,-4.132233644051281,3.3678756476683938,422500.0,49009.998589754105,2.5593818713341063,0.13003708109259604,0.09426685698330402,9.433960407473664,-28.19585895830595,61.33770164549522,79.01855201450338,86.69077015241506,0
HK.01691,490,1.440000057220459,1.440000057220459,0.0,0.18679642940434696,3315470.75,4774278.069712758,3.8462868797130874,1.417200002670288,1.728099998831749,9.090909090909092,-19.553067714607362,-26.153845025237523,-26.53061075540249,-22.16216007229882,0
HK.01692,489,1.4500000476837158,1.559999942779541,-7.051275585294708,0.41420118343195267,33000.0,47850.00157356262,1.1596887951084167,1.5127000045776366,1.6126148289442062,-3.3333301544189453,-7.799302886351889,-14.050197274644916,-14.050197274644916,-32.53994699246461,0
HK.01693,489,6.800000190734863,6.800000190734863,0.0,0.0,7000.0,47600.00133514404,2.3366503932047604,7.371200017929077,4.667500004172325,-7.482989401823671,19.298252952249527,189.3617219868811,189.3617219868811,139.4366336705977,0
HK.01695,489,0.07999999821186066,0.07999999821186066,0.0,0.0,437500.0,34999.99921768904,1.9424057939569905,0.087240000218153,0.09399000030010939,-10.11236312488395,-20.000002980232196,-15.789474509759632,-15.789474509759632,-13.043480373510564,0
HK.01696,490,2.4600000381469727,2.390000104904175,2.9288673711419957,0.3637473513389947,385517.3,948372.5727063179,6.128947266176867,2.5430000114440916,3.7351999962329865,9.33333502875434,-21.904763058109495,-45.333332485622826,-42.657341258241,-41.81934360775523,2
HK.01697,490,0.27000001072883606,0.28999999165534973,-6.8965453455194,0.9662921348314607,69120.0,18662.40074157715,2.1652221961469325,0.29680000185966493,0.3497000002861023,-5.2631529414422,-22.857138478026023,-30.769225478877487,-25.0,-32.49999832361939,0
HK.01698,490,36.29999923706055,36.099998474121094,0.5540187573216301,1.2294754268047043,1897774.05,68889196.56711331,3.357570431999611,35.03280006408691,57.29226753234863,7.651239391929132,-5.8610011819031795,-48.671541844080124,-47.71351253338022,-54.33537714548689,1
HK.01701,490,0.07199999690055847,0.07000000029802322,2.85713799145759,2.671232876712329,198600.0,14299.199384450912,0.9885359112360499,0.0827800004184246,0.10683500081300736,-14.285716819925407,-21.739133955850935,-40.9836097610666,-41.46341877089532,-44.18604597435868,2
HK.01702,489,1.440000057220459,1.440000057220459,0.0,0.0,400.0,576.0000228881836,0.0,1.689600043296814,1.7197869855165482,-9.433960566617486,-26.153845025237523,-21.833060505628886,-21.833060505628886,-13.556559516152438,0
HK.01703,490,0.9599999785423279,0.9200000166893005,4.347821861674596,2.9042874619111685,8157975.0,7831655.824948847,6.720688470380817,0.6722000002861023,0.7423499999940395,29.729725158153673,12.941170778241698,47.69230980844901,31.506842939642215,100.0,2
HK.01705,490,0.7599999904632568,0.8500000238418579,-10.588238924019787,1.1057743622585121,988700.0,751411.990571022,7.484724274773455,0.5808000004291535,0.4624645818769932,49.01960875977925,38.181813452854726,97.40259981533397,97.40259981533397,113.37505330952476,0
HK.01707,489,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.048989999778568744,0.0,0.0,19.999997871262696,19.999997871262696,-60.74766436485507,0
