code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01278,490,0.06499999761581421,0.06300000101327896,3.1745977307424083,1.2307576575719579,2560197.55,166412.83464601336,5.111008706260161,0.074414923787117,0.08206402730196714,-13.43669483960121,-13.43669483960121,-18.651344094343404,-9.974160846665676,-14.510920637844817,1
HK.01280,490,1.4299999475479126,1.4299999475479126,0.0,0.12412317592010387,567795.0,811946.820217967,6.5394845365384935,1.7381999921798705,3.029950005412102,-14.371258425402287,-40.167368837615705,-60.82192026891002,-57.31343318635835,-56.797583919379655,0
HK.01281,490,0.10100000351667404,0.10100000351667404,0.0,0.0,266000.0,26866.000935435295,3.0524592955386822,0.10088000059127808,0.10605000000447035,1.0000020116567312,-3.8095174571011516,-13.675209702006066,-9.009007013479778,-9.009007013479778,0
HK.01282,490,0.07100000232458115,0.07800000160932541,-8.974357872202104,7.828982120275959,820880.0,58282.48190820217,4.845417167342713,0.09034000009298325,0.11984500050544739,-19.318178739429488,-28.282825546159547,-45.80152380870048,-36.0360347661538,-36.60714273835172,0
HK.01283,490,1.6200000047683716,1.600000023841858,1.2499987892806712,0.9324009324009324,215000.0,348300.0010251999,2.5741233694547008,1.6882000136375428,1.5876947385072708,-7.954544684857372,13.28671777549789,-8.98876231421935,-10.497234476117965,31.39521639650622,3
HK.01284,490,0.4399999976158142,0.4399999976158142,0.0,0.4166666666666667,109750.0,48289.99973833561,1.7173318870774767,0.4173582398891449,0.35929932042956353,-6.3829789932306245,33.023251036555926,25.832812082240935,20.93023217716683,67.72748258872863,0
HK.01285,490,1.0,1.0,0.0,0.0,126400.0,126400.0,2.245662634228289,1.0584275603294373,0.989636427462101,-4.00529145636923,20.257100449906435,1.3277404989932886,0.3981284789864402,14.905662070202572,0
HK.01286,490,8.029999732971191,8.020000457763672,0.12467923487260958,0.5088235028849054,6694417.8,53756173.14639759,6.2844821311735934,9.581799926757812,6.792154784202576,-21.119847816816595,7.2884754590974765,60.614025349351884,60.29662261240547,230.15366828968092,1
HK.01288,490,5.340000152587891,5.349999904632568,-0.1869112565033682,4.659062750677307,91608989.6,489192018.44242245,2.9483537039070313,5.869884347915649,5.498578839302063,-7.2916677014694855,5.283429120250782,-1.3560687492000834,-6.093684672517549,4.748950480017076,0
HK.01289,490,2.0999999046325684,2.0160000324249268,4.166660260744299,2.927328556806551,26075.0,54757.49751329422,3.95769627668248,2.0525018835067748,2.3268382251262665,0.9544671872462324,1.851850138739013,-19.307517102646663,-20.703585194393316,25.781748473003596,1
HK.01290,490,0.5299999713897705,0.5299999713897705,0.0,0.0,8900.0,4716.9997453689575,2.709643266265093,0.5234500098228455,0.5495152008533478,-1.1246158733907451e-05,3.70369506467891,-6.666682061407592,3.70369506467891,-20.000007197541752,0
HK.01292,490,2.180000066757202,2.180000066757202,0.0,0.0,11500.0,25070.000767707825,0.6629284592693812,2.4919999980926515,3.515804762840271,-14.84374548890618,-27.090299003210994,-42.6315764707211,-44.38775448141771,-20.46868729251897,0
HK.01293,490,0.0860000029206276,0.0860000029206276,0.0,,0.0,0.0,0.0,0.0860000029206276,0.0860000029206276,0.0,0.0,0.0,0.0,0.0,0
HK.01298,490,1.0,1.0,0.0,,0.0,0.0,0.0,0.9249999916553497,0.9967000064253807,13.636364252114102,-8.256883543354942,2.040814340536656,2.040814340536656,42.857145289985546,0
HK.01299,490,71.44999694824219,72.19999694824219,-1.0387812073422253,0.6324745919916849,52855616.15,3776533612.61496,2.925302187912506,79.80880523681641,79.35570960998535,-12.865857380192455,-8.394868246928178,-7.989026782243997,-12.73869895963956,9.643060102994367,0
HK.01300,489,3.200000047683716,3.200000047683716,0.0,0.410718752499473,14487081.9,46358662.7707979,13.36295473310648,2.777800030708313,1.0859750087559223,-14.893615537231566,305.06328617298277,932.2580719589566,710.1265723459655,884.615435402776,0
HK.01301,490,0.35499998927116394,0.36000001430511475,-1.3888957875743526,1.0113519091847265,101800.0,36138.99890780449,4.623923529774274,0.34010000228881837,0.3910750013589859,7.575750049918888,4.411760452090707,-8.974358386541944,-2.7397315080268676,-51.36986575401343,0
HK.01302,490,1.3799999952316284,1.4199999570846558,-2.816898807176702,1.298656087428754,17102666.85,23601680.17144813,4.948637330431444,1.808999979496002,1.8048999965190888,-20.68965588114916,-14.814815359896155,-10.967739504160097,-12.658230522240038,-25.405406624492354,0
HK.01303,490,0.2750000059604645,0.30000001192092896,-8.333334989017844,0.11134307585247043,722500.0,198687.50430643559,12.379123993409785,0.25078000128269196,0.24018499970436097,22.767856014341305,7.843141608951449,14.107887871048193,28.50467475186956,5.769236941309597,0
HK.01304,240,140.60000610351562,127.19999694824219,10.534598645254619,0.9459296422466439,364751.3,51284035.00626526,8.063785350817595,138.72640899658202,138.85822597503662,0.40336289017824767,45.618449926107154,11.65613877728729,2.2909088446632477,,2
HK.01305,490,0.8700000047683716,0.8500000238418579,2.3529388665328623,0.18387909319899245,400400.0,348348.001909256,7.84147078641811,0.6940000033378602,0.7645500034093857,40.322580335043476,19.178079731089976,29.85074374584936,27.94117582607435,8.749998975545182,1
HK.01308,490,31.3799991607666,31.719999313354492,-1.0718794449807776,1.0409652004674979,3968891.5,124543811.9391737,3.4452835176163403,33.53261638641357,29.87800332069397,-11.853931163570582,-2.553342236835528,18.647584770878282,17.972973748180443,38.72666461765999,0
HK.01310,490,5.860000133514404,5.889999866485596,-0.5093333387304716,0.6500360090910666,1670885.35,9791388.374087263,2.633387996724781,6.746715755462646,6.65759920835495,-11.613875831606148,-20.081747494627162,-5.549910947555818,-4.098096993552596,24.597794728579053,0
HK.01312,490,0.02800000086426735,0.02800000086426735,0.0,0.02767208578346593,4342500.0,121590.00375308096,7.859685743472903,0.028439999781548975,0.029594999803230167,3.703704214717449,0.0,-9.67741509071863,0.0,-9.67741509071863,0
HK.01313,490,1.0299999713897705,1.0299999713897705,0.0,0.5284000992950948,18298521.75,18847476.878975093,4.165676902752833,1.2545336723327636,1.5658504736423493,-17.28365987092436,-31.785878358859815,-33.08933375368046,-34.34390954024295,-33.84597550906405,0
HK.01314,490,0.16200000047683716,0.14800000190734863,9.459458370988969,2.584981258885873,589100.0,95434.20028090477,3.67349399008322,0.14510000109672547,0.16304500073194503,23.664125089677125,3.1847102322189293,2.5316411525161127,-6.358377420243685,-28.318582612072063,2
HK.01315,490,0.10100000351667404,0.10599999874830246,-4.716976689311981,1.0251153254741159,61530.0,6214.530216380954,5.336133812669332,0.10696000039577484,0.12483000006526708,-9.009007013479778,-15.833328521499922,-31.292514558789286,-25.185185553115076,-26.811589821124514,0
HK.01316,490,3.809999942779541,3.8399999141693115,-0.7812492724042223,1.3065465005693522,10022946.6,38187425.97248239,4.817439948911206,4.670681118965149,6.044665731191635,-20.946618393884886,-28.53688849869625,-35.75303476821711,-40.76931003092689,-22.8372028611702,0
HK.01317,490,0.16699999570846558,0.18199999630451202,-8.241758736604204,0.7765151515151515,409700.0,68419.89824175835,6.054400084140674,0.21493999779224396,0.3271599967777729,-21.22641618845302,-35.76923006385033,-56.05263215683174,-57.17948670923355,-47.81250017462298,0
HK.01318,379,51.849998474121094,54.0,-3.98148430718316,0.49200679833423616,2347828.55,121734906.73499793,5.613449387158442,63.448170547485354,81.49947950363159,-21.140686731374764,-29.49683284262165,-39.044138375291396,-36.35544804664838,-47.09606811663913,0
HK.01319,490,0.28999999165534973,0.2849999964237213,1.754384313814067,0.7531380753138075,194800.0,56491.99837446213,1.043921747363003,0.2902999985218048,0.26986431039869785,-1.694913713180618,7.40740004880958,7.40740004880958,7.40740004880958,53.6150091699815,2
HK.01321,490,0.6499999761581421,0.6499999761581421,0.0,0.02107481559536354,86500.0,56224.99793767929,5.369663435680872,0.7794000005722046,0.7033749997615815,-17.721524240114363,29.999995231628418,-7.142858967489158,8.333325054910777,6.557370641801303,0
HK.01323,490,0.21799999475479126,0.21899999678134918,-0.4566219366461133,0.1020447316886415,17392334.45,3791528.818873575,14.716370068661616,0.1458200004696846,0.1340750003233552,74.39999580383301,51.388891763341405,81.6666663562258,84.74575714693783,26.011562784753234,0
HK.01326,490,0.027000000700354576,0.027000000700354576,0.0,,0.0,0.0,0.0,0.027000000700354576,0.027960000690072775,0.0,0.0,0.0,0.0,-37.20930282927125,0
HK.01327,490,1.25,0.800000011920929,56.2499976716936,23.041478439425052,73364.2,91705.25,6.002777014894196,0.7703999960422516,0.6841999995708465,127.27272234672368,123.21428476395656,98.41269991445314,71.23287223834541,420.8333449748658,2
HK.01328,490,4.190000057220459,4.400000095367432,-4.7727280362578295,0.4011589034989971,86390.0,361974.10494327545,5.632128410710089,4.672600016593933,4.384500000476837,-20.793949197822883,55.18518456379247,35.1612963264618,37.37705320416205,175.6579019603968,0
HK.01330,490,5.059999942779541,5.289999961853027,-4.347826478866739,1.229279445882788,1528700.0,7735221.912527084,3.6175246185161005,5.855850687026978,5.316901342868805,-10.946487020904469,-3.0888210013526263,-0.5289082418628474,1.1894126142847186,12.752418421602634,0
HK.01332,490,0.12800000607967377,0.1289999932050705,-0.7751838589689343,1.8735528028000386,1159328.05,148393.99744833633,7.8448480134662475,0.13509999975562095,0.16905999969691038,9.401715824154579,-23.35328780299772,-48.38709347919167,-49.80391824580021,45.45455315142628,0
HK.01333,284,16.479999542236328,16.899999618530273,-2.485207608131716,1.3415619499278508,1470695.85,24237066.93476887,5.104438569795631,18.047200088500976,25.11269998550415,-0.42295890061111224,-15.530500518190738,-33.708772575918,-41.1428587777274,-52.02328886665839,0
HK.01334,484,1.2000000476837158,1.2200000286102295,-1.6393426604503258,0.4539869365582358,1535250.0,1842300.0732064247,12.887628146122578,1.642800009250641,1.274799998998642,-8.396938923709326,-5.5118058499284555,12.149531669060321,2.56411040166298,17.647065698344395,0
HK.01335,490,0.10100000351667404,0.10199999809265137,-0.9803868575261968,0.02955847034915943,540700.0,54610.701901465654,5.907390662840917,0.12075999960303306,0.12709499966353177,-22.90075906061713,-15.12604942051389,-16.528922261195806,-25.185185553115076,-15.833328521499922,0
HK.01336,490,46.02000045776367,46.7599983215332,-1.5825446756458899,0.7031276391788286,10634981.9,489421871.90630835,4.749025030978548,49.71379989624023,51.22415243148804,-5.464256020411922,-4.204830181655499,-5.658053281265347,-18.11387930067233,29.70045144081545,0
HK.01338,490,0.029999999329447746,0.03099999949336052,-3.2258070330838233,0.0,1695300.0,50858.998863212764,7.7741126496897826,0.029479999728500843,0.03619999956339598,0.0,-16.66666494199516,-23.076926383393687,-16.66666494199516,-40.00000223517415,0
HK.01339,490,4.690000057220459,4.769999980926514,-1.6771472542126864,1.4138849105974212,49070354.45,230139965.17832822,4.1091220939275575,5.283000020980835,6.324572169780732,-8.21917936047274,-19.829057543975594,-29.68515736769878,-32.99999918256487,-12.305681961749231,0
HK.01340,490,0.0729999989271164,0.07699999958276749,-5.194806074448718,0.861287177635298,4384314.8,320054.9756961405,11.862291542345323,0.06600000023841858,0.05148500021547079,8.95521956526864,45.99999567866332,69.76743359995149,69.76743359995149,92.10526651168804,0
HK.01341,490,0.01600000075995922,0.017000000923871994,-5.882353585690328,0.8107035409769696,24475216.65,391603.4850001666,9.986275792611973,0.023160000033676624,0.0990099997445941,-44.82758199878016,-46.66666294137629,-81.81818085607172,-80.24691270016766,-96.14457805260706,0
HK.01343,490,0.125,0.12600000202655792,-0.7936523892651562,0.0,136500.0,17062.5,3.094667935773506,0.12804000124335288,0.1138299997523427,-0.7936523892651562,-3.100770089740804,4.166668994973155,2.45901524211669,58.22784081901305,0
HK.01345,490,2.299999952316284,2.299999952316284,0.0,0.0,56650.0,130294.9972987175,0.9066184443684993,2.2157070350646975,2.1237552970647813,3.801809314499533,5.663720129176811,9.595394832137337,4.724483900572468,10.942606869198366,0
HK.01346,490,1.2599999904632568,1.25,0.7999992370605469,0.5175600739371534,101200.0,127511.99903488159,1.3950285175485835,1.379000005722046,1.4128303027153015,-7.3529428522066915,-12.027024338867605,-10.231657641121494,-9.616811186273337,9.387726969024332,1
HK.01347,490,215.1999969482422,204.1999969482422,5.386875692651518,0.7974004860895769,36965600.5,7954997114.78994,9.582222942279847,139.19600036621094,96.68955020904541,41.30006082475807,158.34332420675824,199.3045791115671,164.69863329677855,568.3229560538592,2
HK.01348,490,0.23600000143051147,0.23600000143051147,0.0,0.6573936082132803,2281500.0,538434.0032637119,7.840077741384251,0.2763599985837936,0.1883299994841218,-26.249997904524157,38.82352879303138,19.19192056025356,81.53846929764636,242.02899614869762,0
HK.01349,490,2.369999885559082,2.380000114440918,-0.4201776639067547,0.4108184828891342,5103950.0,12096360.915899277,5.68664964965455,2.548199996948242,3.013399988412857,-3.265312676229035,-14.74820467806416,-17.993086521439235,-15.95744887717951,-22.3185420376994,0
HK.01351,490,0.23499999940395355,0.23499999940395355,0.0,0.0,251600.0,59125.999850034714,5.850830378859529,0.29262000024318696,0.41015500128269194,-16.071429141626066,-30.882353843495913,-41.25000102445482,-34.72222498169641,-26.562498544808445,0
HK.01354,489,2.0,1.9700000286102295,1.5228411651818354,1.1201866977829638,152505.0,305010.0,8.695687300295722,2.3013999843597412,3.4124999928474424,-3.381639396149068,-33.33333333333333,-45.94594664256706,-36.50793843018249,-89.70133886641223,1
HK.01355,490,0.14800000190734863,0.14800000190734863,0.0,0.0,1110025.0,164283.70211720467,6.432844938411379,0.14210000067949294,0.1388900001719594,-1.3333359824285513,4.225350043480957,13.846159489197346,18.400001525878906,45.09804379889626,0
HK.01357,490,3.75,3.7799999713897705,-0.7936500427734288,0.29699733848921644,108608863.65,407283238.6875,6.382979191106172,4.524364848136901,6.643074301481247,-31.10198952431907,-19.030114135712527,-49.4747911374526,-48.99877858860771,-50.287252637942835,0
HK.01358,490,1.090000033378601,1.100000023841858,-0.9090900224102623,0.5785736992688354,474050.0,516714.51582312584,0.5240103640737463,1.1627999758720398,1.2804630976915359,-6.837600567558505,7.920796403042599,-18.04511291673841,-16.153840510802656,0.004527970553754393,0
HK.01359,490,0.9300000071525574,0.949999988079071,-2.1052611765768803,1.165295523023786,74881723.4,69640003.29759583,3.568884535477139,1.0751999938488006,1.2257999935746193,-13.08411574174189,-16.216216651604412,-32.60869490101266,-29.007629940861268,-13.78406822120614,0
HK.01361,490,4.019999980926514,4.139999866485596,-2.898548053842058,0.3967743517034007,5302018.1,21314112.660872027,3.796323921809602,5.083711757659912,5.569249143600464,-18.04953334057846,-21.788720703881484,-29.91628993938862,-23.53320791059394,-6.907045748497387,0
HK.01362,490,0.8399999737739563,0.8299999833106995,1.2048181523292238,7.5,2200.0,1847.9999423027039,1.134538171348178,0.867199981212616,0.6162749953567982,-5.617978957818797,15.068486551559488,71.42856273984786,52.727264648626836,133.4647803979758,1
HK.01364,339,21.139999389648438,21.020000457763672,0.5708797776949828,0.7578805600838868,4771813.6,100876136.5915161,4.064160673789229,23.29639995574951,24.552166118621827,-12.644633375289748,-21.761661615463556,-13.289581142939982,-13.854936426378057,-3.1107508713822947,1
HK.01368,490,3.759999990463257,3.859999895095825,-2.5906711748779943,0.4792166944418779,16964508.25,63786550.85821384,3.005147386416266,4.2192462539672855,5.057837417125702,-15.695068199473598,-22.02944656500249,-28.418095672191875,-28.150500048566094,-25.955998549035364,0
HK.01370,490,0.125,0.11900000274181366,5.0420143865073115,0.5502526670409882,91500.0,11437.5,9.79922221891977,0.19918000116944312,0.2507399995997548,-42.39631143373004,-46.581195982494066,-65.27777915751487,-60.937499126885065,-45.65217489894259,1
HK.01371,490,1.149999976158142,1.159999966621399,-0.862068168189925,0.180797733743915,19351.9,22254.68453861475,2.8022519201297356,1.6783999943733214,2.302249995470047,-29.878049622611734,-36.11111074318119,-52.08333623078123,-49.56140392154648,-77.45098043798896,0
HK.01372,490,0.8999999761581421,0.8999999761581421,0.0,0.8412550481515999,705500.0,634949.9831795692,5.167893311053342,0.9813999927043915,1.2288499942421913,-5.263159215615413,-23.076922293167033,-46.10778447388192,-42.30769171987528,-46.74556534404082,0
HK.01373,490,0.6800000071525574,0.6800000071525574,0.0,2.2676755927004355,275206.15,187140.1839684278,1.8586206150516733,0.7065999972820282,0.7347627708315849,-2.8571401810159034,-2.8571401810159034,-5.55555049651913,-5.55555049651913,-22.41590408725157,0
HK.01375,490,1.7100000381469727,1.7000000476837158,0.5882347166332156,0.8527870505901882,13772551.25,23551063.162881136,4.647507397416878,1.8205999946594238,2.1870908892154692,-2.285712105887277,-9.523806820651009,-22.62443399861825,-20.833334713070425,7.900474597445174,2
HK.01376,490,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09600000083446503,0.16285000070929528,0.0,-17.948716315892906,-24.409450574257882,-33.79310096770199,9.090910630285256,0
HK.01378,490,20.059999465942383,20.639999389648438,-2.8100772328362646,0.6415201429681819,63046784.9,1264718471.4233842,5.31882002010662,28.72196968078613,30.177441062927247,-29.761905318437403,-33.14711913379981,-35.15188555397935,-37.70616157872086,35.50104332491081,0
HK.01379,490,1.9900000095367432,1.8200000524520874,9.340656713477271,2.7672955974842766,4525.0,9004.750043153763,1.131450863870304,2.5253984117507935,3.1148873579502108,-23.461535287326495,-42.63410409149276,-41.51242317022257,-34.56702476855498,-2.6113844591774575,1
HK.01380,490,0.6499999761581421,0.7099999785423279,-8.45070481655075,0.9465927946497876,3716091.85,2415459.613901466,8.920199806418196,0.6069999957084655,0.5262349997460842,12.068964631322139,-7.142858967489158,27.450978100551872,-7.142858967489158,233.33333333333334,0
HK.01382,490,0.8600000143051147,0.8700000047683716,-1.1494241848790827,1.4444859836176458,2734873.65,2351991.3781226813,3.6900738345314905,1.1189999973773956,1.2456362310051918,-23.89380372264239,-27.73109470987265,-32.283462423541785,-31.746030094101542,-28.776538976816003,0
HK.01384,163,37.880001068115234,39.02000045776367,-2.9215770791248565,0.5236988496205798,4464863.1,169129018.9969883,10.33460649650644,55.220800170898436,,-33.77622279218897,10.437323354767187,-48.18057201256231,-42.51896784366572,,0
HK.01385,490,31.059999465942383,30.200000762939453,2.8476777525724257,1.4945248478961821,6146953.15,190924361.55617285,6.081334393319871,35.65470027923584,41.41188143730164,-4.086301675493298,-20.698965312509984,-23.39176854511405,-34.0948655350926,10.355587466628627,2
HK.01388,490,0.30000001192092896,0.30000001192092896,0.0,0.0,11500.0,3450.000137090683,2.2970747354598275,0.3178000020980835,0.37105000138282773,-4.761900256640573,-22.077917051387566,-25.925923200519225,-18.918916741977938,-28.571423503006237,0
HK.01389,490,0.4449999928474426,0.44999998807907104,-1.111110080907347,13.113237639553429,204620.0,91055.89853644371,3.2174033014092016,0.49209999859333037,0.4399650007486343,-23.275861094454353,74.50980437988962,27.142857264499277,23.611104212425648,32.83581545156967,0
HK.01392,7,18.100000381469727,17.549999237060547,3.133909790991532,,,,,,,,,,-32.20973833606339,,1
HK.01393,490,0.0430000014603138,0.0430000014603138,0.0,1.050365906155833,227850.0,9797.550332732499,6.6447247791196835,0.055560000091791156,0.060499999895691874,-20.370369731603187,-28.333329297602088,-34.84848228285791,-31.746030525856057,-35.82089494147847,0
HK.01395,490,0.12600000202655792,0.14499999582767487,-13.10344437781741,0.3076923076923077,82500.0,10395.000167191029,4.232069923109977,0.15150000035762787,0.1595300007611513,-15.436242483289448,-25.443785677920832,-9.999998935631348,-21.249996973201565,-9.999998935631348,0
HK.01396,490,13.90999984741211,14.399999618530273,-3.402776278463371,1.0647852671592821,6419869.95,89300390.02490559,8.765581041264179,13.290200061798096,7.678650019168853,5.458683016939759,149.73068974364395,196.58847926871687,169.05221744954656,267.9894167379557,0
HK.01397,490,0.9100000262260437,0.8999999761581421,1.111116703645831,0.055865921787709494,203400.0,185094.0053343773,1.7413719454259666,1.0134000027179717,1.0896468672156334,-12.552548028815286,-10.123458432635157,-21.084011829075934,-15.594200465990149,49.333337637094345,1
HK.01398,490,6.429999828338623,6.619999885559082,-2.8700915484141705,2.2126253857397766,210150359.15,1351266773.2598,2.8341682331814386,6.886543645858764,6.242668259143829,-3.308274644718677,3.8127932817975725,7.7015461381051,4.304015399451109,15.72985955467215,0
HK.01399,490,0.3700000047683716,0.38999998569488525,-5.1282004256688785,0.20639345234564974,1663700.0,615569.0079331398,18.91635413787321,0.35533999979496,0.23580499954521655,-8.641974400173074,95.76720285881544,89.74359914866224,96.8085199135796,107.86516759871473,0
HK.01400,490,0.017999999225139618,0.01899999938905239,-5.263158926673246,0.1430460761445069,16760297.5,301685.3420131095,6.1842077085560865,0.018559999503195285,0.018849999690428377,-5.263158926673246,5.882342628954752,-5.263158926673246,0.0,-18.181821260570512,0
HK.01401,490,0.2370000034570694,0.2280000001192093,3.947369882962489,0.6352752277566407,2800600.0,663742.2096818686,6.593138664686839,0.4402600020170212,0.6927150018513203,-27.076919338406757,-73.95604432672856,-59.13792926264427,-64.09090999400973,-80.7317073348021,2
HK.01402,490,0.22200000286102295,0.23600000143051147,-5.932202747723595,0.9743589743589743,203500.0,45177.00058221817,3.299314908141518,0.27590000003576276,0.24995999999344348,-17.777779985357125,-17.777779985357125,-2.631577743442656,-7.499996740370916,13.26531054438885,0
HK.01405,490,29.459999084472656,30.0,-1.8000030517578127,0.5605299330976622,473258.85,13942205.287718581,5.730966654832997,40.7003999710083,65.05109993934632,-25.0,-49.64102720602965,-61.96255617135789,-59.196675443640856,-69.02208248458658,0
HK.01406,490,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,490,0.5600000023841858,0.550000011920929,1.8181800448205245,0.2518891687657431,150000.0,84000.00035762787,3.3298431182110027,0.574199994802475,0.5921499994397164,-5.084741139541855,3.70370002440479,-8.196723073504641,-8.196723073504641,36.850218474057975,1
HK.01408,490,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.0,248100.0,83113.50207030773,3.605131095954968,0.3959067738056183,0.31282117880880833,-12.987008664193306,-10.238254736918261,40.25272662357338,42.629888917741496,137.04683836255208,0
HK.01410,490,0.8199999928474426,0.7599999904632568,7.894737254879816,1.125546694108567,1550300.0,1271245.9889113903,5.724006441694268,0.8151999950408936,0.5852999989688397,-1.2048181523292238,49.090904558985784,36.66666004392862,67.34693405877455,307.96018528444387,1
HK.01412,490,1.0499999523162842,1.090000033378601,-3.669732095175381,1.9430051813471503,79700.0,83684.99619960785,0.6588627537368168,1.0356380605697633,1.317330487370491,5.000001490116208,-5.769234472477953,-31.94444873695994,-30.66038456239791,-17.35529451150697,0
HK.01413,490,0.18400000035762787,0.18400000035762787,0.0,0.25448376151236063,1235350.0,227304.4004417956,7.941122130939172,0.24470666080713271,0.37124073021113874,-3.6649210983513307,-42.49999860301611,-59.11110994845258,-52.20779093105244,-47.428570431105925,0
HK.01415,490,23.459999084472656,23.299999237060547,0.6866946465715612,0.8825952390226094,3618469.15,84889282.94619255,5.921426806140899,28.351679573059084,29.36580069541931,-16.957190789359974,0.12750594608508392,-17.93281748916695,-15.779280537706859,-11.047781223668713,2
HK.01416,490,0.1889999955892563,0.18799999356269836,0.5319159897866804,0.644789867587795,406250.0,76781.24820813537,2.254258634390894,0.20511999875307083,0.1931899993121624,-19.57446975802987,4.419890366967039,-0.5263168626875233,2.162158461362498,155.40539615340626,2
HK.01417,490,3.200000047683716,2.75,16.363638097589668,1.3860044397351454,5018774.05,16060077.199313795,19.211560665837304,1.288899992108345,0.4959099979698658,93.93939963166497,1416.587732883615,1354.5454841014769,1460.9756466322613,1388.3720904443637,5
HK.01418,490,0.16500000655651093,0.16500000655651093,0.0,0.0,36700.0,6055.500240623951,4.072084227499777,0.15886200606822967,0.19847094506025315,3.44826845256363,-5.172415417288583,-26.108374745836116,-26.742633700102143,-41.86116612199503,0
HK.01419,490,0.7300000190734863,0.7300000190734863,0.0,0.0,79600.0,58108.00151824951,0.4520400947387905,0.7859999990463257,0.8236512115597725,-6.410250532086098,-10.975606653535715,-8.749998975545182,-8.749998975545182,-6.496914078613066,0
HK.01420,490,0.19499999284744263,0.19499999284744263,0.0,0.0,143800.0,28040.99897146225,0.7981404291042195,0.21945999801158905,0.21251499950885772,-11.36363913451346,-22.00000286102295,16.071425878829253,13.37208501458711,46.616534529967524,0
HK.01421,490,0.39500001072883606,0.39500001072883606,0.0,0.0,105462.5,41657.68863148987,0.4946742845241271,0.4055999994277954,0.44114999860525134,-3.6585331282255105,-5.9523754615900915,-39.23076535117683,0.0,-3.6585331282255105,0
HK.01425,490,0.6200000047683716,0.6019999980926514,2.990034340988471,0.042078687144961074,1180750.0,732065.0056302547,1.7551282876445966,0.6147704613208771,0.5971813830733299,2.990034340988471,2.990034340988471,2.990034340988471,6.259562914656867,-2.0194671083034277,1
HK.01427,490,0.21699999272823334,0.21799999475479126,-0.45871653698099185,1.5543207340834782,67950.05,14745.160355883092,10.280237613024202,0.22127999782562255,0.22335499972105027,-10.69959173271315,13.612561850546346,-13.200002908706665,-13.200002908706665,8.499994747340757,0
HK.01428,490,6.929999828338623,6.96999979019165,-0.5738875617947111,0.37572171486604855,14044805.35,97330498.66454937,5.978873658715869,10.003600006103516,9.53020002603531,-27.737229217159694,-47.69811450310473,-6.351354877995738,-18.27829949963585,-7.228915355018679,0
HK.01429,490,0.2029999941587448,0.24400000274181366,-16.803282017358264,2.6486524312755,6701200.05,1360343.5710065805,7.200151603699847,0.23895999729633333,0.16383499937132,-13.617023543137243,-26.1818219058769,105.05050026133476,111.458325410624,232.78687193056692,0
HK.01431,490,0.23000000417232513,0.23399999737739563,-1.7093988247441299,0.16065430115378998,670550.0,154226.50279775262,4.0611373165489235,0.2852799990773201,0.2908049996942282,-19.298243137387765,-26.984125106933572,-4.166662786155852,-11.538456688971031,-17.857141716747872,0
HK.01432,490,0.33500000834465027,0.33500000834465027,0.0,0.8831779857593276,7079758.15,2371719.0393281057,1.89075781727958,0.3284000045061111,0.3369500018656254,1.5151500099837776,-1.4705868173635692,-2.898547970379774,-1.4705868173635692,28.846161781683765,0
HK.01433,490,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.09016500018537045,0.0,7.999996026357173,-16.49484757802371,-14.736840784384587,12.454051537994077,0
HK.01440,490,15.0,15.0,0.0,0.7620184891706286,1894875.05,28423125.75,10.189745424906645,15.013799991607666,10.988699996471405,7.142857142857142,3.9501017516941435,60.427800941353006,100.0,82.70401863951216,0
HK.01442,490,0.30000001192092896,0.30000001192092896,0.0,0.0,29500.0,8850.000351667404,2.1039875391083225,0.2966999989748001,0.31959999963641167,11.11111111111111,-4.761900256640573,-10.447759866236506,-7.692300638503319,-10.447759866236506,0
HK.01443,490,0.04800000041723251,0.04899999871850014,-2.0408129131033443,1.2599352369738004,350600.0,16828.80014628172,3.400954315880557,0.04865999989211559,0.05930000010877848,0.0,2.1276639591467217,-30.434780261316703,-33.33332988399032,-29.41176792845164,0
HK.01446,490,0.36000001430511475,0.36000001430511475,0.0,0.8400357462019661,106800.0,38448.001527786255,1.552434306376882,0.35570000648498534,0.39392500221729276,0.0,7.462688160516194,-16.27906783327278,-24.99999534338702,-12.195117696277553,0
HK.01447,490,0.5400000214576721,0.5199999809265137,3.846161781683767,0.21818181818181817,25400.0,13716.000545024872,0.9093917309102143,0.5477851986885071,0.5052074185013771,3.846161781683767,-8.07061468214149,23.245983335524674,23.245983335524674,-1.619435176767337,1
HK.01448,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.744150414466858,0.0,0.0,-6.38297278722401,-7.692300638503319,-20.795326872905655,0
