code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01745,490,1.9500000476837158,2.0999999046325684,-7.142850655276464,0.25777373633542217,94550.0,184372.50450849533,10.959025803011722,3.1260000133514403,5.485749995708465,-33.898304536814535,-65.17856998407109,-60.999999046325684,-61.38613912804711,-79.328621541966,0
HK.01746,491,0.4950000047683716,0.4449999928474426,11.235957915637593,0.6313834726090993,1552800.0,768636.0074043274,8.381238356469217,0.4525000011920929,0.3908850003778934,20.731709533188774,8.791206703858654,94.11765255867552,73.6842143788783,94.11765255867552,1
HK.01747,490,3.799999952316284,3.799999952316284,0.0,0.14661063696823862,27483.15,104435.96868950129,1.252112487344894,3.9792455434799194,4.385127055644989,-7.766988886684739,-15.256873674622144,-9.686908746598036,-12.361325251121166,47.974535726076624,0
HK.01748,490,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,491,0.47999998927116394,0.46000000834465027,4.347821861674596,0.10638297872340426,4850.0,2327.999947965145,2.8863746835331003,0.5132999992370606,0.7142249968647957,4.347821861674596,-5.88235328491722,-47.826089069162705,-36.000001430511475,-51.020410211321575,1
HK.01750,491,0.08299999684095383,0.08399999886751175,-1.190478619095182,0.3819918144611187,373500.0,31000.498820096254,3.2509099446973293,0.0926000002026558,0.08419500032439828,-5.681821260570511,-22.429910056173895,-6.741578207068876,2.469131600800468,159.37497780833033,0
HK.01751,491,0.7699999809265137,0.7300000190734863,5.479446686014497,0.21253985122210414,275800.0,212365.99473953247,4.914367794381751,1.0551999950408935,1.3767402720451356,-24.509804379889626,-47.61904993604057,-63.157894136442735,-62.62135911093478,126.47058024332193,1
HK.01752,491,0.09000000357627869,0.09300000220537186,-3.225804901023846,0.6533192834562698,401000.0,36090.00143408775,3.6849961972158964,0.09804000049829482,0.08780174504965543,-18.181814487315386,1.1235977630846006,8.433743375603262,-1.0988951607495545,82.54718050379266,0
HK.01753,491,0.14399999380111694,0.14100000262260437,2.1276532785196065,0.019160758766047135,96900.0,13953.599399328232,6.972863457198315,0.1462799996137619,0.1874649992212653,6.666657836349272,-1.3698658099383398,-41.22449347000718,-34.54545700845641,-41.93548542155686,1
HK.01755,490,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,491,0.3799999952316284,0.3799999952316284,0.0,1.3785180930499712,87500.0,33249.99958276749,2.125692179038698,0.4406999969482422,0.5830999958515167,-12.643679735887027,-26.92307515962583,-38.7096786598261,-39.68253998289063,-33.33333333333333,0
HK.01757,491,5.190000057220459,5.46999979019165,-5.1188252963604075,0.35516281754137574,1043393.5,5415212.324703455,17.77714542485978,14.92699993133545,9.965524988919496,-69.93047515413222,-71.29424734999331,-25.216138120622624,77.73972334300726,4533.928479484229,0
HK.01758,490,0.10499999672174454,0.10499999672174454,0.0,0.0,25500.0,2677.4999164044857,0.2509090038370505,0.11685999974608421,0.11564500022679568,-19.230768789906456,-17.968756457412074,11.70212799685744,7.142856599811896,-17.968756457412074,0
HK.01759,490,0.7200000286102295,0.7200000286102295,0.0,0.0,51650.0,37188.00147771835,4.238327157453881,0.7386000049114227,0.9546999970078468,2.857148695965302,-26.53061075540249,-30.09708265926072,-27.27272508339232,-30.09708265926072,0
HK.01760,491,1.5,1.5299999713897705,-1.960782480441495,1.836665181699759,4205350.4,6308025.600000001,9.300741050796677,2.085183358192444,1.9199964779615402,-22.680414651681527,-13.38491543319788,-20.640631297061418,-23.057667956569073,3.8194487703996574,0
HK.01762,491,1.1100000143051147,1.0800000429153442,2.7777750183035925,2.264446188836027,12674863.1,14069098.222315371,8.977777904576698,1.0891999995708466,1.1925999981164932,26.13636594542788,-27.922075207749288,29.069766958318194,60.86956784645567,40.50632710831997,1
HK.01763,491,16.25,16.3799991607666,-0.7936457107884093,2.6231060606060606,94640.0,1537900.0,5.059478508569288,17.573242568969725,19.440480971336363,-7.142857142857142,-11.692168065652083,-26.958152307917587,-22.99887621134457,6.307934619412346,0
HK.01765,491,0.15299999713897705,0.1469999998807907,4.081630791191853,3.10458887709511,9200500.0,1407676.4736771584,9.492285790755842,0.14106000065803528,0.16919500052928924,18.60465519230989,-3.7735833142226713,-16.84782780347733,-15.469612168041635,-24.630541112561833,1
HK.01766,491,5.25,4.96999979019165,5.633807276228323,1.9897252038896747,16951212.7,88993866.675,2.5307814109558806,4.912480144500733,5.4821484923362735,16.926509301192453,5.939504669063654,-10.277522392628088,-9.220187495362087,1.7346655064714884,3
HK.01767,491,0.3100000023841858,0.3100000023841858,0.0,5.67741935483871,96000.0,29760.000228881836,0.6265507417050555,0.32300702929496766,0.31493313014507296,-3.124997089616889,-6.813208747122368,4.058584031825786,4.058584031825786,-3.9459113447513685,0
HK.01768,121,388.0,382.3999938964844,1.4644367659251443,1.7887929243691247,430682.9,167104965.20000002,8.051828162398039,361.8080010986328,,24.518611168160177,-3.578527364537861,,-3.0,,2
HK.01769,491,1.0199999809265137,0.9900000095367432,3.0303001111897543,0.12850131376728968,5040450.0,5141258.903861046,7.427598298549701,1.0976000034809112,1.8785000017285347,1.9999980926513672,-40.3508796390538,-50.96153757981291,-52.55814252639848,-69.35841534320309,2
HK.01770,15,96.69999694824219,98.0999984741211,-1.4271167662130275,,,,,,,,,,20.874996185302734,,0
HK.01771,491,0.164000004529953,0.16599999368190765,-1.2048127879974913,0.029080334423845874,137750.0,22591.000624001026,3.741811262118693,0.18592000186443328,0.22628999903798103,-13.227508805679786,4.458598121580564,-35.68627153071743,-35.68627153071743,-41.42857006009745,0
HK.01772,491,38.560001373291016,36.439998626708984,5.817790412945182,1.2930268330085801,13748661.0,530148387.0409126,6.877088289827552,52.53690086364746,58.83136562347412,-23.339956345604904,-48.55879980559945,-37.69853202894956,-28.543322727756,50.12839210195682,1
HK.01773,491,1.2400000095367432,1.2699999809265137,-2.3622025071121953,1.6297954696400134,9133905.05,11326042.349107707,6.20347522596412,1.2928000068664551,2.071497408747673,11.711711131194118,-34.04255251692344,-56.78978169394914,-48.50047529458362,-69.50261391741411,0
HK.01775,491,0.3499999940395355,0.3499999940395355,0.0,6.401766004415011,119600.0,41859.99928712845,5.154153177251355,0.37289999961853026,0.37890000015497205,-7.894737254879816,-16.66666548403479,4.477607558580467,-2.777783296726149,113.4146246170447,0
HK.01776,491,17.200000762939453,16.790000915527344,2.441928678115453,0.4719190096007704,7317435.95,125859903.92276059,4.079789323491191,16.42483757019043,16.884254350662232,4.750162652934705,3.894059731381943,-1.6737507548037576,-0.9624193856251674,13.016629989777092,1
HK.01777,491,0.04899999871850014,0.04899999871850014,0.0,1.3775104064744026,1501401.0,73568.64707595482,10.715295689248686,0.05647999994456768,0.0764949999935925,-15.517241157830536,-37.17949011857217,-40.96385471869973,-34.66667097144639,-30.0000021287373,0
HK.01778,491,0.15299999713897705,0.14800000190734863,3.3783751129669097,0.30177416680484165,269100.0,41172.299230098724,4.374204313409503,0.15324000030755996,0.1889599998295307,4.794520128509249,-24.630541112561833,-18.6170200117846,-10.000002629616654,-16.393443423873226,5
HK.01779,37,88.69999694824219,97.0999984741211,-8.650877093595073,0.6906040268456376,110441.0,9796116.362960815,12.873725255188804,,,-41.21935020813232,,,-32.701066089194455,,0
HK.01780,491,5.820000171661377,4.170000076293945,39.568346886790856,0.6989839238015515,17564286.8,102224152.19110966,15.73090087520675,3.008000011444092,1.4705000030994415,100.68965449202787,482.0000171661377,768.6567204012905,795.3846746365722,315.71430505538507,4
HK.01782,491,2.799999952316284,2.950000047683716,-5.084748913316421,7.346938775510204,16750.0,46899.99920129776,1.7282786248413549,3.28840003490448,3.9003000116348265,-11.111115316024195,-22.22222148636239,-32.5301231813977,-26.121372546207283,-16.913945180987298,0
HK.01783,491,4.590000152587891,4.340000152587891,5.760368461068555,0.8363718789797653,12027832.4,55207752.551301576,9.299096148368681,4.360800004005432,3.4865500152111055,-24.382207202943224,48.543698384594485,44.33962440977346,39.51368406711664,22.891573802042355,3
HK.01785,490,1.940000057220459,1.940000057220459,0.0,0.0684931506849315,14650.0,28421.000838279724,0.3352427506032677,1.9228101968765259,1.9225317990779878,2.1052674507500932,1.0506437966513744,1.5435728744339305,2.041334581446434,-2.270281203169888,0
HK.01786,491,0.7099999785423279,0.7099999785423279,0.0,0.030464584920030464,123750.0,87862.49734461308,2.017897046477239,0.7139498567581177,0.8209699985384941,4.8744450582950165,-9.194076304333043,-16.336114960044142,-17.265717750358096,-18.17488962169887,0
HK.01787,491,19.920000076293945,19.450000762939453,2.4164488170614438,0.5263844288367409,14932895.35,297463276.5112895,5.600481403284835,20.725973930358887,31.9946510887146,19.281432133226584,-33.67726208539386,-52.58205323670387,-43.77548626389097,-22.943160952894896,1
HK.01788,490,2.0799999237060547,2.0799999237060547,0.0,0.0,39312062.85,81769087.72872762,3.2106134024120383,2.100093569755554,2.665850968360901,5.583750939000063,-18.316762898404825,-26.3417842083218,-20.48260856249936,-66.74608739695621,0
HK.01789,491,5.570000171661377,5.489999771118164,1.4572022564386917,0.7958882517885052,4112739.9,22907961.948998593,4.601354611679633,5.541913118362427,5.779157106876373,8.576998974753657,-16.934095540527558,-7.644715657219408,-1.583392668221464,-3.5816985501188525,2
HK.01790,490,0.5,0.5,0.0,0.0,500.0,250.0,0.0,0.5071999931335449,0.5027749882638455,-1.960782480441495,-3.8461503192516595,-12.280700653653822,-12.280700653653822,11.111114054550438,0
HK.01792,491,0.8999999761581421,0.9100000262260437,-1.0989065691980104,0.0631770307269386,55099.85,49589.86368631721,2.432859711962583,1.0210000002384185,1.1557247656583787,-7.2165000399412556,-28.000001907348633,-2.1739174096029172,-10.000002384185791,51.26075051688333,0
HK.01793,491,0.38499999046325684,0.4000000059604645,-3.750003818422499,0.14069935857645355,933600.0,359435.9910964966,6.233814964595848,0.33789999783039093,0.2725099986791611,1.31578823536055,35.0877176471474,74.99999661337243,77.41935638929883,121.48726068865912,0
HK.01795,491,0.4099999964237213,0.41999998688697815,-2.3809501846360366,1.3933236574746009,102450.0,42004.49963361025,1.742957246912119,0.5161000007390976,0.5797999984025956,-16.32653297061272,-18.000000715255737,-29.310343410115426,-31.66666997803569,-35.937499126885065,0
HK.01796,491,0.20499999821186066,0.23199999332427979,-11.637929262644278,0.17113171542557376,763850.0,156589.24863412976,11.011623222522818,0.36217999905347825,1.9960950040072203,-34.92063499572266,-68.93939544456168,-93.95280259976111,-92.51824826648375,-94.7028422668223,0
HK.01797,491,22.799999237060547,22.81999969482422,-0.08764442607862154,0.9229890991683863,8465742.65,193018925.96115094,6.378650175983654,22.297999954223634,23.458800039291383,0.9743105141622325,-17.92657064972271,6.84160765713773,26.03647896486535,40.394085950721106,0
HK.01798,491,1.2599999904632568,1.2300000190734863,2.439022026387315,0.5926993851050812,9267547.3,11677109.509617783,4.395286679284652,1.4008742213249206,1.857668735384941,4.564310837271609,-13.560172558320213,-37.362440170830254,-37.663581077685926,-43.66860853925092,1
HK.01799,491,3.930000066757202,3.880000114440918,1.2886585268435962,0.9169837843653561,1092402.8,4293143.076925755,4.610198687725177,4.415600008964539,6.435650004148483,0.51150845236528,-32.82051058419563,-46.60326093118391,-47.599999109903976,-41.34328091588037,1
HK.01800,491,3.9100000858306885,3.809999942779541,2.6246757100524656,0.8619531657043022,8738397.95,34167136.73452271,2.391520080066492,3.9448774003982545,4.607237147092819,9.070230750531975,-10.849050706092623,-20.261402029983763,-21.512208116307814,-23.403957297187375,2
HK.01801,491,89.69999694824219,89.9000015258789,-0.22247449860069776,0.45362467178213295,16643293.85,1492903407.5536978,5.061469549395746,82.49499954223633,85.58374988555909,12.688440537350921,8.072285479809864,0.27948575576213347,13.832479028363725,0.7299201282526451,0
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04499500151723623,0.0,0.0,0.0,0.0,18.421061145054278,0
HK.01803,490,0.07400000095367432,0.07800000160932541,-5.128205862976375,0.8658623136976579,182750.0,13523.500174283981,5.213705238135824,0.07906000018119812,0.08854500040411949,-10.843368951598244,-1.3333359824285513,-11.904759581735043,-15.909089369714744,-36.75213522816671,0
HK.01808,491,2.200000047683716,2.0799999237060547,5.769236941309597,1.0598750296606818,126577.5,278470.50603568554,7.55819813912566,2.1633999872207643,2.4891000002622605,-5.579394003393935,11.11111244903803,-22.535207247454903,-24.137931884965177,-42.85714020313263,1
HK.01809,491,6.739999771118164,6.730000019073486,0.14858472535419684,0.8318715819759245,67222.3,453078.2866140366,2.321325613509765,6.847000017166137,7.140576717853546,4.658380609195005,-9.84484359888557,-11.718483045810155,-9.050024467073046,-6.215214219762132,1
HK.01810,491,31.8799991607666,29.260000228881836,8.954199970574942,2.193460518156352,235276517.3,7500615174.072089,5.277821340841374,26.5211999130249,35.055899953842165,47.319778465504484,2.2450251723526207,-15.616727922615562,-20.854021532015803,-44.070176910935785,3
HK.01811,491,2.309999942779541,2.2899999618530273,0.8733616270600302,0.6909662778056356,4746500.75,10964416.460903049,2.6335688069770917,2.4110924673080443,2.5377729845047,7.441853037907221,-9.794717956562408,-7.728943613932138,-4.4465759974247785,-3.6851924677391326,1
HK.01812,491,0.6700000166893005,0.6399999856948853,4.687504947651288,0.6789749798224375,1012250.0,678207.5168937445,4.995128915357509,0.7027999997138977,0.8534499979019166,3.0769294253470134,-43.22033504479491,-19.277104799832877,-10.666664441426594,-4.285710271523855,1
HK.01813,491,0.10199999809265137,0.10300000011920929,-0.9708757528160663,1.3631724235352005,533353.95,54402.10188270807,6.236842161110399,0.12101999968290329,0.17517499901354314,0.9900936051078819,-37.804880929730665,-36.64596330778756,-35.4430421530253,-70.4347830593924,0
HK.01815,491,1.7799999713897705,1.75,1.7142840794154575,1.2829705215955287,17494637.1,31140453.53747442,12.217067417984325,0.8929999995231629,1.5749500009417534,191.80326715524234,60.3603557162196,-32.319395667853016,-29.921259916429594,2.890170622255947,1
HK.01816,491,2.9000000953674316,2.880000114440918,0.6944437545758981,0.5449314591458229,43517841.05,126201743.19518472,2.7247903169972933,2.9211485624313354,3.0524944841861723,8.208956086946271,-12.827108455105732,-0.6634451962515432,1.014531713676882,4.913343183969207,2
HK.01817,490,0.23999999463558197,0.23999999463558197,0.0,0.7692307692307693,675.0,161.99999637901783,0.16346948652945814,0.2339999994635582,0.28715000100433824,9.090907243657693,-5.88235328491722,-20.000004967053535,-21.311479013986766,-27.272731788230487,0
HK.01818,491,20.899999618530273,20.459999084472656,2.1505403408915056,0.556568582233388,16661206.3,348219205.3142542,5.624672756192389,19.81424346923828,28.555861196517945,27.5167809446671,-28.245212928831286,-43.52203923143595,-34.138550308915846,0.7664327047090496,1
HK.01820,490,3.0,3.0,0.0,0.0,4250.0,12750.0,1.2620825507672897,2.652040030956268,2.4591794162988663,18.441162954831647,21.23898767868736,23.178804835166556,23.178804835166556,-22.8202960180993,0
HK.01822,490,0.18199999630451202,0.18299999833106995,-0.5464491998239219,0.9982392169367921,567952.5,103367.35290113837,3.6398253037141477,0.14565999910235405,0.14608000040054323,33.823519421799915,45.59999704360962,20.52980439609933,25.517242442413433,36.842101135412456,0
HK.01823,491,1.159999966621399,1.149999976158142,0.8695644061371431,0.024198427102238355,163500.0,189659.99454259872,8.980491473662115,1.3725999975204468,1.3341499990224839,-17.730496873630624,-28.834357667801154,8.41120651938861,3.571425150243618,48.71794989358278,1
HK.01825,490,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.1165999975800514,0.0,0.0,-1.960782480441495,-17.355374506315925,14.94252810564519,0
HK.01826,491,0.11900000274181366,0.11900000274181366,0.0,0.06514657980456026,884000.0,105196.00242376328,4.6179082778124245,0.11277248039841652,0.12153312029317022,3.478261376599048,-29.999999123461112,-38.659794210361376,26.595751932434965,116.36364252114102,0
HK.01827,491,0.75,0.7400000095367432,1.3513500451867637,1.4285714285714286,3000.0,2250.0,0.0,0.8075999999046326,0.8758500006794929,-17.582419957678084,-18.47826234841389,-21.05263058828844,-21.05263058828844,-34.78260734356191,2
HK.01828,262,29.399999618530273,29.459999084472656,-0.20366418128643615,0.31570074322746194,296052.6,8703946.327064894,3.064749120960606,29.525999908447265,34.858099956512454,3.521126807859271,-3.225805033931407,-22.222221661567115,-23.036651750401766,-23.036651750401766,0
HK.01830,491,1.3300000429153442,1.3300000429153442,0.0,0.9927655070099147,810848.6,1078428.6727978468,3.4382550694448497,1.2184000062942504,1.243709033727646,23.14814722832342,13.67522151277409,8.130083113103058,3.906255675247066,-15.606796630580147,0
HK.01831,491,0.75,0.75,0.0,0.4761449664329995,8146079.0,6109559.25,12.845319725685894,0.6167999988794327,0.3834199993312359,-2.5974001846660313,85.18518464010384,158.62069709689405,262.3188366152481,476.92309808449005,0
HK.01832,491,1.1100000143051147,1.100000023841858,0.9090900224102623,0.36363636363636365,2800.0,3108.0000400543213,0.0917430289635912,1.0567999970912934,0.7916499993205071,6.730774521122511,30.588233314171028,38.749999720603235,81.96721119254039,122.00000286102295,1
HK.01833,491,7.869999885559082,7.46999979019165,5.35475376977446,1.0264084861829568,14848309.8,116856196.4267458,5.869278762271418,8.098199968338013,12.423349978923797,12.75071438472192,-33.02127756970994,-57.36727911227899,-46.02194837626154,-18.865978965876845,1
HK.01835,491,4.300000190734863,4.28000020980835,0.467289251077145,0.007178750897343862,334440.0,1438092.0637893677,16.192915479336992,2.5898000311851503,1.7484500023722649,225.7575772627435,343.2989756604133,198.6111124908482,301.8691570043086,132.43243974695412,1
HK.01836,491,14.40999984741211,13.979999542236328,3.0758248873804734,1.8252453403237887,1293140.95,18634160.89218235,2.425631460521981,13.224199924468994,14.026448941230774,16.39741287726851,1.1951355547804619,0.6656667596931471,0.9959375650442104,11.066468849011734,2
HK.01837,491,1.600000023841858,1.6399999856948853,-2.439022085483674,0.891348927796951,2440824.8,3905319.738193798,4.56009639203949,1.534495346546173,1.2677662977576256,4.575166912487134,-0.6291520440407912,58.43089849025384,55.496978346720105,120.9693990401613,0
HK.01841,491,0.38499999046325684,0.38499999046325684,0.0,0.357379219060225,769000.0,296064.9926662445,11.072757067197836,0.28224000096321106,0.24170500002801418,63.829783591386565,63.829783591386565,81.60377123090412,69.60352145294594,75.79908498703905,0
HK.01842,491,0.03700000047683716,0.039000000804662704,-5.128205862976375,0.18965772707067713,1350000.0,49950.00064373016,7.568103729621846,0.03953999996185303,0.04790000021457672,-5.128205862976375,-13.953490185376506,-32.727271495771795,-31.481482375755537,-47.14285668669915,0
HK.01843,491,0.24500000476837158,0.2370000034570694,3.3755279302142798,1.1888888888888889,300600.0,73647.0014333725,3.770544982171859,0.22802000105381012,0.1587700005993247,2.083337601895229,63.33333002196431,111.20690673979541,120.7207221720147,89.9224943205203,1
HK.01845,490,0.21799999475479126,0.21799999475479126,0.0,,0.0,0.0,0.0,0.22081999599933624,0.18814500004053117,0.0,-8.403365658834792,67.692309808449,62.68655919741904,68.99225289743853,0
HK.01846,491,2.569999933242798,2.3399999141693115,9.82906100469389,1.3293051359516617,52550.0,135053.49649190903,1.3387985699463323,2.471138081550598,2.8343788278102875,9.929372819830068,-2.5154759073245243,-10.919311829897698,-13.888664544112109,-13.904208360972014,1
HK.01847,490,0.45500001311302185,0.45500001311302185,0.0,0.0,9200.0,4186.000120639801,0.27472533230734747,0.4816999989748001,0.5139499984681606,-3.191486326155476,8.33333983780866,-8.99999737739563,-10.784309486020957,3.409094449656088,0
HK.01848,491,3.569999933242798,3.549999952316284,0.5633797519761711,2.1387573133776985,260976.85,931687.3370779157,2.3460697986551904,3.604700446128845,4.071595932245255,4.999995091382332,-4.180600380137769,-19.945752865181763,-20.11644992420656,-10.289256817276325,1
HK.01849,490,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,491,0.39500001072883606,0.3199999928474426,23.43750611180453,1.8141349962740714,2852670.0,1126804.6806058288,9.886790767538592,1.1613999927043914,0.9096249951422215,23.43750611180453,-70.74074046274926,-35.24590139906755,-36.2903213401739,-30.345906595202642,1
HK.01851,491,4.679999828338623,5.050000190734863,-7.326739572704823,2.6201334187615424,716325.0,3352400.877034664,11.597154938880113,6.512600021362305,4.115000006556511,-29.19818859594544,1.9607771842881019,49.044575540912135,51.456309331217355,211.9999885559082,0
HK.01853,490,1.4199999570846558,1.4199999570846558,0.0,0.0,10875.0,15442.499533295631,0.6091805605957153,1.287559335231781,1.5883380097150803,22.413792926264428,-13.897647994592067,-17.341746854644356,-8.44813673587702,2.5900320142153728,0
HK.01854,491,1.2799999713897705,1.2599999904632568,1.5873000855468575,2.6168263397899847,4631100.0,5927807.867503166,5.4567989343428085,1.1899999928474427,1.1515499925613404,8.474578668385705,23.076924840374172,-0.7751930820906612,-5.882356034843122,9.401710969221485,1
HK.01855,491,0.19300000369548798,0.19900000095367432,-3.0150739846393737,0.6374501992031872,301000.0,58093.00111234188,6.387842498457797,0.2047399991750717,1.051985003873706,4.324324977406619,-38.73015709324608,-87.70700654474165,-85.03875896102726,-97.01700139174547,0
HK.01856,491,1.340000033378601,1.340000033378601,0.0,0.9670108285066734,198700.0,266258.00663232803,4.40680603946944,1.4943999862670898,1.7354499924182891,3.8759746514837765,-23.428569521222794,-29.100526797838516,-28.72340229907797,8.064517989739157,0
HK.01857,491,1.340000033378601,1.340000033378601,0.0,1.4886008046490835,165750.0,222105.00553250313,0.8583262774374628,1.3424000144004822,1.4662352836132049,3.0769294253470134,-8.413644725048282,-13.6974662879738,-12.576658607497897,-10.856981123217414,0
HK.01858,491,9.140000343322754,8.989999771118164,1.668526985801391,0.37714460784313725,788237.5,7204491.020619869,4.609587413244477,9.077289733886719,13.02427423477173,7.151238328809249,-25.243139580886677,-41.75701565009184,-38.321878822509795,-37.726435650267895,1
HK.01860,491,10.890000343322754,10.319999694824219,5.523262261184049,0.9757808601352705,13086651.15,142513635.51644513,6.371599850774581,12.251800022125245,14.747900009155273,7.502470091766439,-20.684627047343646,-43.952649653732294,-30.63693964571788,20.1986737190844,1
HK.01861,490,2.5,2.4000000953674316,4.166662527455388,0.0625,31600.0,79000.0,3.392829387504856,2.4044083738327027,1.9879806870222092,-16.3879601329052,43.02387016092463,24.795340359529728,29.889019518606847,64.41647241135541,2
HK.01862,490,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015220000562258064,0.0,0.0,23.076926383393687,0.0,23.076926383393687,0
HK.01865,491,0.44999998807907104,0.4699999988079071,-4.255321442460307,1.3219900847709607,3397400.0,1528829.959499836,4.489388032288385,0.4741999995708466,0.3829099988937378,-15.09433728853283,-13.461537579812916,89.87340992194747,80.72288824960846,66.66665562876992,0
HK.01866,491,9.100000381469727,8.859999656677246,2.70881189720596,0.5256917471589531,2916291.1,26538250.122476768,4.930271884582132,9.246288166046142,9.323878371715546,4.066935837705154,-12.671771681708954,1.727103693278887,3.7261120913220585,69.36384472339519,1
HK.01867,491,0.2240000069141388,0.2240000069141388,0.0,2.2828784119106698,224500.0,50288.00155222416,2.3640547531738187,0.20827999770641326,0.2279649992287159,19.148943927721124,-5.485230528819569,-8.196719509400037,-12.156858391048551,32.54438297641966,0
HK.01868,490,0.20000000298023224,0.20000000298023224,0.0,0.0,235200.0,47040.00070095062,6.754672981422212,0.2804400011897087,0.34148500256240366,-34.426230068842386,-40.29850806019357,-48.0519459910689,-49.367089228377154,-45.9459458370989,0
HK.01869,491,0.05000000074505806,0.04600000008940697,8.695653582340375,0.6908991278140555,45289500.0,2264475.033743307,16.961874771296735,0.09785999953746796,0.1090700001642108,-55.75221095983063,-57.62711826950543,-55.3571435698897,-56.1403502465652,-37.499997671693514,1
HK.01870,491,0.21299999952316284,0.21799999475479126,-2.293575849509752,0.5846283962363886,4760625.0,1014013.1227299571,14.939199184781204,0.3590400016307831,0.43818499937653543,-43.20000012715657,-55.62499910748251,-55.157894274534605,-59.81131867523835,-7.39130623511868,0
HK.01871,491,0.3100000023841858,0.30000001192092896,3.3333300219643105,0.394711630580571,1058400.0,328104.00252342224,6.63693318215553,0.3394999998807907,0.3065449994057417,-6.060609070941536,-12.676053027315803,25.50607692896592,19.230774521122513,40.90909275634231,1
HK.01872,491,4.400000095367432,4.0,10.000002384185791,0.5247370658693263,1719730.45,7566814.144006276,15.224961489447328,4.779999976158142,6.049650005102158,-16.030528863391243,-30.70865887482198,-37.052929335595955,-36.87230663106739,9.181138121495971,4
HK.01873,491,1.2799999713897705,1.2599999904632568,1.5873000855468575,0.46227594644892006,4849743.55,6207671.605247724,6.872727295703471,1.2394000029563903,1.888600001335144,13.274334229301918,-25.581398250090825,-40.4651202505635,-27.272728504228205,-18.98734578336006,1
HK.01875,491,3.25,3.2699999809265137,-0.6116202153874915,1.0309278350515463,412760.0,1341470.0,5.33410220342578,3.6115999841690063,3.435499987602234,-0.9146332820563776,-28.414096314804954,30.0,30.0,70.1570710364424,0
HK.01876,491,6.929999828338623,6.789999961853027,2.0618537153480188,1.2889044989745835,14014417.95,97119913.98776571,2.7473183511456467,6.697017612457276,7.194798569679261,13.606556339053737,-2.9871189411268695,-4.3730146886392225,-5.234522543675088,-11.817037346353084,3
HK.01877,491,18.579999923706055,18.520000457763672,0.3239711903853153,0.31471045974689676,4144124.05,76997824.53282842,6.423867984617158,18.67359992980957,22.68424995422363,11.591593690055268,-28.262547500530044,-24.163265617526307,-16.60682517463839,-26.269843804803156,1
HK.01878,491,1.649999976158142,1.659999966621399,-0.6024090761646119,0.8317229076854467,55890.0,92218.49866747856,8.642372386579595,1.8107999992370605,2.056199997663498,-5.17241568306443,-19.11764671508278,-22.53521654897968,-15.384618676390557,-28.57142783420351,0
HK.01879,63,250.0,266.3999938964844,-6.156154006090914,0.8608044723775837,193280.95,48320237.5,11.461692770710004,450.28399841308595,,-40.476190476190474,,,-71.78329571106094,,0
HK.01880,491,52.79999923706055,50.650001525878906,4.244812727366118,2.0905377237346037,1341847.95,70849570.73625125,4.451411134786014,51.544747543334964,67.3501711654663,12.222379154137338,-18.514551659403473,-35.77260373516668,-33.7804407676859,-0.5178158256073636,3
HK.01882,491,20.84000015258789,20.3799991607666,2.2571197780362713,0.9167060394986908,3246196.55,67650736.59733029,3.5230491812386666,20.015400047302247,21.34794200897217,11.14666748046875,-2.4344590023638264,-8.472968764162145,-2.634314933487819,3.4539334304734255,4
HK.01883,491,2.75,2.7200000286102295,1.1029401130226768,1.4300526542009722,3526893.05,9698955.8875,1.9650517650446035,2.626781358718872,2.5190767204761504,11.336031099048824,2.64763377131585,14.460253361216868,15.839291173371436,16.34003343241213,2
HK.01884,491,0.13099999725818634,0.10999999940395355,19.090907243657693,40.51813471502591,350400.0,45902.399039268494,2.7072192880192256,0.10628000050783157,0.1123199999704957,21.296290611268383,21.296290611268383,6.504059869714183,8.264461130597903,28.43137226256898,1
HK.01888,491,31.540000915527344,33.7400016784668,-6.5204524407108,1.221897848578458,111743597.75,3524393175.339319,14.996151221844755,62.106312103271485,29.2680472612381,-68.18961126561842,-6.808642968157113,155.34131504442132,136.72268224867338,227.410951724635,0
HK.01889,491,0.1589999943971634,0.18400000035762787,-13.58695973471398,0.28141939948483335,106885.0,16994.71440114081,4.416899043018606,0.21449999988079071,0.3725249999761581,-2.4539926655205875,-46.10169441869153,-66.17021387224557,-68.20000112056732,-59.23076917198753,0
