code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01741,489,0.15700000524520874,0.1599999964237213,-1.874994528479752,6.5030674846625764,86200.0,13533.400452136993,0.9951930607133067,0.17675999999046327,0.19840000055730342,-19.0721646317109,-48.5245896513441,-39.615380383101986,-1.874994528479752,28.688527443449942,0
HK.01742,489,0.13300000131130219,0.13300000131130219,0.0,0.6492478226444972,319500.0,42493.50041896105,1.8926787452853502,0.1609800001978874,0.16760499976575374,-16.35219748556485,-34.15841748493341,-22.674420468303627,7.258067326571811,90.00000106436865,0
HK.01745,488,1.8200000524520874,1.809999942779541,0.5524922645682319,0.0,27887.0,50754.34146273136,4.670755282034836,2.299400010108948,4.904600007534027,-8.99999737739563,-60.43478064816477,-73.99999925068447,-63.96039636213864,-81.79999947547913,1
HK.01746,489,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.4381846635367762,226200.0,104052.00188755989,4.5592496776106755,0.4608000004291534,0.40271000027656556,-1.0752677834782465,-3.1578917648653198,19.480524607584684,61.40351372522447,10.84337773352831,0
HK.01747,489,3.759999990463257,3.759999990463257,0.0,0.5882352941176471,10500.0,39479.9998998642,1.3298148982634521,3.915398507118225,4.310594924688339,-1.0526305882884401,-8.927274562624534,-19.686920940935046,-13.28383674869848,-18.30816295577387,0
HK.01748,488,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,488,0.4399999976158142,0.4399999976158142,0.0,0.0,31450.0,13837.999925017357,3.1323188203019616,0.4684000015258789,0.6806499969959259,-4.347828340440215,-21.428572188834753,-53.191489496615304,-41.33333365122478,-52.68817266324639,0
HK.01750,489,0.08399999886751175,0.08500000089406967,-1.1764729600463935,1.932367149758454,284000.0,23855.999678373337,1.8709979360932514,0.08752000033855438,0.08758000034838914,-2.3255860292955086,-15.151515835682336,-4.545455315142628,3.7037020003245145,104.87804035924881,0
HK.01751,489,0.7850000262260437,0.8050000071525574,-2.484469658237336,6.747137109254101,431100.0,338413.51130604744,2.9163334088467336,0.9003999936580658,1.3802902710437774,7.534247358289553,-42.27941044345241,-53.82352916427138,-61.893201551896674,101.28206538966002,0
HK.01752,489,0.10300000011920929,0.1120000034570694,-8.03571701791053,1.3012048192771084,217500.0,22402.50002592802,3.228983050332658,0.09680000051856041,0.08957453552633524,9.574471963860562,4.040404724571225,27.160493600043267,13.186815616057002,81.51638717890945,0
HK.01753,489,0.24799999594688416,0.13899999856948853,78.41726510731195,234.77615107150436,1200760.0,297788.4751331806,9.60160791854259,0.1455399990081787,0.1771299994364381,72.22222682134625,73.42656249609234,31.91489597800208,12.727271495771793,-23.69230614047073,5
HK.01755,488,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,488,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.0,28500.0,11114.99959230423,0.45796266092206234,0.40989999532699584,0.5500499948859214,-1.265829088137235,-17.894738823423122,-36.06557761491922,-38.09523989734377,-33.89830457106021,0
HK.01757,489,5.349999904632568,5.519999980926514,-3.0797115377056823,0.6327744726879394,141850.0,758897.4864721298,7.08666212406432,10.720899953842164,10.419724991619587,0.0,-68.859139641454,-36.611372385997214,83.21917002902175,2629.5918594650166,0
HK.01758,488,0.10000000149011612,0.0989999994635582,1.010103062602563,118.33333333333333,24900.0,2490.0000371038914,0.050505153130128155,0.1156999994814396,0.11127500034868718,-4.761900369272073,5.263160784158717,51.515154593903844,2.0408205157368053,-32.43243229637362,1
HK.01759,489,0.6800000071525574,0.6850000023841858,-0.7299263086460758,2.363775901765157,72850.0,49538.000521063805,3.5473086629591624,0.6837000036239624,0.9179749989509582,-5.555558315029741,-18.072286647503653,-24.444441648177083,-31.313131252316452,-30.61224551858229,0
HK.01760,489,1.274999976158142,1.2400000095367432,2.8225779316303967,0.22483990090216427,1932100.0,2463427.4539351463,6.573109825911715,1.8268999981880187,1.8910059177875518,-25.000003506155476,-27.618013604366737,-34.599018986049145,-34.599018986049145,-17.410294922885335,1
HK.01762,489,1.0449999570846558,1.1699999570846558,-10.683761075638705,0.9247312302849383,11461704.05,11977480.240367025,7.153688935734498,1.0751999962329863,1.2191499984264373,-5.000005960464348,-23.16176866964275,-19.615384968074835,51.44926966601271,32.278471987439865,0
HK.01763,489,17.0,16.65999984741211,2.0408172611160302,0.052559414990859234,84210.0,1431570.0,3.3320021326100275,17.239136466979982,19.46945749282837,0.8303640841061527,-3.1529499305883344,-19.595267098293476,-19.444978190329707,-3.4695692199388084,3
HK.01765,489,0.1420000046491623,0.1459999978542328,-2.7397214136017394,0.011562553732432628,7095691.95,1007588.2898890235,7.5478058575122935,0.1399200001358986,0.16468000039458275,-7.1895377094830595,-8.387094479321707,-21.54695627719256,-21.54695627719256,-23.655913289343932,0
HK.01766,489,5.239999771118164,5.239999771118164,0.0,0.8345301655613812,18268747.4,95728232.19461554,2.6429267656125317,4.91708984375,5.3890557909011845,6.720976251760705,3.104407291211032,-7.99914638800985,-9.393105381628093,-3.962202497035381,0
HK.01767,488,0.3149999976158142,0.3149999976158142,0.0,0.0,245500.0,77332.49941468239,1.1631084444210227,0.3196999955177307,0.3185745313763618,1.6129016752173695,-3.875502146822038,5.736946676882578,5.736946676882578,9.38306300220098,0
HK.01768,139,415.6000061035156,409.20001220703125,1.5640258322490843,1.622134432950123,365039.95,151710605.44802704,5.7329524562181895,369.53600219726565,,21.02504760928897,0.14457978397966867,9.483666865427532,3.9000015258789067,,3
HK.01769,489,0.8949999809265137,0.875,2.285712105887277,0.28380202797805415,1551150.0,1388279.2204141617,6.261466737397528,0.9867999982833863,1.7002500009536743,-7.731963450678695,-31.153845095775495,-52.89473725487982,-58.37209575688137,-68.92104273368835,1
HK.01770,33,88.80000305175781,96.0,-7.499996821085612,1.2327343731218499,36727.1,3261366.592082214,7.681586923741493,,,-6.820566413276843,,,11.000003814697266,,0
HK.01771,488,0.16300000250339508,0.16300000250339508,0.0,0.0,19650.0,3202.9500491917133,0.8448648374413538,0.17866000324487685,0.2147699996083975,1.242238554265263,-16.41025206041038,-34.79999899864197,-36.07842919552427,-31.79916002338797,0
HK.01772,489,42.58000183105469,40.599998474121094,4.8768557422377015,1.9997694584584185,13331773.65,567666946.4282067,5.547486655820035,44.085599975585936,58.208429107666014,10.943201266423797,-39.62052880772678,-26.903625234661853,-21.093741163589804,28.039252505617583,3
HK.01773,489,1.1449999809265137,1.1649999618530273,-1.716736616428903,0.8973298710816447,12275204.7,14055109.14736905,6.442650878496095,1.1739000034332276,1.9435496640205383,-3.7815188344657877,-28.437502258457208,-58.96057359921819,-52.44600455490642,-72.32605991820115,0
HK.01775,488,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.6094182825484764,70800.0,23718.00059080124,2.236126102395761,0.3565000015497208,0.3783250004053116,-8.219178194041364,-18.29268017884592,-22.093022611090927,-6.944445824181537,-4.285710271523855,0
HK.01776,489,17.6299991607666,17.59000015258789,0.22739629239188022,0.5359926779511929,5255211.35,92649371.69015111,3.1529417196310994,16.963176555633545,16.70174612045288,2.0254540521609057,11.91397082900962,4.838946401819847,1.5135107946000312,-0.49144958464705035,2
HK.01777,488,0.0820000022649765,0.08500000089406967,-3.529410114750335,0.6379198413334258,1811931.95,148578.4240039833,16.508780407720575,0.23243999987840652,0.3515349990874529,-66.53061197182379,-71.22806901966985,-78.70129758540804,-78.1333327293396,-78.1333327293396,0
HK.01778,489,0.15000000596046448,0.1550000011920929,-3.225803350434739,1.7127036830482898,907761.4,136164.21541067958,5.664152458729967,0.1504800009727478,0.18498500004410745,3.448282949422888,-9.090909090909092,-34.78260728722486,-11.764703304297399,-30.23255652772732,0
HK.01779,55,117.9000015258789,114.9000015258789,2.6109660227674674,0.9910037674421472,81487.5,9607376.374340057,9.540998973196784,113.34499984741211,,18.492463845104428,,,-10.546283159356515,,1
HK.01780,489,5.650000095367432,5.684999942779541,-0.6156525552223148,0.050484308384506765,7294346.8,41213060.11564312,13.912172578156568,4.11540002822876,1.828400006890297,56.50970248068264,138.39664000804788,826.2295021097111,769.2308157858781,468.1345806993505,0
HK.01782,488,2.569999933242798,2.3299999237060547,10.300429931130797,0.05917159763313609,169500.0,435614.98868465424,2.400112306925693,2.882300019264221,3.759975006580353,-12.881359603342613,-22.121213018839477,-46.45833685166292,-32.18997469366043,-25.722546100919136,1
HK.01783,489,4.809999942779541,4.949999809265137,-2.8282802400022655,0.3979468328761844,18260453.4,87832779.80912846,7.021674089455381,4.728099999427795,3.6224750161170958,15.625002865608026,53.184706435744864,51.25785666050402,46.20060785868228,26.745713994209098,0
HK.01785,489,1.9600000381469727,1.9800000190734863,-1.0101000370632516,1.2121212121212122,8750.0,17150.00033378601,0.29511806249705047,1.9444999957084657,1.930294743180275,1.0309268214748768,1.0309268214748768,3.0933060686374843,3.0933060686374843,-3.5273706793869284,0
HK.01786,489,0.7300000190734863,0.7250000238418579,0.6896544920278584,0.6692307692307692,61175.0,44657.751166820526,1.1843710896010444,0.7062360572814942,0.8047864070534706,2.816907202197346,-3.0907020668667515,-14.935169794981654,-14.935169794981654,-21.07387345957869,1
HK.01787,489,26.780000686645508,27.479999542236328,-2.547303010376449,2.7546243842001323,22216255.0,594951324.1546917,5.652522008336612,20.324062728881835,30.536146478652952,37.929759765990326,9.004512057592356,-29.07045965673384,-24.0069026017199,-0.8274087071697453,0
HK.01788,489,2.869999885559082,2.884999990463257,-0.5199343138218234,0.3065501844707518,65185609.8,187082692.66609898,0.4017094356045405,2.2336999702453615,2.5108401763439177,37.980768789906456,28.166983473349006,9.71870802714263,9.71870802714263,-45.57149010288543,0
HK.01789,489,5.889999866485596,5.909999847412109,-0.3384091614701366,1.8712138134754066,2488312.0,14656157.347774506,3.3881226421373047,5.537034702301026,5.795190043449402,10.093457410820532,-0.7299335187165913,2.82752221069818,4.070697698244454,-13.548160468264802,0
HK.01790,488,0.5,0.5,0.0,0.0,500.0,250.0,0.0,0.5035999965667725,0.5072749893367291,0.0,-1.960782480441495,-3.8461503192516595,-12.280700653653822,11.111114054550438,0
HK.01792,489,0.9200000166893005,0.8500000238418579,8.235293045175972,1.2523404128967672,369677.1,340102.9381696522,3.2016848641837328,0.9097289669513703,1.1266570973396302,10.71438536671546,-23.333334989017846,-36.1111124908482,-7.999998331069946,75.23842469966583,1
HK.01793,489,1.3250000476837158,1.0379999876022339,27.649331744641753,2.680826853783425,2977700.0,3945452.6419878006,11.52654284154299,0.4443691295385361,0.3057024487107992,235.0794946271139,396.41407581399034,362.1786240890451,517.6580711303328,539.08814603647,2
HK.01795,489,0.46000000834465027,0.44999998807907104,2.2222267845531776,0.028735632183908046,104550.0,48093.000872433186,2.7620003993158773,0.4735000026226044,0.5609999985992908,-5.1546402521829435,-16.36363665919658,-13.207540910156226,-23.333334989017846,-48.31460497322412,1
HK.01796,489,0.4449999928474426,0.42500001192092896,4.705877733065725,0.9826556724481091,3678000.0,1636709.973692894,18.30198576347784,0.30113999962806703,1.7355100005865096,77.99999713897705,8.536584568052042,-84.65517316505257,-83.75912440516088,-87.21264395378023,1
HK.01797,489,21.780000686645508,20.219999313354492,7.7151405848995145,2.923712272538768,10362134.8,225687303.05911332,5.719542831762238,21.99659996032715,23.21845003128052,-3.8834914681921413,-6.683802295388645,-32.4860451957693,20.39801273041857,-31.206567303803045,2
HK.01798,489,1.1699999570846558,1.1799999475479126,-0.847456856590309,0.9884143135888692,7198569.45,8422325.947570914,2.956068895416485,1.2487983918190002,1.7376466083526612,-7.142859846015656,-28.33432359170765,-40.39686633080101,-42.11618411433201,-47.915814488114435,0
HK.01799,489,4.114999771118164,4.289999961853027,-4.079258561561234,0.9600371793583282,2179728.3,8969581.455599785,5.3710916439674055,4.108100032806396,6.087275009155274,4.4416170394972445,-27.807019143590395,-45.06008148376958,-45.13333638509114,-39.21713762612149,0
HK.01800,489,3.640000104904175,3.6600000858306885,-0.546447553483442,1.512688323547205,8648676.15,31481182.093282238,1.8892582999751877,3.7850415086746216,4.503697057962418,-3.9577799065600465,-16.447000238718683,-26.78852828382019,-26.932080711287266,-34.216099887401924,0
HK.01801,489,99.5,102.4000015258789,-2.832032697915544,0.8947759972118227,12308513.7,1224697113.1499999,4.104769833352684,88.31099975585937,85.91799999237061,11.35982283068388,25.31485905270403,16.5105365599418,26.26903064286167,4.736842105263158,0
HK.01802,488,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.0449700016528368,0.0,0.0,0.0,0.0,-24.99999534338702,0
HK.01803,488,0.7799999713897705,0.7799999713897705,0.0,0.0,17850.0,13922.999489307404,2.902838009889093,0.8075999975204468,0.858500002026558,6.8493083575181215,3.9999961853027344,0.0,-11.36363913451346,-50.63291454406862,0
HK.01808,488,2.0,2.0199999809265137,-0.9900980750178164,0.36759121426618463,48980.5,97961.0,5.417435068014323,2.3659999990463256,2.4323500031232834,-17.01245108833131,60.0,-21.568625984353197,-31.034485026573805,-42.69340989871583,0
HK.01809,489,6.900000095367432,6.809999942779541,1.3215881548327377,0.593589236248516,63050.0,435045.00601291656,2.112604691451193,6.710713338851929,7.144351716041565,-1.7094000838336783,-5.462187289589841,-9.290093939846804,-6.8909701540315655,-1.1650089949966933,1
HK.01810,489,27.81999969482422,29.020000457763672,-4.135081819471229,0.7639623779010536,201045456.9,5593084549.603796,4.236532016594746,26.077999992370607,33.083300008773804,-2.998607396096719,-7.697411220323453,-20.965911670903473,-30.933464404365495,-47.755869117700996,0
HK.01811,489,2.1449999809265137,2.1549999713897705,-0.4640366865901994,0.6277842931139074,6984373.55,14981481.131533647,2.495760578792019,2.2440999937057495,2.4826653277873993,-6.331877001831137,-17.469740923744855,-12.991352792395356,-11.271819160149716,-9.846463715253421,0
HK.01812,489,0.6150000095367432,0.625,-1.5999984741210938,1.6836920321289637,480612.5,295576.692083478,3.3734601852614863,0.6472000014781952,0.8385499984025955,-5.384610446952323,-25.903611818926258,-24.074073120181726,-17.999998728434242,-33.870967225072455,0
HK.01813,489,0.10000000149011612,0.0989999994635582,1.010103062602563,0.3503520375643161,1069432.4,106943.24159357845,7.322509708086631,0.10621999979019164,0.16041499942541124,-9.090907243657693,-32.88590681214066,-57.26495614919348,-36.708862729283354,-69.69697044955356,1
HK.01815,489,1.7949999570846558,1.684999942779541,6.528190981636533,1.571317958704791,16673120.2,29928250.043467306,7.476862394196643,1.225599992275238,1.5671000006794928,-0.27777752022683677,116.26505941900982,-3.4946267054058398,-29.330709289651548,15.064104033645142,1
HK.01816,489,2.815000057220459,2.880000114440918,-2.256946341582947,1.0621237636820553,32443259.55,91327777.4896682,2.2377364858939566,2.8217000150680542,3.038511172533035,-1.5734209624458213,-12.048745709598528,-7.5671537482773985,-1.946240274840323,-9.300271124371065,0
HK.01817,489,0.2549999952316284,0.23999999463558197,6.250000388051082,10.473684210526315,14475.0,3691.1249309778214,3.439807001509681,0.23433999836444855,0.2756800002604723,6.250000388051082,3.6585317837822187,-5.5555610745039266,-16.393446147009282,-36.250002142041886,1
HK.01818,489,26.139999389648438,25.520000457763672,2.4294628556566114,2.8781331975994324,23046011.1,602422716.0878311,5.474874262601551,20.593599967956543,27.84115355491638,27.016518399195093,19.009657879823664,-24.09783124602971,-17.625919322989517,20.317451036630445,7
HK.01820,488,2.75,2.75,0.0,0.0,350.0,962.5,0.0,2.9081070947647096,2.5193968266248703,-8.333333333333332,44.76141230511463,12.91390443223601,12.91390443223601,-7.14316651094373,0
HK.01822,489,0.11699999868869781,0.13199999928474426,-11.36363687676175,3.2377814963882465,675865.95,79076.3152637355,4.740933194195993,0.1422012799978256,0.14527032043784857,-12.816696850214468,-28.2208608025875,-23.026314177073054,-19.310343410115422,-11.36363687676175,0
HK.01823,489,1.2000000476837158,1.2949999570846558,-7.335900582947254,0.31746031746031744,146700.0,176040.0069952011,6.515522166487292,1.282499988079071,1.3511249986290932,3.448282949422888,-27.710839047420095,13.207557779396225,7.1428609441737585,21.212124861012807,0
HK.01825,489,6.940000057220459,1.0,594.0000057220459,,41062.5,284973.7523496151,0.9942363854919204,1.1188000011444093,1.082000000178814,594.0000057220459,594.0000057220459,671.111137896409,473.55370565513095,488.1356242127009,1
HK.01826,489,0.22499999403953552,0.18199999630451202,23.626372861611685,1.9785854320615293,3643500.0,819787.4782830477,10.233210278114909,0.1375524803996086,0.1320731202699244,90.67795989466141,114.28571529939875,24.999991721577445,139.36170398271594,164.70587255633012,1
HK.01827,488,0.7699999809265137,0.800000011920929,-3.750003818422499,0.5309734513274337,29000.0,22329.999446868896,2.192434753769864,0.7938999998569488,0.8631249997019768,-13.48314681990463,-15.384619919203612,-2.5316506313829312,-18.94736941171156,-30.000003251162372,0
HK.01828,280,28.360000610351562,28.0,1.2857164655412947,1.0827959818876416,283493.15,8039865.907030487,2.6611122885229226,29.349599800109864,33.70459991455078,-5.340449008726185,-5.780730063343618,-25.75916218864157,-25.75916218864157,-25.836821742815797,3
HK.01830,489,1.315000057220459,1.3300000429153442,-1.127818436908127,0.3460512694942215,866242.8,1139109.3315668106,2.927493977114003,1.2342249965667724,1.185077863931656,1.7801858299282107,13.459880315523012,12.537451204274028,8.141455551354255,-8.44068907988496,0
HK.01831,489,0.7549999952316284,0.7549999952316284,0.0,0.08723271737891583,5096114.95,3847566.7629498304,7.48724795596819,0.7308000016212464,0.42893499962985515,-5.625002002343506,101.33333206176758,208.16325736214662,264.7342932224553,297.36842352927886,0
HK.01832,488,1.1449999809265137,1.1449999809265137,0.0,0.0,8250.0,9446.249842643738,0.5919648191906718,1.0780999994277953,0.8354249995946884,5.045866592997515,20.526315294144222,46.794874733956945,87.70491050411653,90.83332257138402,0
HK.01833,489,6.635000228881836,6.735000133514404,-1.4847795493715483,0.6815708789224456,12473419.5,82761141.23743916,4.586002609142421,7.517200012207031,11.601649990081787,-11.88578958816912,-30.813345950871952,-53.43859488503975,-54.49245361041606,-52.77579972378062,0
HK.01835,488,4.5,4.789999961853027,-6.0542790013058765,1.5730337078651686,6480.0,29160.0,2.450270653453026,3.6096000051498414,1.9337000009417533,0.0,210.34481738041788,204.0540501355603,320.5607270473944,104.54545011205131,0
HK.01836,489,12.710000038146973,13.149999618530273,-3.346004510625818,7.125892259633908,1322631.75,16810649.592954397,2.355442702858147,13.467999992370606,13.97145616531372,-8.03183560917846,-7.0226776356188365,-7.709338104668463,-10.918918535940632,-13.419108224807308,0
HK.01837,489,1.600000023841858,1.600000023841858,0.0,0.44237363048172385,1267482.5,2027972.0302191377,2.9765798512680917,1.5935000085830688,1.3150787648558617,-5.8823541786431095,11.216380754583838,59.93975286256722,55.496978346720105,112.57814917197733,0
HK.01841,489,0.3499999940395355,0.3700000047683716,-5.405408235428679,0.091324200913242,217500.0,76124.99870359898,3.3062914214244272,0.3344999992847443,0.25570499993860724,-12.500002793967683,48.936168054155004,48.936168054155004,54.18502069620327,71.56862773743102,0
HK.01842,489,0.03500000014901161,0.03700000047683716,-5.405406221758272,0.4152823920265781,230600.0,8071.000034362078,2.510385571686907,0.03789999984204769,0.04628000009804964,0.0,-20.454544684857375,-35.18518659047298,-35.18518659047298,-47.76119510868284,0
HK.01843,489,0.2849999964237213,0.2800000011920929,1.785712575121809,0.5253731343283582,753350.0,214704.74730581045,7.594102697137887,0.25155999928712847,0.172910000346601,17.28394880034615,26.106195302929734,147.82607935101427,156.7567502259338,99.30068749577974,1
HK.01845,488,0.18000000715255737,0.18000000715255737,0.0,0.0,1500.0,270.00001072883606,0.0,0.2090399980545044,0.1912449997663498,-17.431187392906445,-24.686187146868967,12.500006984919466,34.32836020064524,39.53489661539165,0
HK.01846,488,2.4800000190734863,2.450000047683716,1.2244886043219934,0.0,9300.0,23064.000177383423,0.5704545711100868,2.4688350105285646,2.7893836236000062,-0.7999992370605469,-8.350262718625642,-7.671374992433079,-16.9042338053361,-23.716745301266403,1
HK.01847,488,0.4399999976158142,0.4399999976158142,0.0,0.0,56450.0,24837.999865412712,2.5009518974629006,0.464499996304512,0.49589999839663507,-5.376345326492771,-18.518522197817433,-9.278353682891009,-13.725489050275936,-45.000001117587075,0
HK.01848,489,3.734999895095825,3.6600000858306885,2.0491750684785695,1.9243844701055994,216762.8,809609.0352606773,2.018867985162743,3.5652716970443725,4.006614663600922,4.03899677975522,0.24802639232721185,-19.842575340654566,-16.42435385651347,-21.07895416947315,4
HK.01849,488,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,489,0.5149999856948853,0.5199999809265137,-0.9615375798129149,0.14954044154201648,6318925.0,3254246.284607053,10.951166928563886,0.6179000014066696,0.896399995982647,49.27535868822788,-67.40506508185717,-35.62500274740155,-16.935486817086996,-35.62500274740155,0
HK.01851,489,5.554999828338623,5.900000095367432,-5.847462058512444,1.0378027769332117,1004700.0,5581108.327531815,12.746732661795718,5.6819000244140625,4.368075008392334,11.546180864716415,-17.336309497411488,27.99538324961216,79.77346222134057,240.7975364778599,0
HK.01853,489,1.25,1.25,0.0,14.666666666666666,3250.0,4062.5,0.46000003814697266,1.2469999980926514,1.555680012702942,-11.971828325521628,-9.691870497624167,-42.12070058628005,-19.408568634674122,-20.415959462365095,0
HK.01854,489,1.1449999809265137,1.1799999475479126,-2.966098998066082,0.04641096340109883,4457792.95,5104172.8427243475,5.264651459709353,1.2114999938011168,1.1808249908685684,-11.923075159625828,9.047622183283043,-2.1367501773620328,-15.808825817436059,11.16504977971743,0
HK.01855,489,0.19599999487400055,0.1850000023841858,5.945941809758086,0.6126126126126126,286000.0,56055.99853396416,6.920537412302731,0.1962599989771843,0.7887100006639958,-3.448275608949183,-16.949155217818355,-83.52941298744075,-84.80620149845157,-96.3837639831175,3
HK.01856,489,1.600000023841858,1.6050000190734863,-0.31152617895386386,0.8457014841781014,176500.0,282400.0042080879,3.2784401494218707,1.3967999887466431,1.697799991965294,26.98412983746097,-8.57142720903669,-12.568306758456515,-14.893615537231566,6.66666825612386,0
HK.01857,489,1.3700000047683716,1.3799999952316284,-0.7246369925949435,2.2607890409209204,311215.0,426364.55148398876,1.4609063870054886,1.3387000179290771,1.4545404350757598,1.4814800424667633,-1.4388475634778752,-13.430133795284634,-10.619421536420758,-11.763756997158909,0
HK.01858,489,8.600000381469727,8.824999809265137,-2.549568642020696,0.8647493198600855,480295.0,4130537.1832180023,3.086992254843668,8.939099922180176,12.438910527229309,-4.867252015929315,-12.074813134380515,-37.13317798153932,-41.96588121112491,-48.23480341776721,0
HK.01860,489,9.975000381469727,10.149999618530273,-1.7241304791880068,0.7889857667991119,13395515.4,133620271.2249836,5.97561357156959,11.112300071716309,14.164025020599365,-5.450235060375719,-30.536207381930836,-29.90161136785183,-36.46496495125358,-16.105970618650677,0
HK.01861,489,2.299999952316284,2.4000000953674316,-4.166672461562456,28.952380952380953,12850.0,29554.99938726425,0.686449129509682,2.513800024986267,2.050100691318512,-4.166672461562456,11.002797134079596,17.6964225256743,19.497895479681862,52.22661568302448,0
HK.01862,488,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015530000613071025,0.0,0.0,0.0,0.0,0.0,0
HK.01865,489,0.41499999165534973,0.39500001072883606,5.063286172982784,1.0359552731254815,5463514.3,2267358.388908884,6.059449471417118,0.47189999878406524,0.396669999063015,-10.752690652985542,3.749996367842013,6.410258173707503,66.66666467186596,56.603778889698106,1
HK.01866,489,10.5600004196167,10.3100004196167,2.4248301631911513,3.1126314379012388,2690966.0,28416602.08917427,3.849188251313075,9.174449043273926,9.52845469713211,15.158127936292477,0.14257680833788092,3.8201303901936012,20.36788365855671,52.92229924755293,2
HK.01867,489,0.2290000021457672,0.2290000021457672,0.0,0.0562429696287964,148300.0,33960.70031821728,0.2827035464545598,0.2138800010085106,0.22997499965131282,2.2321406595067477,9.047623474041218,12.25490511174118,-10.196075910607055,27.22221835895836,0
HK.01868,489,0.1979999989271164,0.19099999964237213,3.6649210983513307,20.527859237536656,17275.0,3420.4499814659357,1.4596076611292994,0.22480000138282777,0.3224750030040741,-1.0000020116567312,-42.6086957648481,-45.00000248352677,-49.873419354653734,-45.753426368832876,1
HK.01869,489,0.04899999871850014,0.04899999871850014,0.0,0.03554101320094776,15039500.0,736935.4807268828,14.75192069337945,0.08103999979794026,0.10422000007703901,-30.0000021287373,-48.42105333329569,-57.39130623511868,-57.017545006245086,-42.352943290476134,0
HK.01870,489,0.19499999284744263,0.19499999284744263,0.0,0.08818189677530906,1322750.0,257936.24053895473,7.83296732066944,0.26116000026464464,0.4206399991363287,-14.096918728672303,-59.79381709362844,-58.51063971446078,-63.207546533236226,-15.217395952157945,0
HK.01871,489,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.30686406460296095,678600.0,206973.00485372543,3.2080420127430784,0.3179000037908554,0.3146550001204014,-4.687495634425334,-17.567566696791175,-4.687495634425334,17.30769936149668,23.98373932030475,1
HK.01872,489,4.050000190734863,4.099999904632568,-1.2195052453833148,0.48255624388653406,746750.0,3024337.642431259,7.472317311044602,4.165299997329712,5.8638250041008,19.469028478078606,-26.63043107375004,-48.07692190128909,-41.8938262174108,14.084513947453484,0
HK.01873,489,1.4950000047683716,1.590000033378601,-5.974844441252201,0.6391613121406832,6710975.0,10032907.657000422,6.670762429956316,1.298500006198883,1.779175003170967,15.000004584972842,3.103445214125363,-34.42982352946712,-15.056817450614504,-29.481128043829436,0
HK.01875,489,3.9600000381469727,4.019999980926514,-1.4925358971198917,2.008683542229868,788580.0,3122776.8300819397,5.343363950536996,3.5073999881744387,3.5769499868154524,21.10091930413272,-9.382147783732847,-5.714280524221172,58.400001525878906,65.69037089250445,0
HK.01876,489,6.295000076293945,6.300000190734863,-0.07936689348472434,0.32439647983360836,19433839.5,122336021.13518429,2.879509937874989,6.473400011062622,7.078504228591919,-4.476480568488285,-12.569441068687468,-17.42498718832348,-13.917936133540678,-21.67943436503645,0
HK.01877,489,18.190000534057617,19.110000610351562,-4.814233631136553,1.3257599165973344,2875613.1,52307403.824743085,4.825168504026569,18.36519989013672,21.88979995727539,-3.7566089883755676,-21.459409957249367,-16.483012118494162,-18.357271214266213,-40.82628279279275,0
HK.01878,489,1.7599999904632568,1.7599999904632568,0.0,0.19359036928583048,154882.5,272593.1985229254,7.54275663648177,1.7067999935150147,1.993299998641014,6.024097942928766,-9.278353682891009,-13.725489050275936,-9.743592439710362,-30.434782198971334,0
HK.01879,81,309.20001220703125,331.20001220703125,-6.6425118324717705,0.8801792869557621,152705.6,47216573.384082034,9.275987473033496,347.14199920654295,,1.5101792552007873,-53.988093421572735,,-65.10157875767142,,0
HK.01880,489,48.47999954223633,48.7599983215332,-0.5742386975703053,0.6753532665638279,1196003.75,57982261.25251293,3.059717683849291,50.17744331359863,66.50065256118775,-2.336824862358897,-11.05972997270502,-51.813087997335536,-39.19840440042396,-18.1563071867813,0
HK.01882,489,19.6200008392334,20.020000457763672,-1.9980000468739014,0.8456218384411018,1913782.65,37548417.199110314,2.520239709506055,19.89680004119873,21.294380521774293,-2.96735160482829,-6.837600490150572,-15.332775389267224,-8.334222229826482,-5.358061763971731,0
HK.01883,489,2.4649999141693115,2.4700000286102295,-0.20243378068830767,0.6852436680650404,5492568.65,13539181.250819052,1.877292090478349,2.593099980354309,2.5443572640419005,-8.022393553446461,-7.330833284559109,0.9949196589505552,3.83412465447072,0.7143450663072016,0
