code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01569,490,0.10700000077486038,0.10700000077486038,0.0,0.02622950819672131,143700.0,15375.900111347437,3.083207695651442,0.11382000029087067,0.153340000025928,-8.547006859756001,-9.322033791287264,-44.55958615229712,-38.85714137310882,-38.85714137310882,0
HK.01570,490,11.260000228881836,11.949999809265137,-5.77405515812918,0.10084648014269777,38964.25,438737.4639182091,2.7636577258491424,12.222799949645996,8.802549993395806,-5.457595523576014,-19.340972792887833,30.32407154455607,119.4931769530571,779.6875375439421,0
HK.01571,490,3.740000009536743,3.765000104904175,-0.6640131386681045,1.5504600009340122,786055.0,2939845.7074964046,1.7116392734910157,3.8285999870300294,3.784948927164078,-2.222223191825727,-7.975488518976881,0.5155502232152155,5.791963944657737,4.955806910771188,0
HK.01572,490,0.0689999982714653,0.07100000232458115,-2.8169070248374015,5.889781859931114,438200.0,30235.799242556095,2.2115905998777254,0.07890000030398368,0.09118000026792288,-8.00000596046424,-28.86598326154149,-29.591836657115984,-31.00000275671478,-43.90244197921094,0
HK.01575,490,0.03200000151991844,0.03400000184774399,-5.882353585690328,0.03970223325062035,201900.0,6460.800306871533,3.8506701720841514,0.03653999999165535,0.04746999999508262,-13.513510520219668,-23.809519163470085,-46.66666294137629,-23.809519163470085,-35.99999791383746,0
HK.01576,489,1.7100000381469727,1.7000000476837158,0.5882347166332156,1.4234875444839858,14650.0,25051.50055885315,0.4459593247226891,1.6442678189277649,1.6510849541425705,0.5882347166332156,5.311349529529938,3.5561632850543567,2.418178024957314,-0.8504818088242084,1
HK.01577,489,1.0199999809265137,1.0199999809265137,0.0,0.0,200.0,203.99999618530273,0.0,1.0499999845027923,0.9759347406029701,-0.9708728874782327,5.784528488198397,3.769587898645774,8.958059695439074,8.958059695439074,0
HK.01578,490,2.1649999618530273,2.200000047683716,-1.5909129578219119,5.011013215859031,55650.0,120482.24787712097,1.8524219257895342,2.1069999885559083,2.2196951806545258,0.6976681776859294,-1.1415568362660995,-3.0229723600560505,-9.84165765563258,-6.176694310820358,0
HK.01579,490,15.399999618530273,15.819999694824219,-2.65486779011352,0.7841072197469234,3509279.25,54042899.111316204,3.674504192326679,14.869400005340577,14.21086573600769,2.054337063006715,11.594198591892981,-1.5720847256604997,24.233841419435496,15.278480061114177,0
HK.01580,489,0.23499999940395355,0.2549999952316284,-7.843135765358715,1.509433962264151,85500.0,20092.49994903803,4.975864321507766,0.2358799996972084,0.28135499969124794,-12.962966642261877,-20.33897971189134,-41.975308959939426,31.284912108541718,80.7692369413096,0
HK.01581,490,0.30000001192092896,0.3050000071525574,-1.6393426604503258,3.592814371257485,93000.0,27900.001108646393,1.6144549980889025,0.3077000004053116,0.2621699995547533,-10.447759866236506,-19.99999682108561,36.363642521141024,50.75377411217534,44.927540405002034,0
HK.01582,490,0.4000000059604645,0.4000000059604645,0.0,0.47372316802368614,171000.0,68400.00101923943,1.8911020751312826,0.3913999980688095,0.3747249998152256,0.0,-5.8823541786431095,9.589039865544988,12.676061422336446,-6.976744347227267,0
HK.01583,490,0.9599999785423279,0.9900000095367432,-3.0303061318608857,0.27772267407260465,21405.0,20548.79954069853,3.6462684092702773,0.94950000166893,1.0932186195254325,-12.72727656955553,-5.34727274650594,-12.04835718591911,-24.70806490594192,-22.35518966569511,0
HK.01585,490,9.385000228881836,9.359999656677246,0.26710014018809186,1.4805182301426667,9590271.6,90004701.16103896,3.9536694445044445,9.91420000076294,10.90583731174469,-8.349605091279859,-12.185149864769276,-13.716356134889876,-14.239740567199007,-21.578967332611672,1
HK.01586,490,1.3600000143051147,1.3600000143051147,0.0,0.9448818897637795,26600.0,36176.00038051605,1.5077424778277833,1.7088000082969665,1.8556000065803528,-20.930233041681802,-9.333332379659016,-26.486486660641766,-37.899544348358496,-54.362415919448445,0
HK.01587,489,0.5,0.5,0.0,7.270194986072424,195800.0,97900.0,3.5056864570293262,0.5281000053882599,0.5788067957758903,0.0,-16.66666997803569,-15.894514018720637,-17.251055988604598,-19.83695628802822,0
HK.01588,490,4.494999885559082,4.585000038146973,-1.9629258852583167,0.3626511046269279,48355.0,217355.7194662094,4.689671817698566,4.37859998703003,6.187203800678253,5.516423569275928,-4.564759041328519,-33.92343620915434,-42.66414503279324,-40.19652861034662,0
HK.01591,490,0.11800000071525574,0.11800000071525574,0.0,0.18023481893384796,111966.35,13212.029380084576,2.2213448601638692,0.1296799996495247,0.1390599998086691,-13.235298306987131,-26.70807338442488,-13.868609169065534,-11.278195825680616,-30.17751427116833,0
HK.01592,490,0.1860000044107437,0.18299999833106995,1.639347599471766,0.5980190618575967,1229475.0,228682.35542289913,6.720379602360279,0.21006000012159348,0.1998071999102831,-15.06848988840527,-44.477612006688176,21.56863260709163,30.06992708226524,-38.0000009934107,1
HK.01593,490,1.059999942779541,1.0199999809265137,3.92156496088299,21.454545454545453,9400.0,9963.999462127686,0.853600537744664,1.0547999691963197,1.2101499927043915,1.9230751596258298,-13.821144199818802,-14.516134304260945,-15.200004577636719,-20.30075875365885,1
HK.01596,490,0.24799999594688416,0.23399999737739563,5.982905438630968,1.8371784672500664,897900.0,222679.19636070728,8.689043285164447,0.32015999764204023,0.5613857036083937,-15.932201026876946,-55.49972930313365,-57.008212432101224,-63.238907328461536,-67.48057275153427,1
HK.01597,490,6.010000228881836,5.989999771118164,0.3338974712504597,0.7518796992481203,13800.0,82938.00315856934,1.8962514551665972,6.440900001525879,4.390275007486343,7.321434486277351,-15.944053864058198,58.99471625319019,140.40000915527344,122.59259713857091,4
HK.01598,489,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,490,1.0549999475479126,1.059999942779541,-0.47169768882415103,2.380952380952381,49050.0,51747.74742722511,1.5206717393469908,1.0311999702453614,1.1788973647356034,2.427182218695582,-4.878987540517876,-17.376636284543526,-16.76911297972952,-18.565466420282966,0
HK.01600,490,2.6449999809265137,2.6600000858306885,-0.5639137000061576,0.8039252600917468,523732.4,1385272.1880105974,1.8556429462902264,2.7054000234603883,2.8190102970600126,-1.6728652541533133,-4.512635410134184,-2.979518971797166,-15.410274807681898,-38.00868218883962,0
HK.01601,490,0.75,0.75,0.0,2.940320232896652,73800.0,55350.0,1.2660051158628487,0.7609078502655029,0.7725790789723397,-1.960782480441495,-0.18140092730484964,-4.824126114398676,-4.824126114398676,-11.031247885448343,0
HK.01606,490,1.5099999904632568,1.4600000381469727,3.4246541787590608,5.727823111345091,1411400.0,2131213.9865398407,1.820905094035125,1.4170372295379638,1.4547139352560043,5.59440880068031,3.459136705619717,4.118110798659553,-7.646640364216487,-3.27489237470684,1
HK.01608,490,0.0560000017285347,0.05700000002980232,-1.7543829837627665,1.2172516967087499,1394850.0,78111.60241104662,9.367230986537901,0.06896000020205975,0.11850999971851707,-9.67741509071863,-31.70731685155918,-56.923074013382625,-61.37930804143756,-78.86792273528204,0
HK.01609,83,164.5,155.0,6.129032258064516,3.0100603440240774,151759.7,24964470.650000002,10.73120623289057,147.90199951171874,,29.12087757438914,-16.793119605830817,,-23.488372093023255,,2
HK.01610,490,1.090000033378601,1.065000057220459,2.3474154755812373,1.925537475578599,12627378.0,13763842.441484213,3.4640547795051364,1.0870000052452087,1.3802999985218047,0.9259250061011975,-6.837600567558505,-28.28947058840138,-30.57324860109422,-42.328040125468725,1
HK.01611,490,2.0,2.015000104904175,-0.7444220408558315,0.21820022269798972,592824.55,1185649.1,5.162680693765029,1.9515999913215638,2.4570499944686888,9.289614923387187,-6.103291429871137,-14.893613567498939,-26.19926303146668,-70.84548161698953,0
HK.01612,490,0.6800000071525574,0.6800000071525574,0.0,0.2808988764044944,314800.0,214064.00225162506,2.83866161935707,0.7188000023365021,0.8288379284739494,-2.8571401810159034,-16.049382080121152,-31.946805143514396,-15.548447668384272,-31.76776377049605,0
HK.01613,490,0.925000011920929,1.100000023841858,-15.909091647991447,1.228987151720313,4639808.35,4291822.779060826,12.145345645089753,0.7154000025987625,0.3210993409901857,6.321839867943513,492.94871335639766,551.408437771756,428.57144438490604,270.0000047683716,0
HK.01615,490,0.39500001072883606,0.4000000059604645,-1.2499987892806712,1.125703564727955,281500.0,111192.50302016735,3.130876314433921,0.3894999969005585,0.332794998139143,1.282057748038625,11.267612018748096,43.63636442452421,14.492757128607561,58.000004291534424,0
HK.01616,489,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.01617,490,0.2750000059604645,0.2800000011920929,-1.785712575121809,0.2617202388514801,10929200.0,3005530.0651431084,9.712366213655278,0.33017999917268753,0.3688599980250001,10.000002384185791,-47.1153815293452,-14.062496216501957,177.7777853036168,129.16667675599479,0
HK.01618,490,1.375,1.3700000047683716,0.3649631543230379,0.9752059779381573,5917960.2,8137195.275,1.932180849463127,1.442399995326996,1.7093500047922134,-6.143346848330228,-8.333333333333332,-26.07526938575363,-27.631578039264404,-39.956330877517814,1
HK.01620,490,0.13500000536441803,0.13600000739097595,-0.735295567803238,0.24492920015308076,1213000.0,163755.00650703907,3.3752614924783972,0.11596000075340271,0.10623500049114228,1.503762431125545,32.352948910637444,28.57143769458877,35.00000335276122,-22.857138478026023,0
HK.01621,490,0.1979999989271164,0.1940000057220459,2.0618521067476143,1.3043478260869565,98000.0,19403.999894857407,2.268462555618065,0.18141999989748,0.16151000011712313,4.210527058783669,16.470586379094126,2.590671054865534,58.399999141693115,83.3333275844287,1
HK.01622,490,0.11500000208616257,0.11400000005960464,0.877194759679889,0.04274417610600555,930100.0,106961.5019403398,8.047994581526284,0.16173999935388564,0.16692499991506338,-35.02824780277328,-28.57142658813292,-25.806450837608686,-41.02563779264735,10.576922801383859,1
HK.01623,490,0.22499999403953552,0.22699999809265137,-0.8810590616390804,0.23291384422985068,251600.0,56609.99850034714,3.215969378632866,0.22281999826431276,0.22150499910116195,-0.4424787805153204,4.166661205207266,-8.163269526359606,24.999991721577445,47.05882238360927,0
HK.01626,490,20.600000381469727,20.420000076293945,0.8814902277338764,0.9648097649655889,758500.0,15625100.289344788,16.3330213910342,20.900599975585937,9.568299996852875,-17.731630877474792,39.18918997288794,564.5161617807007,615.2777626006698,660.1476048522667,2
HK.01627,489,0.4749999940395355,0.4699999988079071,1.0638287753851585,0.13186813186813187,79000.0,37524.999529123306,1.974710925407464,0.47526999294757843,0.5448960010707379,-2.823239666160328,-9.764443906472799,-8.123795729702055,-25.688365075074156,-22.454702109206533,1
HK.01628,490,0.10700000077486038,0.1120000034570694,-4.464287971317394,3.340676458492733,1318796.05,141111.17837188282,8.306950340408491,0.11772000029683113,0.13060499977320433,-2.727271495771795,-26.206893893966416,3.8834957776908783,-5.309732179315302,-75.68181787394295,0
HK.01629,489,0.17000000178813934,0.15800000727176666,7.5949328886625835,1.8181818181818181,14400.0,2448.0000257492065,1.0479828029827518,0.16642000108957292,0.1651850003749132,2.4096435292019236,-6.077344109150927,-5.555558315029741,17.241383917124878,-8.108108325802206,1
HK.01630,490,0.3050000071525574,0.3050000071525574,0.0,2.8664343786295006,1386000.0,422730.0099134445,5.509934051358723,0.306800000667572,0.18810000048950315,7.017547712211622,0.0,267.46990212180873,626.1905030108773,593.1818381937084,0
HK.01631,490,1.309999942779541,1.350000023841858,-2.9629689152511154,0.5241935483870968,126750.0,166042.49274730682,1.527213651701271,1.338999993801117,0.8100499959290027,-2.9629689152511154,-5.0724675865189495,184.7825910903108,138.18180261564683,125.86206559902413,0
HK.01632,489,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.05141999915242195,0.07441999968141318,0.0,-20.31250527506902,-46.87500145519151,-53.6363642521141,-66.00000198682142,0
HK.01633,490,0.3400000035762787,0.3499999940395355,-2.8571401810159034,0.08137390853816497,3054900.0,1038666.0109251738,11.02154478981339,0.4250000005960464,0.2869250003993511,-39.285713905582625,-20.930233041681802,78.94737254879817,188.1355945045528,407.46267926430073,0
HK.01635,490,2.3350000381469727,2.3399999141693115,-0.21366992332193308,0.5788699727394131,5399729.0,12608367.420983315,2.6927883457631587,2.346308732032776,3.0515633034706116,-2.708335609899536,-20.71657444309459,-22.261054961069803,-30.798862364585005,-4.225623726017045,0
HK.01636,489,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.4509249997138977,0.0,0.0,-54.411764834785124,-34.73684078438459,-78.01418370760683,0
HK.01637,490,0.6299999952316284,0.5799999833106995,8.620691958562439,1.0422904191616766,1118300.0,704528.9946675301,6.176237796924067,0.47379999816417695,0.3713475297391415,40.00000264909539,34.04255251692344,128.95059137080798,178.33209501685914,256.65669546673143,1
HK.01638,490,0.04100000113248825,0.03999999910593033,2.500005122274275,0.3219918732470984,16564487.6,679144.0103590876,11.561841800855113,0.04280000023543835,0.07675500025972724,10.810812443516545,-39.70588396422582,-51.19047418422572,-58.16326305636357,-73.88535046960486,1
HK.01640,489,0.4099999964237213,0.4350000023841858,-5.747127775503971,0.5520361990950227,223600.0,91675.99920034409,8.865580526321219,0.4808999961614609,2.03462500706315,-1.2048181523292238,-46.05263137256009,-88.70523461438324,-89.54081662132658,-91.36842112792166,0
HK.01641,156,3.680000066757202,3.8499999046325684,-4.415580313932253,3.701657458563536,10500.0,38640.00070095062,1.3246665015182724,4.367722525596618,,-18.942729126033104,-25.949030225001156,-51.561318947274934,-67.55002350436156,,0
HK.01643,490,0.7699999809265137,0.7900000214576721,-2.5316506313829312,1.5816857440166494,149100.0,114806.99715614319,5.391409392718422,0.9562000036239624,1.3416499984264374,-18.94736941171156,-66.37554612431332,-29.357802078244383,50.98039124022075,8.45070481655075,0
HK.01645,490,2.7200000286102295,2.799999952316284,-2.8571401810159034,1.0279352858554855,3824800.0,10403456.109428406,5.59818592687807,2.660600018501282,3.019000001549721,2.641506819760779,5.836579737889843,-31.65829106595269,-18.805966983794224,159.04763353654923,0
HK.01647,490,0.06199999898672104,0.05999999865889549,3.3333339542150635,0.847936687394008,458500.0,28426.999535411596,3.3644683574764147,0.057279999852180484,0.06882000010460615,6.896553053016792,-7.462690384570047,-10.144926753772236,-18.421051341658444,-47.89916171578728,1
HK.01650,490,0.14000000059604645,0.14000000059604645,0.0,2.7947598253275108,706400.0,98896.00042104721,2.111009081051615,0.13916000008583068,0.1230602965131402,-1.4084535124187008,1.4492783356655092,16.01555148883834,16.943677287045986,64.24673649931265,0
HK.01651,490,50.95000076293945,53.0,-3.867923088793485,0.6631149807741303,1346758.8,68617361.88749543,5.852171639797135,57.443414535522464,45.36738848686218,-7.303939616764531,-5.012000236399003,14.488848421717455,50.3288300390301,98.40504839490995,0
HK.01652,490,0.7850000262260437,0.800000011920929,-1.8749981839210066,0.08986928104575163,120600.0,94671.00316286087,4.390327058064885,1.0151999950408936,0.9850500008463859,-23.03921167596577,-27.314815274727177,-17.368417255105687,-1.8749981839210066,121.12677463390784,0
HK.01653,490,1.9900000095367432,1.8300000429153442,8.743167369903745,1.2048192771084338,84000.0,167160.00080108643,2.2020555118459817,1.8900999927520752,2.6253249979019166,27.97428145735853,-33.44481594683792,-31.379312272587732,-8.715598688172896,445.2054678196981,4
HK.01655,490,0.1599999964237213,0.16099999845027924,-0.6211192771326315,0.08212970829793259,1410750.0,225719.99495476484,3.5217692142962247,0.16893999963998796,0.20685999996960164,-8.045976420881425,-21.18226550361265,-34.959352843798705,-15.789474509759632,14.285711244660995,0
HK.01656,489,3.9800000190734863,3.9800000190734863,0.0,,0.0,0.0,0.0,4.023292489051819,3.03306173324585,1.79027958327848,-7.324922624252266,77.1123919461236,77.1123919461236,100.25269511970929,0
HK.01657,490,47.0,47.5,-1.0526315789473684,2.73972602739726,1400.0,65800.0,1.5758943000410337,49.39979995727539,28.459999952316284,-4.081632653061225,56.666666666666664,231.2191782230513,224.13793103448273,386.0392929594772,0
HK.01658,490,5.440000057220459,5.300000190734863,2.641506819760779,2.4000573182353233,46193652.0,251293469.52322197,2.149175944816867,4.855787563323974,4.957896428108215,10.233031819580663,11.004463041233386,9.477869045798062,6.1414048076346965,2.293861206454413,2
HK.01660,490,0.18799999356269836,0.18199999630451202,3.2967018571514073,0.2318840579710145,5337600.0,1003468.7656402588,7.419882222816374,0.21485999912023546,0.3557650003582239,-12.558143983472602,-37.33333796924996,-55.238095373253174,-61.23711587265499,67.85713192835789,1
HK.01661,490,2.3399999141693115,2.359999895095825,-0.847456856590309,0.20467682500131462,1241845.0,2905917.1934115887,10.562430491284143,1.889499990940094,1.571174999177456,39.28571352545094,-9.302326226118405,98.30508628681937,172.09300874954585,84.25196451280195,0
HK.01662,490,0.48500001430511475,0.49000000953674316,-1.020407170268328,0.24487094639311713,148300.0,71925.50212144852,5.12450423923977,0.606100002527237,1.239717716872692,-18.487396473248435,-44.25287222449603,-64.07407364891064,-77.75229360306567,-79.98613261918864,0
HK.01663,489,0.050999999046325684,0.04800000041723251,6.249997089616979,0.16685821308474866,2347600.0,119727.59776115417,4.384517674489393,0.05190000012516975,0.07072000034153461,15.909089369714744,-37.03703839974039,-45.16129264846423,-17.741935677694606,-23.88060033440874,1
HK.01666,490,3.065000057220459,2.9549999237060547,3.7225088444823404,1.693319285019014,2227567.95,6827495.894212461,3.8263456884319447,3.3456999826431275,3.7981313061714173,-11.030475569984782,-7.552355665144084,-25.873408536601538,-26.70817205630126,-38.133898682083824,1
HK.01667,489,0.33000001311302185,0.33500000834465027,-1.4925358528601556,2.7586206896551726,44500.0,14685.000583529472,2.397345404116617,0.34870000183582306,0.36907500252127645,-10.810808416175734,10.0,-19.512191221587756,-19.512191221587756,24.52831355733585,0
HK.01668,489,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,0.0,0
HK.01669,490,1.465000033378601,1.4700000286102295,-0.340135723422776,0.23655093475772607,264900.0,388078.5088419914,2.0812827231479223,1.3569999814033509,1.0393413764238357,12.692314393421848,41.734778717001134,62.622018839937155,73.58529236283592,125.96443866845242,0
HK.01671,490,0.675000011920929,0.6449999809265137,4.651167733574438,4.722222222222222,8400.0,5670.000100135803,0.7346440651072816,0.6865000092983246,0.6669889970123768,-6.25000206960564,-2.1739109777848307,21.22846169154101,8.17308693433612,-17.279408756974327,1
HK.01672,490,9.539999961853027,10.020000457763672,-4.790423892034174,0.6083201568425934,1559484.45,14877481.59351039,6.076808245976978,10.036699981689454,13.275424981117249,1.005826046567984,-32.958536410790636,-45.979614698292224,-17.187503621809867,-30.618182095614348,0
HK.01673,489,0.30000001192092896,0.3050000071525574,-1.6393426604503258,6.180469715698393,211800.0,63540.00252485275,4.671695986332092,0.2921999990940094,0.2689500003308058,0.0,1.6949238156632322,15.384624201870853,27.118648348509367,53.06123457492193,0
HK.01675,490,4.320000171661377,4.284999847412109,0.816810396630603,1.03342833812058,5902804.95,25500118.397283625,6.696852019976019,4.469099998474121,6.224878718852997,-6.695462961494422,-15.227629381140062,-43.301594724143335,-42.78142721535176,-57.49000090090428,1
HK.01676,490,0.20600000023841858,0.210999995470047,-2.3696660374280456,0.5651741989238384,6910640.0,1423591.841647625,4.708141405588117,0.21541999876499177,0.3316818103194237,-4.629631993068201,-7.623320303392981,-25.09091062782221,-67.8124992433004,-64.48275755758657,0
HK.01679,490,1.4149999618530273,1.3550000190734863,4.428039995199957,3.9919910679199857,93660.5,132529.60392713547,5.806238477032053,1.4478999948501587,0.8581749983131886,9.689922767163736,45.876280424483376,188.7754967986224,214.44444429727247,29.816506286430606,2
HK.01680,489,0.11299999803304672,0.11299999803304672,0.0,0.0,16995.0,1920.434966571629,0.7395630899579859,0.11053999960422516,0.21641499921679497,10.78431386871551,-25.657893640409675,-57.35848900642876,-63.548388011621746,-83.85714286322496,0
HK.01681,490,13.520000457763672,13.529999732971191,-0.07390447453707145,0.8492916786360981,2017278.8,27273610.299436953,3.796804963276194,13.545399971008301,15.029805383682252,0.14815153899016203,-1.9302791235481158,-24.586302475743192,-10.570505594410447,0.8459559000058686,0
HK.01682,490,0.16899999976158142,0.16599999368190765,1.8072326469014424,1.23521020391038,991900.0,167631.0997635126,5.354430771386661,0.1799600002169609,0.18165234994143248,1.8072326469014424,-36.2264117417108,22.46377101104273,-11.052630588288439,-21.39535025559996,2
HK.01683,490,0.14000000059604645,0.15000000596046448,-6.666669978035689,9.962649520117251,3112700.0,435778.0018553138,14.187553183672346,0.1537200006842613,0.2516349996626377,-10.25641172595275,-6.666669978035689,-33.01435580677914,-62.66666650772095,-80.5555562454241,0
HK.01685,490,0.6299999952316284,0.6100000143051147,3.2786853209006517,0.32449659568303635,641950.0,404428.49693894386,4.891270378200233,0.7967000043392182,0.561460135281086,-3.076920255401327,-3.076920255401327,-34.43949660748697,121.54929348666232,64.74178587791415,1
HK.01686,490,4.889999866485596,4.90500020980835,-0.30581738391689095,1.3334114843757257,4184218.0,20460825.461346626,3.6391497432172883,4.832500009536743,5.574374995231628,0.41067723606768936,-18.500002225240074,-22.87066642278277,2.7310846922857768,-36.03904839754477,0
HK.01688,47,6.34499979019165,6.539999961853027,-2.981654018330087,0.5286891011113022,12821281.0,81351025.2549882,3.883251801007342,,,-0.7818638136668017,,,-34.654997268130685,,0
HK.01689,490,0.2849999964237213,0.2849999964237213,0.0,0.2717101758124667,366400.0,104423.99868965149,3.976794357317347,0.28649999797344206,0.35094999864697457,1.785712575121809,-5.000004967053534,-27.848104130971468,-32.14285587575156,-45.19230636971937,0
HK.01690,490,0.15299999713897705,0.15600000321865082,-1.923080780625969,5.434782608695652,439000.0,67166.99874401093,1.7311087380221308,0.1236599999666214,0.10408382283523679,12.499991782448317,25.409832311250074,123.85334542024924,136.1192994325519,173.5985415760542,0
HK.01691,490,1.4700000286102295,1.4600000381469727,0.6849308357518121,0.6458938003338135,19922427.25,29285968.627485216,7.611597382777335,1.414600009918213,1.666200001835823,1.0309268214748768,10.526314374246708,-19.230769986533936,-25.0,-34.66666539510091,3
HK.01692,490,1.3300000429153442,1.3300000429153442,0.0,2.376237623762376,22600.0,30058.00096988678,0.11816313010660257,1.3553000020980834,1.5531523305177688,5.5555597604688,-16.87499855645003,-22.04413701719657,-21.163284445475796,-23.793404860717363,0
HK.01693,489,6.409999847412109,6.409999847412109,0.0,0.0,1300.0,8332.999801635742,0.3708358940576939,6.7283000469207765,5.231075008511543,-3.8980543614371284,-20.961774121229062,26.1811012535561,172.7659620230639,196.75924040285233,0
HK.01695,490,0.07599999755620956,0.07999999821186066,-5.000000931322596,90.51094890510949,189250.0,14382.99953751266,1.5507319710773915,0.07994000002741813,0.09096000030636787,1.3333260483214835,-15.555561626398765,-15.555561626398765,-20.0000015685433,-21.64948936640879,0
HK.01696,490,2.0350000858306885,2.1050000190734863,-3.3254124754644065,0.7119732490620513,243762.2,496056.09792227746,4.12476918905214,2.196959903240204,3.1764816743135453,-8.15924327273138,-21.376179772879702,-46.19430747291532,-50.333208343109106,-63.8978252939807,0
HK.01697,490,0.23000000417232513,0.23600000143051147,-2.5423717041599243,0.1935483870967742,156420.0,35976.6006526351,2.7038056025710486,0.2578799992799759,0.3266950006783009,-9.80391824580021,-25.806450837608686,-39.47368235304082,-36.1111124908482,-47.126436112248015,0
HK.01698,490,33.13999938964844,33.720001220703125,-1.720052817490952,0.8111907366226538,1862100.25,61710001.1484642,2.657480636698233,35.026000061035155,49.268043003082276,-12.188664770099809,-6.225242652632956,-43.11838303542807,-52.26517357715089,-65.68905641717915,0
HK.01701,490,0.07800000160932541,0.0729999989271164,6.849318843416759,1.391304347826087,98400.0,7675.20015835762,1.4695669387249746,0.0735399992763996,0.09702500008046627,8.333340232019367,-6.024090869797868,-29.090907243657693,-36.585366296881645,-42.2222233260119,1
HK.01702,489,1.8300000429153442,1.8300000429153442,0.0,0.0,5000.0,9150.000214576721,0.5737705825744815,1.5094000434875487,1.6933166307210923,27.083331263727693,-6.1538462478968725,15.280148394583545,-0.6628493436507654,44.77042220089023,0
HK.01703,490,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.08268405958707173,7103605.0,2273153.5491910577,28.024323016984,0.7092000013589859,0.7438000003993511,-84.76190441049414,-56.756758280615436,-60.49382815980962,-56.164385686785934,-33.33333333333333,1
HK.01705,490,0.8199999928474426,0.8700000047683716,-5.747127775503971,1.7616261164151525,699000.0,573179.9950003624,5.609942614030973,0.7799000036716461,0.5338639868795871,0.0,46.42856952791312,107.59492925947418,112.98701640505647,111.69695272359081,0
HK.01707,489,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.041994999796152115,0.0,0.0,0.0,19.999997871262696,-59.61538599308071,0
HK.01708,489,0.23000000417232513,0.23000000417232513,0.0,0.0,5975.0,1374.2500249296427,2.1621946741137177,0.27399999409914017,0.3085249970108271,-20.689651451552983,-17.857141716747872,-45.238092534936655,-7.999998331069946,-32.35294066085948,0
HK.01709,490,0.9649999737739563,0.9800000190734863,-1.5306168375089833,0.42042518858462996,3212212.8,3099785.2677563666,4.739511851906918,1.028299994468689,1.458124998807907,-2.030460938141998,-18.220337570415566,-41.1585376712625,-57.67543921565306,-68.6688312442292,0
HK.01710,490,0.7950000166893005,0.7300000190734863,8.904109029793176,4.203255609326881,2614300.0,2078368.5436308384,8.158102150143224,0.544400001168251,0.3786599998176098,18.656715953182776,98.75000121071933,264.67891551260135,232.63600053319973,448.51658584806586,4
HK.01711,489,0.14499999582767487,0.14300000667572021,1.398593747264647,0.0,136000.0,19719.99943256378,1.8922830828203507,0.1418200007081032,0.14029000088572502,15.079359917083318,-19.444449963392817,12.403103461539928,22.881351651490633,13.281241359800743,1
HK.01712,489,7.440000057220459,7.440000057220459,0.0,0.0,995300.0,7405032.056951523,4.158439139541722,5.796500005722046,7.469325006008148,50.91278532006945,19.230774521122513,-29.07530772588945,10.059168717677707,50.0,0
HK.01713,490,1.7350000143051147,1.7549999952316284,-1.1396000558891188,2.3255813953488373,81600.0,141576.00116729736,0.9456446205473392,1.8294000101089478,2.1203910517692566,-6.216216651604412,-9.255892878541903,-24.071260011721446,-23.12999324797101,-34.03354218295139,0
HK.01715,489,0.45500001311302185,0.4650000035762787,-2.150535566956493,0.193894098568709,564820.0,256993.107406497,5.934644668866071,0.4487999975681305,0.47769999772310257,-1.086955465418649,-6.18556707365782,1.111116703645831,-7.142856273984786,40.00000916994569,0
HK.01716,490,4.724999904632568,4.019999980926514,17.537311618184862,4.288622483600995,507300.0,2396992.451620102,5.863420611657076,4.916000003814697,3.354850001037121,-1.4598575713783943,-36.32075665701939,425.0000033113692,728.9473620918428,594.8529198430609,1
HK.01717,490,1.2000000476837158,1.2200000286102295,-1.6393426604503258,0.4405607136355361,279950.0,335940.01334905624,3.399483501937184,1.2378000020980835,1.6630762195587159,4.347832396711109,-9.892875755246783,-37.82608427112028,-38.13540723494555,-51.61562745735143,0
HK.01718,490,0.7549999952316284,0.7400000095367432,2.0270250677801456,0.16857344720304424,1990175.0,1502582.115510106,7.550390448011668,0.6138000029325485,0.41270500123500825,-6.790124319835579,128.78786825170462,84.14634190663776,174.54544686088894,174.54544686088894,1
HK.01719,489,0.21299999952316284,0.2370000034570694,-10.126583790642837,44.0,3200.0,681.5999984741211,0.2793132253766138,0.25329999953508375,0.2946600016206503,-19.62263735047668,-19.62263735047668,-32.38095202053125,-35.454548163847385,-48.67469787805306,0
