code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01405,489,30.5,30.700000762939453,-0.6514682670004713,1.0021115405549843,428348.45,13064627.725,5.076856019752266,35.706799812316895,53.434199810028076,-18.186692600060088,-18.492780618808762,-53.682610923694355,-57.756230901416174,-65.5367231638418,0
HK.01406,489,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,489,0.6650000214576721,0.6650000214576721,0.0,3.7308868501529053,266500.0,177222.50571846962,3.36549056700471,0.5845675885677337,0.5738729190826416,10.833332505491079,18.922097350731136,18.922097350731136,11.123916547070136,14.890846040372471,0
HK.01408,489,0.3700000047683716,0.3700000047683716,0.0,6.506849315068493,74200.0,27454.00035381317,0.9854710646049308,0.34020000278949736,0.339571662992239,10.447759866236506,-3.896100276999047,-17.38346708432075,57.53151720934701,113.66344695058028,0
HK.01410,489,0.7950000166893005,0.8149999976158142,-2.453985396935122,1.0256410256410255,1525500.0,1212772.525459528,4.664790053494228,0.7865999925136566,0.689649996906519,3.2467579716956885,-5.357137915431083,26.190479794687544,62.24489820743292,178.94737777727585,0
HK.01412,489,1.0499999523162842,1.0499999523162842,0.0,9.213051823416507,76100.0,79904.99637126923,1.5418149702657258,1.0632999682426452,1.1926916551589966,-5.829601494574427,6.009616889059633,-6.567795284218628,-30.66038456239791,-29.38585277959831,0
HK.01413,489,0.20499999821186066,0.20499999821186066,0.0,0.018192056135487505,1155400.0,236856.9979339838,6.696638127029754,0.1905199992656708,0.30416572965681554,15.168536315887199,13.888883369940519,-42.25351988524342,-46.753245898735884,-38.80597220733342,0
HK.01415,489,24.299999237060547,24.5,-0.8163296446508291,0.8718543788190998,2940990.65,71466070.5512022,4.2467733251096735,22.93239990234375,26.740745897293092,7.904079676353773,-15.228684038261745,-14.758711019192305,-12.7637042393168,-26.30127708530593,0
HK.01416,489,0.19099999964237213,0.19099999964237213,0.0,0.0,398500.0,76113.4998574853,2.130950840991315,0.184200000166893,0.1949849995225668,2.139033725868686,-7.281553678973723,8.522727657571313,3.2432417193845575,57.85124022919463,0
HK.01417,489,4.659999847412109,4.934999942779541,-5.5724437397367685,1.4297676866760771,2097850.0,9775980.679893494,14.122402104466452,5.868099966049194,1.8647749903798103,-35.097493609684605,154.64479443335622,1625.925800829763,2173.1706771022286,2057.407280803752,0
HK.01418,489,0.12999999523162842,0.12099999934434891,7.438013170286715,3.940990516332982,113600.0,14767.999458312988,3.374388235201746,0.14590000107884407,0.17971450421959162,-7.801423536436509,-18.495309871714564,-32.75862640383384,-42.28207944702908,-40.2525852599724,1
HK.01419,489,0.7649999856948853,0.7599999904632568,0.657894117680275,0.0,28300.0,21649.499595165253,1.6561274284625176,0.7514000046253204,0.7914427736401558,4.081628681073312,-4.3750032130628345,-6.707318003939286,-4.3750032130628345,-38.94711715610663,1
HK.01420,489,0.30000001192092896,0.30000001192092896,0.0,0.0,627700.0,188310.0074827671,4.5499403850646,0.20391999840736388,0.21832499898970126,57.068069362643,42.857152993987526,3.448282949422888,74.4186056585425,94.80520360163003,0
HK.01421,489,0.5649999976158142,0.6549999713897705,-13.740454611470518,0.2322234182803372,820937.5,463829.6855427325,8.297188662314912,0.5717999976873398,0.48269999876618386,-29.375001350417712,37.804878669292854,68.65671150507507,43.037970194811365,6.603778889698113,0
HK.01425,489,0.5950000286102295,0.5950000286102295,0.0,1.2243619852826053,1541000.0,916895.0440883636,2.6335135131513603,0.5971504604816437,0.5993983826041221,1.7094103307181667,-1.1627856319933971,3.6196549293026092,1.9749072388339788,0.3815475507519181,0
HK.01427,489,0.1979999989271164,0.19499999284744263,1.5384647126735067,0.01937046004842615,200200.0,39639.5997852087,10.213038648928565,0.209159999191761,0.21759499952197076,-11.210764758981743,-17.154809602433264,-13.5371191826095,-20.800000429153442,-16.806725056677628,2
HK.01428,489,7.320000171661377,7.295000076293945,0.3427017834951464,0.8718656471318229,8647018.2,63296174.70835905,4.026250714878273,7.008299980163574,8.836575026512145,6.240933432631732,-22.127654588076595,-17.474630596345353,-13.679238598980378,-37.32876729106205,1
HK.01429,489,0.20000000298023224,0.20499999821186066,-2.439022085483674,0.15885138231250956,3895400.0,779080.0116091967,11.959344996892218,0.17221999987959863,0.1900699993595481,47.05881772878705,-17.355370221506995,22.699386446982718,108.3333346268369,412.8205098814278,0
HK.01431,489,0.3050000071525574,0.3050000071525574,0.0,0.7865825911720731,763200.0,232776.0054588318,3.8079133212837775,0.2757800009846687,0.28907000079751016,5.1724192858027385,8.928573519295567,3.3898375288438505,17.30769936149668,-18.66666475931803,0
HK.01432,489,0.375,0.36000001430511475,4.166662527455388,0.2959061621106,1770410.6,663903.9750000001,5.589658204158241,0.3563000017404556,0.3435750019550323,-10.714282926653432,15.38461961689801,5.633806009374048,10.294116486933829,-13.793103920766105,2
HK.01433,489,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.08673000022768974,0.0,0.0,-15.625000485063836,-14.736840784384587,-27.02702775267402,0
HK.01440,489,13.829999923706055,12.609999656677246,9.67486360225866,0.750965776917757,1817937.0,25142068.571302414,9.881721994787782,13.772199974060058,12.023749992847442,3.9849603411314494,-4.817617495729961,23.371988194856165,84.39999898274739,56.27117884269849,1
HK.01442,489,0.2800000011920929,0.2800000011920929,0.0,,0.0,0.0,0.0,0.2882000029087067,0.30554999992251397,-8.196723073504641,-15.151518161850626,-11.111110059882801,-13.84615031925166,-17.64705933914052,0
HK.01443,489,0.05000000074505806,0.05000000074505806,0.0,0.0,271800.0,13590.00020250678,2.6022339896797773,0.04803999990224838,0.05526000002399087,6.382983951290322,2.0408205157368053,2.0408205157368053,-30.555551531322035,-20.634920728780305,0
HK.01446,489,0.30000001192092896,0.3100000023841858,-3.225803350434739,2.608695652173913,23400.0,7020.000278949738,1.042721107389744,0.3291000014543533,0.36862500220537187,-11.764703304297399,-16.666666666666664,-21.052627451201833,-37.49999611948919,-38.77550896283541,0
HK.01447,489,0.5400000214576721,0.5400000214576721,0.0,0.0,141000.0,76140.00302553177,0.5792959770655987,0.5851000082492829,0.532287977039814,-8.47456856590309,-1.8181800448205245,-15.034970937424447,23.245983335524674,-1.619435176767337,0
HK.01448,489,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.6978500616550445,0.0,0.0,-2.583023330533308,-7.692300638503319,-19.522469317339233,0
HK.01449,489,1.2350000143051147,1.274999976158142,-3.137251968706392,1.666191570032934,3833022.5,4733782.842331827,14.989418228176724,0.6504999953508377,0.3613849966228008,96.03174978613286,280.00001833989137,384.31374015646804,366.03776640466117,349.0909045589858,0
HK.01450,489,0.7850000262260437,0.8100000023841858,-3.0864168005624912,1.744954284861789,148947.2,116923.55590629579,3.1029432833883415,0.7932999980449676,0.8523756340146065,-7.647058328542757,-4.768118177322529,-5.838134807727012,-26.48766840009873,-15.349436339507626,0
HK.01451,489,1.2400000095367432,1.1799999475479126,5.084751242024469,0.5102040816326531,97900.0,121396.00093364716,5.525218553223596,1.0945000052452087,1.1811920237541198,0.0,0.8130073421291051,-6.766919584552951,0.8130073421291051,44.543657486578795,1
HK.01452,489,0.20499999821186066,0.21799999475479126,-5.963301309962479,1.655328798185941,139450.0,28587.24975064397,5.078940768867306,0.1765600010752678,0.1424650002643466,20.588232973867658,34.868424212936816,61.4173162751416,78.26086477656455,111.34019810862792,0
HK.01455,489,0.2750000059604645,0.2549999952316284,7.843141608951449,0.7749535027898327,656950.0,180661.25391572714,4.105996803396427,0.23258352845907213,0.21895058825612068,22.767856014341305,27.03803981194865,21.74479513689425,25.942897823763563,31.02578089107344,2
HK.01456,489,3.990000009536743,3.9049999713897705,2.176697535716538,1.7007921224520122,2445094.05,9755925.282818234,2.584851593362716,3.9101000165939332,4.566349992752075,0.5037778534604955,1.2049389865423514,-21.955417893822112,-22.69869667555775,-39.608357475161704,2
HK.01458,489,1.2699999809265137,1.2649999856948853,0.39525654451939296,2.0402867750801046,460720.2,585114.6452124596,3.6151975047492804,1.2668999934196472,1.4807250022888183,0.7936500427734288,-5.925929000184642,-21.118014307928252,-22.56097609730153,-50.96525007670358,2
HK.01459,489,0.19200000166893005,0.1979999989271164,-3.030301661968662,1.1777535441657578,83500.0,16032.00013935566,4.489130801204799,0.2212600004673004,0.23346499912440777,-19.327732249931284,-10.280373701623189,-22.89156496723809,-20.331948411560926,-47.39726119113919,0
HK.01460,489,0.26499998569488525,0.26499998569488525,0.0,7.04739336492891,256160.0,67882.3963356018,1.4918994996173796,0.246039996445179,0.25170499965548515,11.814338324635436,8.163257362146624,12.765951645541577,-7.017547712211622,-21.87297009225693,0
HK.01461,489,0.6899999976158142,0.6800000071525574,1.4705868173635692,1.6209476309226933,43350.0,29911.499896645546,2.567014897534404,0.6410000085830688,0.63339554220438,2.985071705720311,32.06154905513129,-0.010537681756655735,6.049416407893456,-20.46293222933194,1
HK.01463,489,0.38499999046325684,0.38499999046325684,0.0,0.9641360037261295,450100.0,173288.4957075119,5.6471306322319625,0.325500003695488,0.28607499808073045,26.229502109711238,16.66665914082798,48.07692484037417,50.98039124022075,60.41666627861558,0
HK.01466,489,1.0199999809265137,1.0149999856948853,0.4926103745908273,0.7884001777131548,1276350.0,1301876.9756555557,7.585349367971296,0.9899000000953674,0.6724999994039536,5.154634107374385,82.14285296140886,100.0,78.9473673203205,72.88136038414488,7
HK.01468,489,0.19499999284744263,0.19900000095367432,-2.0100543151066925,1.0240791012823058,476290.0,92876.54659330845,5.3353733316570136,0.18525999933481216,0.4121250000596046,8.333325054910777,-50.63291454406862,-61.38613966560496,-71.32353076524387,-84.40000057220459,0
HK.01470,489,0.10599999874830246,0.10400000214576721,1.9230736166063123,0.3485354097144976,548800.0,58172.79931306839,3.2200546661341547,0.13918000027537347,0.13899500101804732,-25.87413020988337,-32.48407948601816,-32.91139628495207,2.912620024874812,-41.11111414653272,2
HK.01471,489,8.34000015258789,8.345000267028809,-0.05991748688940703,0.0,910.0,7589.4001388549805,1.579125600515384,9.047800006866455,17.197847595214842,5.502845429906538,-21.983157343689516,-71.58335188214976,-52.81286381332699,-37.18868438411451,0
HK.01472,489,0.10400000214576721,0.10499999672174454,-0.952375816379655,1.3086770981507823,182500.0,18980.000391602516,1.3870605523404818,0.10637999966740608,0.08966500021517276,-7.1428580931862715,-16.79999828338623,19.54023579118574,76.27118900910563,62.499995634425645,0
HK.01473,489,1.2200000286102295,1.2200000286102295,0.0,0.7279380549451001,3390493.35,4136401.9840027927,8.769732306046702,1.3139604210853577,0.7881666429340839,-4.253948853743891,-26.04047989522915,137.52384440370483,194.07713744018088,137.52384440370483,0
HK.01475,489,6.460000038146973,6.489999771118164,-0.4622455166284658,1.055634309226244,130125.65,840611.7039638995,2.577870785850957,6.561399955749511,6.8112533044815065,-3.5820862380664384,-6.08492326889249,-12.420459822901572,-4.32062149635842,-4.458683443165351,0
HK.01476,489,1.25,1.25,0.0,0.0,900.0,1125.0,0.5482099184145482,1.2278000020980835,1.511381560564041,-1.57480167140813,-4.580148503841451,-29.660997961960256,-30.81409772550924,-37.9361761417081,0
HK.01477,489,5.364999771118164,5.300000190734863,1.2264071329078265,1.5421683550370038,355753.2,1908615.8365745544,4.2749660423782085,5.27079999923706,6.7080499958992,1.3219961060550665,-5.877193848365444,-25.692521786406402,-28.940402177712087,-45.42217891395995,3
HK.01478,489,5.84499979019165,5.764999866485596,1.3876830105604752,1.054546190215743,8741568.2,51094464.294946,4.887526086747891,6.698900012969971,8.087289724349976,-19.656361325498477,-39.6800821124448,-33.26447554329836,-29.63838587212768,-60.251706541360875,1
HK.01480,489,1.1649999618530273,1.1699999570846558,-0.4273500354724066,3.472668810289389,66800.0,77821.99745178223,4.800873642625418,1.1666819477081298,1.182561494410038,5.909085145666705,-1.4971479440522901,-3.098821923339149,-0.6762900093197971,10.359677767422449,0
HK.01481,489,1.4600000381469727,1.4600000381469727,0.0,0.0,22000.0,32120.0008392334,0.5734845753956247,1.4816000151634217,2.0308500015735627,-4.575159121030156,-19.780219996152553,-48.042702210776625,-21.08108003614941,143.33333002196431,0
HK.01483,489,1.1399999856948853,1.090000033378601,4.587151448179559,0.10076775431861804,418900.0,477545.99400758743,2.6512206580674205,1.106300001144409,1.1404750001430513,2.242150308907083,-6.557380413054316,5.555550036607185,4.587151448179559,11.76470656983444,1
HK.01486,489,0.38999998569488525,0.38999998569488525,0.0,0.0,2000.0,779.9999713897705,0.29411770893215544,0.42350000262260434,0.5960250014066696,-13.333334216365131,-44.28571538049349,-41.79104836116144,-39.062500873114935,32.20339085787959,0
HK.01488,489,0.9750000238418579,0.9750000238418579,0.0,0.0,73500.0,71662.50175237656,0.5319150217845465,0.8430000102519989,0.7501500031352043,14.705881940452297,30.000003178914387,43.38235493916952,62.499997516473236,30.000003178914387,0
HK.01489,489,2.5,2.194999933242798,13.895219864841103,1.5351389824121917,8837320.0,22093300.0,14.904131661907915,0.8953999984264374,0.544724997729063,252.1126866979135,400.0,549.3506654355598,541.0256645383223,362.96294456646837,1
HK.01490,489,0.2549999952316284,0.2549999952316284,0.0,0.0,181200.0,46205.99913597107,1.8462901578041784,0.2597399964928627,0.2326649983227253,-3.7735815105932082,0.0,20.853080903419993,34.92063554636607,13.333334216365131,0
HK.01496,489,0.1850000023841858,0.1850000023841858,0.0,2.1946169772256727,100800.0,18648.000240325928,2.9832633538133835,0.16336762189865112,0.1623062375187874,18.564034313754046,15.689747730237475,3.7435238323720768,24.76346460465753,18.615802160053953,0
HK.01497,489,6.294155120849609,6.433597564697266,-2.1674101067933016,1.1222522175086773,109440.0,688832.3364257812,2.130368405875976,5.835340461730957,5.827058439254761,19.216770079750003,-4.730711502035474,5.892841399080628,16.67989058796241,-8.245050875067001,0
HK.01498,489,0.27000001072883606,0.27000001072883606,0.0,0.0,51600.0,13932.00055360794,1.6313288954422558,0.28499999940395354,0.3187250012159348,-3.571425150243618,-10.0,-19.402983879612854,-22.857138478026023,-41.30434655850238,0
HK.01499,489,0.12600000202655792,0.11900000274181366,5.882352204589182,1.3627152988855116,2067500.0,260505.0041899085,5.757205277685264,0.11316000029444695,0.15542000010609627,16.66666551688574,4.132233644051281,-26.315789932322588,-31.14753924827468,-74.79999959468842,2
HK.01500,489,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.6825396825396826,611000.0,238289.9912595749,4.201908747092759,0.3079999992251396,0.22077500011771917,9.8591542201391,32.20339085787959,143.74999650754026,217.07315034344447,500.0,2
HK.01501,489,34.400001525878906,35.560001373291016,-3.262091683391725,0.8991494532199271,172190.0,5923336.262741089,3.2961961299852223,32.93040012359619,32.38759240150452,9.13705909355678,6.304081820303714,13.308338140503912,18.335680952632156,7.411257335592151,0
HK.01502,489,1.9800000190734863,1.9850000143051147,-0.25188892673024776,0.3700848111025443,130050.0,257499.0024805069,1.283137626089005,1.9868000149726868,2.0035409981012346,0.0,-2.9145887491485016,-3.3519098616122927,5.69397800969859,-8.698393488685753,0
HK.01508,489,1.3350000381469727,1.3300000429153442,0.3759394789693757,1.2122676128483514,12083853.9,16131945.417462444,2.918578259106736,1.2319357442855834,1.3701104408502578,5.53360104693086,20.589652248690438,-13.553194874355698,-19.38106776896153,-20.276834384095963,5
HK.01511,75,57.75,57.70000076293945,0.08665378925377977,1.1224470424609507,253229.75,14624018.0625,4.0668645087722455,62.89700019836426,,-3.910147310790694,-28.659663771297982,,0.43478260869565216,,3
HK.01513,489,20.3799991607666,20.219999313354492,0.791295019018304,0.5328342362223369,1729862.7,35254600.37424145,3.1286700017621656,24.65799976348877,26.361179733276366,-23.036255615261844,-18.16302493667489,-26.374464750076363,-24.163639774292022,-43.17233972349552,1
HK.01515,489,2.5199999809265137,2.509999990463257,0.3984059960658085,1.066835564006141,1324447.05,3337606.5407381775,1.963089105634113,2.521227993965149,2.790643029212952,-0.5917200945284959,-0.36309770474890846,-15.741135343719922,-18.619547269305635,-30.54093273837054,2
HK.01516,489,0.8199999928474426,0.8149999976158142,0.6134963492337805,0.7444247079707113,2796382.8,2293033.875998711,4.032495381804852,0.8179000020027161,1.1085461270809174,-1.2048181523292238,-11.827958436463788,-38.5477090531339,-40.7424344860833,-54.165417019793935,2
HK.01518,489,0.21899999678134918,0.2290000021457672,-4.366814528697098,8.511749347258485,13650.0,2989.3499560654163,1.4641986850524207,0.30666000097990037,0.5320149981230498,-15.76922891760712,-57.058823357541385,-66.30769156704285,-66.8181836243831,-71.92307630586903,0
HK.01519,489,9.664999961853027,9.739999771118164,-0.7700185937122116,0.9104091946550714,42474009.25,410511297.78099513,3.3834161421595588,9.726900024414062,9.942225012779236,-7.3346147741062895,8.109624334441436,-6.256066261029808,-7.156579216898706,-11.167280696764266,0
HK.01520,489,0.7149999737739563,0.699999988079071,2.1428551357619274,0.5202734089853341,1149075.0,821588.5948643088,7.554639900658118,0.5158000004291534,0.7527250020205974,47.42267065669569,8.333325054910777,-10.625004610046677,-34.403674139557765,-57.18562921270114,1
HK.01521,489,1.2949999570846558,1.2999999523162842,-0.3846150319251659,0.6513994910941476,165700.0,214581.49288892746,2.9051387054129627,1.1670000040531159,1.0561999988555908,-0.3846150319251659,54.166666371008695,14.601766597282639,28.217818743807904,-11.904766538747804,0
HK.01522,489,0.2199999988079071,0.2150000035762787,2.3255791388182447,1.7225806451612904,628200.0,138203.99925112724,3.59237305130706,0.23487999975681306,0.27926240645349026,-1.7857178494485173,-15.142855796278711,-27.999999609860502,-30.117645477341075,-38.28571137161098,1
HK.01523,489,7.400000095367432,7.440000057220459,-0.5376338917391232,0.568883715104386,584138.2,4322622.73570776,3.7182224581500667,7.6874116516113284,7.381666045188904,-6.796764254371411,-21.44159694378544,-8.416153016049646,25.98362521561578,18.83426082037156,0
HK.01525,489,2.380000114440918,2.384999990463257,-0.2096384084835029,0.031920836325911736,288475.0,686570.5330133438,2.0748792669489737,2.3725000071525573,2.3286551451683044,-0.8333325054910776,29.347829960131623,-3.0953080586617165,-9.242250135671437,-15.07093711589749,0
HK.01526,489,0.800000011920929,0.8149999976158142,-1.8404890477013416,0.35526315789473684,147900.0,118320.00176310539,7.493424244449335,1.0144000089168548,0.9083700063824653,-29.51541685965968,13.636356324327473,-12.023460545112433,-23.534416190605,-23.534416190605,0
HK.01527,489,2.3399999141693115,2.299999952316284,1.7391288122742863,0.0368742022408169,141280.0,330595.18787384033,5.033636461619865,1.9141999864578247,1.9622999978065492,29.999998675452304,15.270933357073405,16.999995708465576,19.9999926640439,11.42857240170853,2
HK.01528,489,1.065000057220459,1.0499999523162842,1.42858148432148,1.792615677101596,2306668.7,2456602.297488642,2.508155123567456,1.0481999826431274,1.2355999898910524,1.42858148432148,-14.799995422363283,-24.468079260144858,-14.799995422363283,-36.982247268555525,1
HK.01529,489,0.8999999761581421,0.8999999761581421,0.0,0.12190589459600089,676750.0,609074.9838650227,11.017767388440092,0.45259999990463257,0.48470000058412555,168.65670260885966,160.86955920810132,69.81132542293433,52.54237562101224,69.81132542293433,0
HK.01530,489,16.239999771118164,16.290000915527344,-0.3069437789995424,0.6443815628676981,26929595.05,437336617.44830483,4.821919429072459,17.226668701171874,21.700517263412475,-9.62715419221341,0.732336425423092,-26.88638096457452,-32.95439101001853,-45.24979895734321,0
HK.01532,489,0.12999999523162842,0.13699999451637268,-5.109488733525243,0.07712082262210797,204900.0,26636.999022960663,4.407606204375763,0.1326000002026558,0.11479000076651573,-12.751683356133443,-3.7037110623015317,29.999993294477562,24.999992835980343,13.043472063789407,0
HK.01536,489,0.4050000011920929,0.39500001072883606,2.531643086491392,1.3137561178798292,4723100.0,1912855.505630374,12.883705713575386,0.2101599994301796,0.21606999903917312,110.9374987873404,52.8301973791049,62.00000047683716,177.3972651673921,139.64497145766333,1
HK.01538,489,0.6399999856948853,0.574999988079071,11.304347645808253,2.562177381511028,713400.0,456575.98979473114,6.898145413886314,0.7357000029087066,0.60823945119977,-4.477616454795883,-23.809523133734164,22.19921805560013,69.19892619514052,62.93229074080018,1
HK.01539,489,0.3199999928474426,0.3199999928474426,0.0,0.06066734074823053,2465100.0,788831.9823682308,6.976883657386369,0.34330000162124635,0.339294999986887,-7.246378564303781,-4.477616454795883,-17.948716773083888,10.344828294942289,-11.111116630059483,0
HK.01540,489,0.6449999809265137,0.6499999761581421,-0.7692300638503318,1.3297028401010758,2081363.0,1342479.0953011513,7.0882823912049835,0.5663000005483627,0.4504889556765556,11.206896463132214,57.31706989088061,50.73368650725551,61.24999282881628,59.39654613694078,0
HK.01541,489,3.4000000953674316,3.390000104904175,0.2949849602892418,0.6355972155427698,850603.9,2892053.341119909,7.878526940236405,3.4713000154495237,4.6407250154018405,7.936507696227189,8.28025419671734,-22.01834882452535,-44.07894509816101,-71.18644033550908,1
HK.01542,489,0.6299999952316284,0.6200000047683716,1.6129016752173695,0.592222618622904,143100.0,90152.99931764603,7.361722147629609,0.7957000052928924,1.037725003361702,-7.3529428522066915,-32.25806554985509,-43.24324440427843,-44.736841830080124,-50.781249272404224,1
HK.01543,489,0.18799999356269836,0.18799999356269836,0.0,0.0,25100.0,4718.799838423729,0.11764729600463936,0.18507999926805496,0.2307999997586012,4.444436717916725,23.684210268331686,-24.800002574920654,-39.35484125264351,-40.31746190932033,0
HK.01545,489,0.15800000727176666,0.15800000727176666,0.0,0.0,340500.0,53799.00247603655,3.1073721637488005,0.14472000002861024,0.11815000005066395,6.040270537074838,11.267607111799316,59.59596780596581,68.0851198742976,119.44446399072154,0
HK.01546,489,0.11999999731779099,0.11999999731779099,0.0,0.0,118800.0,14255.999681353569,0.8608381774714495,0.13162000074982644,0.17676999945193528,-11.111116630059483,-42.85714235030063,-47.368422256557345,37.93103536867786,66.66667011600968,0
HK.01547,489,0.22499999403953552,0.22499999403953552,0.0,0.0,56800.0,12779.999661445618,0.5414142368387402,0.20581999868154527,0.2120949976146221,12.499995343387196,-5.063295039026267,2.272725117600642,14.795918328557992,-6.582243881844479,0
HK.01548,489,31.459999084472656,36.29999923706055,-13.33333403392054,1.9504077026476991,51599141.55,1623308945.922575,7.839644599595774,21.67859992980957,15.260949997901916,36.901652354911604,134.42622135335054,157.23630631240405,145.97341030730308,67.96582943598081,0
HK.01549,489,0.07599999755620956,0.0729999989271164,4.109587223540079,7.6923076923076925,172000.0,13071.999579668045,4.519256838751909,0.07372000083327293,0.09474000036716461,4.109587223540079,-20.0000015685433,-26.92308078062597,-27.619047686626587,-44.92753662311388,4
HK.01551,489,1.4299999475479126,1.4800000190734863,-3.3783831676485327,0.0,2250.0,3217.4998819828033,0.8307947041812253,1.5029000020027161,1.4895955115556716,-7.741936029678345,-5.921054901838992,-2.6689051089678713,-2.6689051089678713,-13.986471685510965,0
HK.01552,489,0.27000001072883606,0.25999999046325684,3.846161781683767,0.6349206349206349,16250.0,4387.500174343586,0.0,0.26327999323606494,0.24725999787449837,-5.2631529414422,8.000004291534424,3.846161781683767,20.535715354834554,42.1052705878367,1
HK.01553,489,1.5199999809265137,1.5199999809265137,0.0,0.0,26300.0,39975.99949836731,0.4820302608520745,1.442000002861023,1.4766000032424926,-1.2987000923330156,0.6622510282393388,-1.2987000923330156,0.6622510282393388,7.801419638944644,0
HK.01555,489,0.026000000536441803,0.02500000037252903,4.000000596046439,3.0754523728234893,1680300.0,43687.80090138316,5.601984754796089,0.025200000405311583,0.030265000127255918,4.000000596046439,-10.344823156610696,-18.75000218278718,0.0,-31.57894375664364,1
HK.01556,489,0.24500000476837158,0.23999999463558197,2.083337601895229,1.4235705950991833,459000.0,112455.00218868256,1.0740779636879183,0.2621800008416176,0.3011964954435825,-9.259261098908716,-7.547173418579217,-30.66038006393441,-24.71697790100227,-25.777304357765406,2
HK.01557,489,0.5400000214576721,0.5400000214576721,0.0,0.0,12800.0,6912.000274658203,2.0594191026291147,0.5555000030994415,0.4070800007879734,-12.195119823748584,20.00000794728618,58.823534052264684,61.19403224077429,118.62349584990585,0
HK.01559,489,0.052000001072883606,0.052000001072883606,0.0,0.0,67625.0,3516.500072553754,1.5418126227146587,0.04964000016450882,0.06483591029420495,-1.8867892699548516,1.9607883240342294,-36.585366296881645,-39.534884526834006,-34.99999720603221,0
HK.01560,489,0.3400000035762787,0.2800000011920929,21.428572188834753,0.12582944212337183,2047300.0,696082.0073217154,14.706688996063367,0.1848000007867813,0.14413500033318996,176.42275949992916,176.42275949992916,126.66666004392862,188.1355945045528,151.85184449325402,2
HK.01561,489,0.05000000074505806,0.05000000074505806,0.0,0.0,16200.0,810.0000120699406,1.33773536268408,0.047800000235438345,0.05564000019803643,16.2790675512065,16.2790675512065,-24.242422703048078,-26.470591135606476,-48.453608999686615,0
HK.01563,489,0.11900000274181366,0.125,-4.799997806549072,0.6912391993875096,462600.0,55049.401268363,5.239333104469997,0.12770000100135803,0.15596000075340272,-9.160301349260362,-21.71052199455578,-32.7683604403975,-32.38636171214343,-44.65116243610001,0
HK.01565,489,0.18000000715255737,0.1860000044107437,-3.225804901023846,2.9508196721311477,10500.0,1890.0000751018524,1.9533939729670027,0.18906000047922134,0.1871671721339226,-8.163259255046837,13.924049916624234,-9.94103102329571,-7.239258150336557,-5.346184011135046,0
HK.01566,489,2.700000047683716,2.680000066757202,0.7462679264300778,1.2839827715777485,6758252.5,18247282.07225859,16.507750288700112,1.0410200023651124,0.31456999957561493,429.41178395536434,429.41178395536434,5194.1178395536435,5194.1178395536435,5194.1178395536435,2
HK.01568,489,0.6700000166893005,0.6800000071525574,-1.4705868173635692,3.2201745877788555,117300.0,78591.00195765495,1.4520167726781446,0.6386999964714051,0.6831499877572059,1.5151500099837776,0.0,-18.006989665909085,-2.4947989060701175,-19.829051624004578,0
HK.01569,489,0.11699999868869781,0.10899999737739563,7.339450920905454,4.333333333333333,204400.0,23914.799731969833,3.227582126781936,0.11332000032067299,0.15202000003308058,1.7391274489167146,-5.645160805763481,-38.42105254902404,-33.14285675360231,-34.269664802570496,1
HK.01570,489,11.6899995803833,11.039999961853027,5.8876777244225025,3.546880383153448,41814.25,488808.56495404243,2.659064063457442,12.141799945831298,8.947299992442131,-4.804561607633992,-14.296192916842887,35.93022164942623,127.87523040157495,813.2812376308717,2
HK.01571,489,3.7750000953674316,3.759999990463257,0.39893896122927097,0.9351920639776253,821805.0,3102313.953373432,1.8141619240002964,3.8282999897003176,3.7866679203510283,-1.5645356501360632,-6.688216553377517,1.203829402287238,6.781998118138597,1.8926546091799865,2
HK.01572,489,0.07000000029802322,0.07400000095367432,-5.405406221758272,0.10572687224669604,448000.0,31360.000133514404,3.3454906097042625,0.07824000030755997,0.09078500028699636,-6.666669978035689,-19.54022722729975,-30.00000074505805,-30.00000074505805,-43.99999976158142,0
HK.01575,489,0.032999999821186066,0.032999999821186066,0.0,0.0,190500.0,6286.4999659359455,3.3026220257294105,0.03618000000715256,0.04717499999329448,-10.810812443516545,-25.0,-47.61904874536364,-21.428570795018647,-31.250000970127672,0
HK.01576,489,1.7100000381469727,1.7100000381469727,0.0,0.0,14400.0,24624.000549316406,0.4459593247226891,1.6559376478195191,1.651984183192253,1.1834307839851566,5.909708453930098,2.9840307309748857,2.418178024957314,0.21564025510187684,0
HK.01577,489,1.0199999809265137,1.0199999809265137,0.0,0.0,200.0,203.99999618530273,0.0,1.0461999833583833,0.9789225354790687,-0.9708728874782327,5.784528488198397,8.958059695439074,8.958059695439074,23.815979076665545,0
