code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01878,490,1.715000033378601,1.7350000143051147,-1.1527366433206554,0.10803315166564546,155035.0,265885.0301748514,7.536915140722026,1.6903999972343444,1.9833999985456467,6.521740257176639,-7.297296687753824,-16.747568882717268,-12.051282490185407,-35.03788010490056,0
HK.01879,84,326.0,321.0,1.557632398753894,1.1562950646833636,139088.7,45342916.2,8.506858707749647,336.0859994506836,,39.79416992546291,-49.26070038910506,,-63.20541760722348,,2
HK.01880,490,49.15999984741211,49.2599983215332,-0.20300137541292007,0.6642981193181622,1018861.0,50087206.60453415,2.637076262021676,49.80071334838867,66.26392107009887,-6.98202220103347,-8.399139248956757,-50.1570013967025,-38.34557634858238,-16.870020231930532,0
HK.01882,490,17.510000228881836,18.270000457763672,-4.159825998027715,3.383054402450311,2395419.8,41943801.24626808,2.917465197142182,19.73220001220703,21.25843437194824,-15.978886273148795,-15.736286572238534,-27.50637024056088,-18.192267019338022,-16.847484600728514,0
HK.01883,490,2.4600000381469727,2.444999933242798,0.6135012398254015,0.7223358609558675,5458140.8,13427026.576211547,1.710470942327535,2.5789999771118164,2.545522586107254,-11.191333751412222,-6.8181840759334245,-0.7605513210798087,3.6235129837861852,1.6697988122021243,1
HK.01884,490,0.12099999934434891,0.12200000137090683,-0.819673783049966,0.0,538800.0,65194.79964673519,5.259456862464412,0.1129200005531311,0.11217000011354684,-14.184399224294175,19.801975377528652,4.310347263864118,0.0,15.238098211569673,0
HK.01888,490,43.939998626708984,39.7599983215332,10.513079682178907,0.8176792682081044,124032097.15,5449970178.438835,10.648355683323336,53.88379997253418,31.759989223480225,50.78929151356822,-18.221681542843672,127.0689005825554,229.79055266281887,233.70627298084196,1
HK.01889,490,0.16699999570846558,0.18000000715255737,-7.22222829306543,0.4064881766660152,26105.0,4359.534887969494,2.0867128804495154,0.172540000975132,0.3450050000846386,5.031447542896837,-36.98113029306143,-60.70588446488424,-66.60000085830688,-61.16279234171813,0
HK.01890,490,0.8999999761581421,0.8700000047683716,3.448272554637248,3.132145705929274,418100.0,376289.9900317192,3.898811170288155,0.8271446776390076,1.064359342455864,2.272725117600642,-0.8903560524973153,-22.600134177932567,-24.89346701484105,-30.552178356813158,1
HK.01891,490,0.15199999511241913,0.15600000321865082,-2.564107707501292,0.5487228003784295,214400.0,32588.79895210266,2.5134069709828544,0.16922000020742417,0.155450000166893,-10.58823910963985,-19.576720285881542,-7.317078711020517,10.144926753772236,10.948905982805583,0
HK.01894,490,0.5299999713897705,0.5400000214576721,-1.8518610500991368,0.5109780439121756,774050.0,410246.47785425186,7.433584096954885,0.48549999952316286,0.4866558803617954,9.278341393273893,43.243233664702935,5.999994277954102,13.96476315774296,-17.692154177279214,0
HK.01895,490,0.2709999978542328,0.2709999978542328,0.0,,0.0,0.0,0.0,0.27249802112579347,0.3852176281809807,0.03692011843921189,-22.638124526976625,-38.27509689856706,-39.56102964478579,-40.15612942135148,0
HK.01896,490,4.199999809265137,4.25,-1.17647507611443,0.5718384425056399,8662613.3,36382974.20773764,3.91359330801246,4.714289741516113,5.79267303943634,-6.04026831318794,-19.944059244049043,-38.76110097999197,-35.81520747455209,-46.499673642128336,0
HK.01897,490,0.46000000834465027,0.47999998927116394,-4.166662786155852,4.0043666478449085,36902.25,16975.03530793637,0.3154504028758719,0.4650924104452133,0.4668768037855625,-4.166662786155852,3.651909094114151,-5.7709946089057444,-0.7588154046618999,4.339864940548735,0
HK.01898,490,11.859999656677246,11.59000015258789,2.329590168547739,1.6927903905027424,12660471.1,150153182.8993722,2.849102407409804,10.663884181976318,11.574095635414123,8.508685503522575,-2.263089131557612,-2.731852742220045,20.477668961980218,28.065045670392802,1
HK.01899,490,1.090000033378601,1.065000057220459,2.3474154755812373,0.673451969743797,394088.45,429556.4236541212,3.1428003496697645,1.1205999946594238,1.1714811164140702,-6.034477177329475,-6.837600567558505,-19.259258212703102,-0.2847314828022577,5.3443496780825255,1
HK.01900,490,0.1850000023841858,0.18799999356269836,-1.5957400432101987,0.35181203515889115,87251.65,16141.555458024142,4.135125754229149,0.194719999730587,0.2536399982124567,1.6483550223013894,-22.916663950309097,-35.0877176471474,-25.702809682786594,-7.500000186264512,0
HK.01901,490,0.15600000321865082,0.15800000727176666,-1.2658252918151793,0.8262910798122066,443600.0,69201.6014277935,6.1808208403339515,0.19240000009536742,0.31110499866306784,-23.902436790545714,-37.59999871253967,-59.99999770751357,-63.294117919301485,-64.54545362182886,0
HK.01903,490,2.390000104904175,2.484999895095825,-3.8229293441473993,0.7345971563981043,72100.0,172319.007563591,2.0608647870597196,2.5981999969482423,2.3609499913454055,-4.399995803833008,-0.4166662527455388,-12.77371910271429,28.494628307681225,64.82758802125905,0
HK.01905,490,1.0800000429153442,1.065000057220459,1.4084492853487425,0.874486736663646,7804649.0,8429021.254939198,4.504780051848576,0.8060000014305114,0.7660015118122101,40.25974930750238,44.0000057220459,41.72862612732584,49.091155340406566,34.27152151024648,4
HK.01906,490,0.6850000023841858,0.6800000071525574,0.7352934086817846,1.0739050765681128,6501772.5,4453714.178001434,8.804230788664515,0.5417000007629394,0.531849997639656,38.38383753243034,29.24529044557736,16.1017004801811,42.70833701981861,140.35088104554495,1
HK.01907,490,1.9950000047683716,1.9149999618530273,4.177548016133281,0.6951428802820316,24748463.9,49373185.59850987,4.114031256859631,1.9416000056266784,2.471689103245735,8.423911335760149,-24.082171373253317,-23.206188227533207,-14.30733808063448,-17.421589290946503,1
HK.01908,490,15.960000038146973,16.34000015258789,-2.3255820740046595,0.8218086615565708,4178885.05,66695005.55741181,4.0032596078842255,14.63219997406006,14.605993027687072,2.6366549349394806,5.585285304326402,8.426152207490645,10.047606732107592,-6.644665996966266,0
HK.01909,490,1.9149999618530273,1.9700000286102295,-2.7918815207329155,0.0,16187.5,30999.06188249588,1.60914689560788,1.8521999955177306,2.0305494248867033,6.983240372284626,-10.93023828327985,-31.362007597263673,25.16339854003679,12.647053419925088,0
HK.01910,490,12.579999923706055,12.75,-1.3333339317172181,1.279490578428154,3440965.75,43287348.87247515,3.5748534251383455,13.636999950408935,15.764220657348632,-10.716821948397895,-8.647502227356194,-33.35835431016722,-33.35835431016722,-20.237400874861393,0
HK.01911,490,3.569999933242798,3.4700000286102295,2.8818416083016385,0.7019983812314041,445350.0,1589899.47026968,4.36263737664822,3.1241000080108643,3.8885749864578245,13.333327782848063,4.385960631655852,-22.727272258129506,-20.666668150160046,-50.758621610444166,1
HK.01912,490,2.319999933242798,2.265000104904175,2.4282483793063627,0.8301198308120732,580771.2,1347389.1452293396,8.471916662316067,1.6930000019073486,0.8934250004589558,46.83543482454845,314.2857006009745,321.81816053784627,226.76056385324063,169.76742961072762,1
HK.01913,490,40.959999084472656,40.86000061035156,0.24473439213742917,0.5028846090780804,1966858.95,80562540.79128684,3.5655826538911235,40.71520027160645,39.93757850646973,8.073871861203806,15.510434692617798,0.676787585686094,-4.503451509528471,2.810592573662497,1
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,490,0.6050000190734863,0.6000000238418579,0.8333325054910776,0.3921180314882662,992125.0,600235.6439232826,2.9426273823396847,0.5859355926513672,0.6257773691415787,2.542380672253542,-2.1641504110801417,-9.053997121687463,-3.624386556163379,-13.904449374264068,3
HK.01917,490,0.08100000023841858,0.08100000023841858,0.0,0.0,69000.0,5589.000016450882,0.6150254606323254,0.08580000013113022,0.10634999979287386,-2.409634552598453,-19.801982754340866,-21.35922316051314,-31.932774477191515,72.34043194029137,0
HK.01918,490,0.6100000143051147,0.5849999785423279,4.273510543552606,1.079513279733731,254816093.05,155437820.40567344,6.312915594211066,0.5929999995231628,1.0213999941945076,10.909091106131052,-35.78947137267303,-50.40650367106455,-52.34374781721267,-60.38960847952728,3
HK.01919,490,17.59000015258789,17.549999237060547,0.22792545450870064,0.7472321972628861,20761263.0,365190619.3379173,2.6331642537029474,15.077000026702882,14.227668833732604,11.188372262375944,17.65836252712538,30.38501516738413,30.947837053027392,33.60762161950722,2
HK.01920,490,0.4000000059604645,0.375,6.66666825612386,1.1730653983959605,392135.0,156854.00233730674,5.095044080763299,0.4912999951839447,0.6348749972879887,-9.090907243657693,-39.393940899107136,-45.205480067227505,-1.2345667202249964,-13.97849400342028,1
HK.01921,490,3.9200000762939453,3.890000104904175,0.7712074699419454,0.496297042124529,1764573.55,6917128.450626278,7.564636114800019,3.4543000173568728,5.233825005292893,23.65930542427074,31.103681063241606,-34.66666539510091,-47.24091296284091,-32.29706213954117,2
HK.01925,490,1.2350000143051147,1.2450000047683716,-0.8032120823258392,1.1382113821138211,26000.0,32110.000371932983,0.711270796807398,1.2781999969482423,1.2179653519392013,-9.191176373911153,-2.7559029249642277,-1.1999988555908203,10.267857950636923,2.84917950924929,0
HK.01927,490,0.27000001072883606,0.26499998569488525,1.8868020014566025,1.4411529223378703,305000.0,82350.003272295,3.722433363654524,0.23653999775648116,0.17675000008195638,17.39130688299524,9.756098890644923,103.00752486225109,98.52940886439352,35.67839670095781,1
HK.01928,490,14.119999885559082,14.40999984741211,-2.0124910820530535,1.4134212428338375,12026683.05,169816763.28965536,2.6555829103930595,13.90319995880127,16.601848006248474,-6.613756663815104,-6.490069345384071,-21.214188274653818,-27.010741418671795,-26.11141098381825,0
HK.01929,490,13.34000015258789,13.470000267028809,-0.9651084770883467,1.0279738529335845,15381600.2,205190549.0150459,3.106393958226292,11.901707305908204,12.076501517295837,14.470197412751688,20.862944587881067,-4.2785517981331855,11.073724806428997,-2.5113427755405855,0
HK.01930,490,0.3149999976158142,0.30000001192092896,4.999995032946466,0.5010893246187363,179800.0,56636.999571323395,4.858389868071001,0.37030000269412994,0.37290828317403796,-16.000000635782875,-19.71567916429806,-14.363392843181158,-16.587715650073353,-19.71567916429806,1
HK.01931,490,0.5899999737739563,0.6200000047683716,-4.838714639304418,1.8946796959826275,191000.0,112689.99499082565,3.4618498611938766,0.6197999918460846,1.864200004041195,0.0,-23.37662488458373,-54.96183209580132,-76.40000104904175,-93.37078652738879,0
HK.01932,490,0.14000000059604645,0.1379999965429306,1.4492783356655092,0.0,49800.0,6972.000029683113,0.6272257758557327,0.168100001513958,0.20262999922037125,0.0,-41.908712641057114,-53.33333498901784,-2.7777731786537547,-8.49672992550588,3
HK.01933,490,0.19900000095367432,0.20100000500679016,-0.9950268673119091,0.37812681791739383,582800.0,115977.20055580139,7.007363690038412,0.22251999914646148,0.19356999926269056,-30.17543738568587,-10.762333366766281,68.64406758257454,54.26357475641509,17.058822859117324,0
HK.01935,490,0.7599999904632568,0.7599999904632568,0.0,0.0,25700.0,19531.9997549057,0.5351820387501656,0.7607000017166138,0.9451750010251999,1.3333320617675781,-27.619045240268036,-48.29932138288612,-16.48351993844085,-8.433734247587214,0
HK.01936,490,0.8700000047683716,0.8700000047683716,0.0,0.18181818181818182,15800.0,13746.000075340271,0.3502856688216601,0.8428000020980835,0.7635999995470047,2.3529388665328623,10.126579890857109,17.567566696791175,24.285717083483373,61.11110559216274,0
HK.01937,490,0.15800000727176666,0.15800000727176666,0.0,1.1764705882352942,85500.0,13509.00062173605,1.926202747244706,0.1495800007879734,0.1782149999216199,-3.0674816900841915,-18.13471282567626,-20.999997541308442,-9.195395506803065,-39.230764204933614,0
HK.01938,490,0.3149999976158142,0.32499998807907104,-3.076920255401327,0.0,107400.0,33830.999743938446,4.160841359103392,0.23463999897241591,0.3010600010305643,56.71641282057327,12.499998669539185,-12.50000413921128,12.499998669539185,-20.253167326605755,0
HK.01939,490,0.4050000011920929,0.41499999165534973,-2.4096363046584477,0.13809960281087688,1622700.0,657193.5019344091,7.405540291459283,0.4323000001907349,1.3730000023543836,2.531643086491392,-43.750002069605635,-48.7341784567543,-59.090909364575964,-95.10278139329618,0
HK.01940,490,1.3949999809265137,1.350000023841858,3.333330095550217,1.9173686321700762,251100.0,350284.4952106476,4.101530361519182,1.0757000052928924,1.1465750080347061,26.818177335518552,11.599998474121094,-11.708864364805766,55.000001986821545,168.2692369413096,4
HK.01941,490,0.5849999785423279,0.5799999833106995,0.862068168189925,1.1859838274932615,154800.0,90557.99667835236,3.9296156976028356,0.5189999932050705,0.34465499795973303,8.333325054910777,40.96385308560685,144.76987306828883,159.9999973509046,148.93616171323535,1
HK.01942,490,0.0729999989271164,0.07400000095367432,-1.3513540725275752,0.3719573343057708,3992300.0,291437.8957167268,4.898926774848985,0.07726141974329949,0.20890535414218903,-3.947366744155975,-33.027522308679345,-72.96296443468253,-77.18749982537702,-85.96153815293452,0
HK.01943,490,1.2899999618530273,1.274999976158142,1.176469488264897,0.215244322092223,5712050.0,7368544.282102585,9.930164917036137,0.8785000002384186,0.7181750003993511,55.42168527612284,108.06450837608685,74.324316922725,168.7499980597446,101.56249854480845,1
HK.01945,490,1.4500000476837158,1.4500000476837158,0.0,0.13032145960034752,45140.0,65453.00215244293,4.435327122247892,1.5149999976158142,1.5747000008821488,-1.360542893691104,-14.705881940452297,-6.451606948963502,-6.451606948963502,9.022556458369206,0
HK.01947,490,0.550000011920929,0.550000011920929,0.0,1.4492753623188406,18500.0,10175.000220537186,0.0,0.5193999981880189,0.4259250000119209,3.7735927567532066,3.7735927567532066,48.64864995481323,44.7368470585578,27.90697738890907,0
HK.01948,490,4.039999961853027,4.03000020980835,0.24813279216065556,0.0,42550.0,171901.9983768463,2.3479035132678643,3.9720000410079956,4.325168424844742,4.935066543555979,-3.764713445814072,-24.25925995456178,-2.6190522439241315,-37.5572542713153,1
HK.01949,490,0.5649999976158142,0.5649999976158142,0.0,0.013271928543936719,1506540.0,851195.0964081287,4.398918114312101,0.5671000021696091,0.6923500002920627,4.629625030505987,-5.833337472544612,-22.602742074868658,-24.666666984558105,-54.06504155655153,0
HK.01950,490,0.10400000214576721,0.10300000011920929,0.9708757528160663,0.11673151750972763,95800.0,9963.200205564499,3.7621333024401253,0.10770000040531158,0.13914500027894974,2.970295568948076,-11.111108280881032,-1.8867892699548516,-43.78378334839559,-56.66666480402147,2
HK.01951,490,2.2799999713897705,2.3450000286102295,-2.7718574169477277,1.5571596831949421,15131568.45,34499975.63308235,3.7719519656128546,2.1361485290527344,2.300591312646866,3.1674177391187275,4.458582932716333,-4.531707848854621,-2.9405728761745467,-32.284117414634764,0
HK.01952,490,36.900001525878906,37.900001525878906,-2.638522321211991,0.9021076016070889,15666750.2,578103106.2855636,9.788180246719076,27.37840015411377,35.65920007705689,47.12919313448793,19.26309272445144,-3.5041843456362964,-2.638522321211991,-47.24802982738917,0
HK.01953,490,1.0800000429153442,1.0800000429153442,0.0,1.0528917449332673,926750.0,1000890.0397717953,4.860737250245608,1.1350000047683715,0.673438041806221,-7.692300638503319,-19.402983879612854,287.5354009494721,608.9062554559878,958.9372957536334,0
HK.01955,490,0.5799999833106995,0.6000000238418579,-3.3333399560713786,0.7456503728251864,122900.0,71281.99794888496,4.0118604215644496,0.5590000009536743,0.5522750014066696,3.571425150243618,-6.451616314521787,18.367341229042886,-4.918037752603991,-8.063781015578012,0
HK.01956,44,93.4000015258789,93.0999984741211,0.3222374400373422,0.3989094594015117,170453.15,15920324.470090866,9.5687791513987,,,55.66666920979818,,,-16.383165552674857,,6
HK.01957,490,0.30000001192092896,0.29499998688697815,1.6949238156632322,0.06759294029290275,326125.0,97837.50388771296,3.2608816554716182,0.26821999847888944,0.23249499909579754,15.384624201870853,25.523021421885055,20.96774871931127,33.33334216365132,35.74661121636695,3
HK.01958,490,0.800000011920929,0.8550000190734863,-6.432749231065244,2.3339862666584117,3733170.6,2986536.524502862,4.0824312202205855,0.8366999995708465,1.4659749999642373,-12.087913311531134,-29.824559477227524,-55.80110291647842,-59.390862928803976,-64.91227973861376,0
HK.01959,490,4.599999904632568,4.599999904632568,0.0,0.13270603847769233,562532.5,2587649.4463527203,8.826944751696175,2.8551999974250792,3.1189999997615816,21.05263058828844,32.947972656559,67.27272380482067,38.138138439147276,2199.9999180436143,0
HK.01960,490,0.3400000035762787,0.32499998807907104,4.615389553047677,0.7375886524822695,351000.0,119340.00125527382,5.485861453610744,0.3255999994277954,0.36326499938964846,13.33333002196431,-15.000000372529025,-47.69230522347616,25.925922246627014,25.925922246627014,2
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.20949499811977149,0.0,0.0,-65.2631576470721,-63.33333498901784,-66.44067665620352,0
HK.01962,490,0.48500001430511475,0.4950000047683716,-2.020200074126503,0.7590422822210902,407500.0,197637.50582933426,1.0283850346699235,0.46650000154972077,0.44858602300286293,3.1914926670751487,8.988769011370557,7.342194494513371,10.804846165583385,8.566361512861597,0
HK.01963,490,8.324999809265137,8.399999618530273,-0.8928549127512847,0.5747217735885691,1869539.75,15563918.062163591,2.3583625221183424,7.8214496231079105,7.727923340797425,-4.529821624630082,7.3291460999688445,9.765361849995175,9.765361849995175,14.243201502199367,0
HK.01965,490,0.1459999978542328,0.1469999998807907,-0.680273488006035,0.0,116550.0,17016.29974991083,1.6319633555576216,0.1360999995470047,0.1399050011485815,6.569345765035435,2.097895831092949,-1.3513540725275752,4.2857123090296465,-11.515156331688276,0
HK.01966,490,0.04600000008940697,0.04600000008940697,0.0,0.0,263600.0,12125.600023567677,2.945735856181293,0.04776000015437603,0.0678200003504753,9.523811213283604,-29.230766497420035,-41.77215446542983,-41.025642127797894,-56.19047473752845,0
HK.01967,490,0.2849999964237213,0.2849999964237213,0.0,0.0,67230.0,19160.549759566784,3.3432526797662327,0.2983999985456467,0.37429999753832816,-1.72413633637985,-26.92307515962583,-32.14285587575156,-30.487805143982655,-44.117646715082785,0
HK.01968,490,0.1720000058412552,0.1720000058412552,0.0,0.0,125800.0,21637.600734829903,4.965452968387513,0.17052000015974045,0.17175999946892262,1.1764729600463935,8.860758180477763,-1.7142807026297824,2.9940181205263054,24.637688514540994,0
HK.01969,490,0.9900000095367432,1.0,-0.9999990463256836,0.2552169343942351,291500.0,288585.00277996063,6.262870195015033,1.026500004529953,2.2140250089764595,-19.512195594722538,-15.384611465835176,-66.5540541629011,-72.49999900658922,-78.80085667316744,0
HK.01970,490,8.59000015258789,8.539999961853027,0.5854823297213942,0.5899735369428052,30013.85,257818.97607975005,2.5553134115034144,8.363899993896485,8.110075011253358,1.7772580528703958,2.261911222453854,3.4939753637204607,5.398779811685003,1.656808834116757,1
HK.01971,490,0.30000001192092896,0.30000001192092896,0.0,18.49206349206349,24250.0,7275.000289082527,2.6254315694446344,0.32540000379085543,0.36042500093579294,-6.249994179233778,-16.666666666666664,-19.99999682108561,-22.077917051387566,-22.077917051387566,0
HK.01972,490,24.68000030517578,24.84000015258789,-0.6441217650131141,0.4042954198803206,2521322.75,62226246.23944664,2.455710495604473,22.67240005493164,22.771581993103027,1.8992609614470648,6.47109568702236,0.2559118155265462,20.72403663044879,25.977223401566548,0
HK.01973,490,1.965000033378601,1.9500000476837158,0.7692300168250154,0.0,301860.0,593154.9100756645,0.9165584840788988,2.1710000157356264,2.574950000047684,-1.7499983310699463,-4.146337605600534,-31.29370260649037,-44.64788564020997,-41.86390630629817,2
HK.01975,490,0.41999998688697815,0.41999998688697815,0.0,0.0,91800.0,38555.998796224594,1.3571426589675541,0.40530000150203704,0.38939702451229097,6.3291077162284815,-9.677422869507296,2.048772596698013,18.8239057540831,20.62459557451529,0
HK.01977,490,0.9449999928474426,0.9300000071525574,1.6129016752173695,0.0,39250.0,37091.24971926212,0.45529661191731224,0.9425000011920929,0.9488496074080467,0.5319143876925793,-3.571431178045639,-6.448484992961126,6.916015348407502,20.78997230613341,1
HK.01978,490,0.23000000417232513,0.23000000417232513,0.0,0.007619047619047619,256800.0,59064.001071453094,3.2715147179463737,0.2663199985027313,0.3208050012588501,-14.814816654464272,-22.033893425071955,-26.984125106933572,-36.1111124908482,-39.47368235304082,0
HK.01979,490,1.7999999523162842,1.7999999523162842,0.0,0.3419111463092243,795823.05,1432481.4520522,3.4632934526974952,1.8571487522125245,2.2537768936157225,5.882347166332156,-33.14028974515678,-30.636184888049023,-14.653732939076889,-5.682029850701518,0
HK.01980,490,0.5849999785423279,0.574999988079071,1.7391288122742863,3.1528964862298197,147100.0,86053.49684357643,4.368360282627396,0.5851999974250793,0.6593592309951782,-7.142859846015656,-8.549786736358133,-25.485010900507575,-11.2394998641643,-11.200518754735302,1
HK.01981,490,0.6850000023841858,0.6700000166893005,2.2388037792902336,0.4183467741935484,165700.0,113504.50039505959,4.539381789162398,0.6550000011920929,0.8063902580738067,7.031252764863956,-6.197334730693856,-20.167943065268325,-21.008275770392135,-58.99336872799653,3
HK.01982,490,0.7900000214576721,0.7950000166893005,-0.6289302046118699,1.003132353818416,394113.5,311349.67345675826,1.5925120377003679,0.7938000035285949,0.9592794772982597,0.0,-16.842101960961468,-26.1682259129565,-24.761899301524355,1.393157484736904,0
HK.01983,490,2.259999990463257,2.259999990463257,0.0,0.0,600.0,1355.999994277954,0.24663653397977914,2.2130865812301637,2.0751581716537477,-3.0042890787505803,-0.8763214701269872,20.329245041531056,11.457039936336647,-0.46839811603345577,0
HK.01985,490,2.805000066757202,2.805000066757202,0.0,0.042538107054236086,228900.0,642064.5152807236,5.438769396634331,3.183900008201599,1.831325000524521,-2.604168218870896,75.3125015599653,93.4482741044053,124.40000534057619,79.67059793005826,0
HK.01986,490,1.0049999952316284,0.9350000023841858,7.486630231972989,7.525953066387507,765675.0,769503.3713489771,4.404693669243375,0.8865000009536743,0.8598580843210221,5.789474509759633,6.914893380923203,7.474654116453223,26.282719391773497,19.839496644464642,1
HK.01987,490,0.23399999737739563,0.2240000069141388,4.464281319013495,1.2067322959669737,530200.0,124066.79860949516,3.1656473659415236,0.2243599984049797,0.2033653213083744,6.363635747885897,11.428573658677255,5.1155938758074955,26.35106593374586,59.34720253795099,1
HK.01988,490,3.3949999809265137,3.440000057220459,-1.3081417309715293,1.5623818752968612,16325510.45,55425107.66636559,1.8903985277683677,3.411147589683533,3.7061647164821623,-7.4931904536943055,0.4617895025802854,-16.524497007121145,-12.949987113357947,-21.743355419011078,0
HK.01989,108,130.0,127.19999694824219,2.201260313628102,0.8827955674180704,1555369.1,202197983.0,8.435358933785523,137.63711029052735,,55.96880909405538,-31.818069050402904,,36.00875150211903,,1
HK.01991,490,0.7749999761581421,0.7599999904632568,1.9736823530408252,0.6697516704324252,306539.05,237567.7564415395,6.156533249886116,0.7407999980449677,0.7594749951362609,-8.82353477412014,33.62068938939664,-0.6410250532086098,-7.738095195858385,-45.422535240827536,3
HK.01993,490,0.5099999904632568,0.5099999904632568,0.0,0.468384074941452,21850.0,11143.499791622162,6.230025940873425,0.5247999966144562,0.5952749985456467,1.9999980926513672,-30.136989433158213,-19.047619948671883,-1.9230751596258298,-27.142857264499277,0
HK.01995,490,1.815000057220459,1.7999999523162842,0.833339183418994,0.4784968267431114,844806.45,1533323.7550902127,1.7145703672031758,1.7298999977111817,1.7369150745868682,1.9662969883848629,4.310347544405118,4.421793341837785,11.749639160937708,-10.27948362625108,2
HK.01996,490,0.020999999716877937,0.02199999988079071,-4.545455315142628,1.1311808534657937,935900.0,19653.89973502606,9.719379236773165,0.02159999990835786,0.028860000162385404,10.526317853346493,-22.222225288304692,-27.58620578915267,-38.23529830698713,-55.31914800864204,0
HK.01997,490,31.399999618530273,32.0,-1.8750011920928955,0.6770695137854182,7161042.85,224856742.75827894,4.428212360821969,25.742650680541992,24.27549087524414,22.605950170544606,32.78113262028031,17.039960170145655,31.785877047506467,48.796088538439676,0
HK.01999,490,3.109999895095825,3.184999942779541,-2.3547896085129434,1.228671311822715,6255498.9,19454600.92277205,2.765908183144666,3.1043999671936033,4.027692812681198,-1.582284473948659,-10.062623838730723,-35.3177661017756,-30.996324856956985,-30.25898778083323,0
HK.02000,490,0.25,0.25999999046325684,-3.8461503192516595,0.0579584148373542,136630.0,34157.5,1.4727744690100195,0.2679999977350235,0.306099998652935,-1.960782480441495,-3.8461503192516595,-19.35483932991305,-29.577462660417304,-15.254233521108176,0
HK.02001,490,0.5600000023841858,0.574999988079071,-2.6086932184114295,0.4768066333591446,1234810.9,691494.1069440185,3.622170578628307,0.5722999906539917,0.7940249985456467,-1.754384313814067,-13.84615031925166,-34.883721736136344,-42.26804269412987,-50.442477455993576,0
HK.02002,490,0.8100000023841858,0.8450000286102295,-4.142014797751925,2.0568927789934355,49150.0,39811.50011718273,2.11274703167129,0.9275999975204468,1.2002999910712242,-20.588233575413902,-21.359220885097752,-40.87591244051609,-43.356641112251054,-57.142856692330724,0
HK.02003,490,0.9300000071525574,0.9750000238418579,-4.6153862142468425,0.5770491803278689,47070.0,43775.100336670876,3.9197601861511737,0.9083999955654144,1.6757500034570694,8.13953391663639,-22.500002483526767,-59.030836345074654,-64.77272840160308,-70.10541804524198,0
HK.02005,490,2.684999942779541,2.6449999809265137,1.5122859032693001,2.0124890882004536,3992477.3,10719801.322048616,2.8070691848282987,2.3693000173568723,2.601678795814514,10.040978680884752,14.255321350719424,-9.63886859325501,-4.8996454797271864,-11.39086688384418,3
HK.02007,490,0.19200000166893005,0.19099999964237213,0.5235612714294887,0.5875621375372185,391103710.8,75091913.12632474,4.893157507664632,0.18189999997615813,0.30584999918937683,14.285716819925407,-17.948716315892906,-31.4285711244661,-51.392405961037724,-59.578946509849985,1
HK.02008,490,1.2799999713897705,1.2799999713897705,0.0,0.0,34900.0,44671.99900150299,1.611001471035518,1.3413999962806702,1.6407999950647354,-7.246378564303781,-9.219858036105535,-32.98429352048818,-29.670333269209216,-15.231789438814767,0
HK.02009,490,0.6150000095367432,0.6100000143051147,0.8196713302251629,0.40163283476664874,8435640.05,5187918.711198533,2.149319860200421,0.5828999960422516,0.6823501902818679,2.499997516473233,-6.939046898878577,-21.171895203879526,-9.454201613380926,-22.088501765734243,2
HK.02011,490,1.350000023841858,1.350000023841858,0.0,0.0,5400.0,7290.000128746033,0.0,1.3470000076293944,1.417650008201599,0.0,0.0,-8.783783348395588,-9.395972134148693,-2.1739109777848307,0
HK.02012,490,0.21199999749660492,0.21799999475479126,-2.7522923864907436,1.1929892321656759,1992100.6,422325.3222129852,10.348634972584396,0.1991399997472763,0.33828499980270865,5.999997168779416,-31.61290455931306,-41.917810422614885,-51.26436865869955,-69.27536257548735,0
HK.02013,490,1.0049999952316284,1.0,0.4999995231628418,0.4011600895446132,36271527.45,36452884.914293885,4.778404117139452,1.1744999969005585,1.6471250012516976,-12.608694255013969,-25.555557223504433,-51.21359110934779,-47.38219828299924,-61.04651066082239,3
HK.02015,490,48.599998474121094,48.099998474121094,1.0395010724771883,1.0257036240832393,8209223.05,398968227.7037197,3.0895047807191585,49.03779991149902,63.34470001220703,-10.414749356458813,-21.8020960886311,-34.27991821536332,-28.581930500199004,-49.26931427354548,2
HK.02016,490,2.325000047683716,2.319999933242798,0.21552218037907528,1.7690673543238011,5214734.55,12124258.07740792,1.6027382610990792,2.274100022315979,2.362427997589111,-3.9256208931908447,2.4506292697143057,-4.299993238417994,-2.408690006168661,-10.864248040486482,2
HK.02017,490,0.41499999165534973,0.4099999964237213,1.219511042741837,0.055977229601518026,2106800.0,874321.9824194908,15.692072728325467,0.3295399996638298,0.24977999895811082,31.746030094101542,83.6283180881045,100.48308556253862,80.43477570740184,56.603778889698106,2
HK.02018,490,41.15999984741211,40.15999984741211,2.4900398500983547,1.4728114302314728,5706920.35,234896840.73519304,4.715470915536681,41.18040023803711,38.909113807678224,8.487088395507506,-7.213707662106573,13.313102614503252,2.8128234088013024,-17.257716191629246,3
