code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01246,488,0.020999999716877937,0.020999999716877937,0.0,,0.0,0.0,0.0,0.020999999716877937,0.020999999716877937,0.0,0.0,0.0,0.0,0.0,0
HK.01247,489,1.2400000095367432,1.2200000286102295,1.6393426604503258,1.1220920359993207,298370.0,369978.80284547806,6.650728186478803,1.442400004863739,2.3846500074863433,-6.766919584552951,-42.05607716116126,-61.60990705218532,-58.10810832580221,-32.24043822636645,1
HK.01250,489,1.190000057220459,1.2300000190734863,-3.2520293685164203,2.119705692563366,99944.25,118933.66321885586,3.3454576237702836,1.4577999997138977,1.7459999984502792,-16.19717653628668,-29.999998597537807,-43.062195880834054,-32.76835762463971,-28.313248123584707,0
HK.01251,489,0.25,0.27000001072883606,-7.407411086706321,1.3403194456181864,1248800.0,312200.0,5.254493244924716,0.2548199984431267,0.23753999896347522,0.0,-10.714286094417377,29.533676276216873,32.275135362072604,284.61539872299335,0
HK.01252,488,0.23999999463558197,0.23999999463558197,0.0,,0.0,0.0,0.0,0.23999999463558197,0.28850999601185323,0.0,3.896098785794072,-17.241378778793283,-9.433959399563019,-11.111116630059483,0
HK.01253,488,0.11999999731779099,0.11800000071525574,1.694912364756178,,31200.0,3743.9999163150787,0.042372966970187324,0.1381999994814396,0.17759499993175268,-5.511816151121705,-15.492962402167846,-44.9541283463019,-42.85714235030063,-14.285716566504256,1
HK.01255,489,3.5399999618530273,3.5299999713897705,0.2832858511134722,0.20202020202020202,200000.0,707999.9923706055,7.029095770048692,2.2065999841690065,1.3039999943971634,72.68292898510559,147.552453964997,145.8333209156995,124.0506244114513,1079.9999403953575,3
HK.01257,489,0.7799999713897705,0.800000011920929,-2.5000050291418283,1.6450653676814626,336893.7,262777.07636139396,1.5335512967924547,0.8538186585903168,0.8915142151713371,-11.36363913451346,-4.161203232712405,-12.495020006234773,-16.141053596314066,4.591273918063444,0
HK.01258,489,14.130000114440918,13.5600004196167,4.20353744237075,1.1340049040779996,18405781.75,260073698.23387456,6.234483245062691,13.842200050354004,13.947450017929077,6.320542927005166,10.390624249121187,-11.96261192453031,-7.0394717648088525,114.23643963645804,1
HK.01259,489,0.03200000151991844,0.03400000184774399,-5.882353585690328,0.3320376347778312,36970950.0,1183070.4561928287,14.114447293467858,0.03342000015079975,0.03283000052906573,10.34483600243968,-3.030297899049148,0.0,-3.030297899049148,45.45455315142628,0
HK.01260,489,0.5099999904632568,0.5199999809265137,-1.9230751596258298,1.1296980230284597,483200.0,246431.9953918457,3.4827504904266298,0.5098999965190888,0.4577499981224537,-7.272731016490004,7.368420392192293,13.333334216365131,21.42857294909813,18.604646972091025,0
HK.01262,488,2.450000047683716,2.450000047683716,0.0,0.0,7450.0,18252.500355243683,8.63135223993446,3.121400012969971,2.7729500102996827,0.0,-38.749998807907104,39.204548918141825,26.943011101967613,22.50000238418579,0
HK.01265,489,0.1379999965429306,0.15000000596046448,-8.00000596046424,3.0604982206405693,808500.0,111572.99720495939,5.735559017524707,0.17388000041246415,0.19038500033318997,-16.36364178224022,-30.30303167136467,-22.471913404498377,-23.333338300386867,-28.49741248675592,0
HK.01268,489,0.5600000023841858,0.550000011920929,1.8181800448205245,0.09849727813564782,1250915.5,700512.682982415,10.532380616188734,0.8764000010490417,1.4351500010490417,-27.272725161582777,-66.86390630629818,-63.636362580791385,-55.19999980926513,-75.5482974712357,1
HK.01269,489,0.03700000047683716,0.03700000047683716,0.0,0.15241191861203546,789940.0,29227.780376672745,6.70117600019269,0.03741999968886375,0.04914499999955296,-5.128205862976375,-21.27659203456816,-5.128205862976375,-32.727271495771795,-17.777779985357125,0
HK.01270,489,0.47999998927116394,0.48500001430511475,-1.0309329662834354,1.3063152450631645,471459.15,226300.3869417921,2.1431117289916544,0.5269010454416275,0.4950640301406384,-10.78066908320299,-10.78066908320299,2.7374079095826085,2.7374079095826085,4.855706703726762,0
HK.01271,489,0.41999998688697815,0.41999998688697815,0.0,0.30655517141543337,29058.5,12204.569618955255,4.7210230922169565,0.4771999990940094,0.7686999973654747,-11.578949019519266,-26.31579084959939,-51.724139702872904,-66.92913439411456,-80.90909191892165,0
HK.01272,489,1.159999966621399,1.100000023841858,5.454540134461573,2.33160621761658,201450.0,233681.9932758808,2.669865449015309,1.1641999983787537,1.1860000032186508,1.754384313814067,-4.918037752603991,-1.694913713180618,3.571425150243618,8.717732543329404,1
HK.01273,489,0.7099999785423279,0.75,-5.333336194356283,1.6502463054187193,173800.0,123397.99627065659,2.1007465703373027,0.6072000110149384,0.5744237354397774,18.333325054910777,18.333325054910777,21.46797947576692,18.333325054910777,94.80614440007417,0
HK.01274,489,3.619999885559082,3.7899999618530273,-4.48549018482913,0.32956566448361024,585820.0,2120668.3329582214,8.06107239252691,3.905400013923645,5.936850006580353,-8.35443438331466,-10.837439985755957,-38.85135407252758,-41.233766635889,-75.73726630664822,0
HK.01276,266,54.95000076293945,54.650001525878906,0.5489464385805837,0.8188450026627053,4336001.0,238263258.25810623,4.762488243736792,61.983667602539064,70.84493106842041,-11.939103494812807,-13.841257229383569,-24.359955089026418,-25.58488815839502,-5.417503589815109,2
HK.01277,489,1.6100000143051147,1.6100000143051147,0.0,0.5063031323042954,37815881.9,60883570.399960525,6.9824008978802325,1.946841299533844,1.660313188433647,-9.550565597821498,-32.34676300191193,4.6710459215702205,23.2792318631827,51.01124517651352,0
HK.01278,489,0.07199999690055847,0.07100000232458115,1.408443018643556,0.6747251179306265,2551727.0,183724.33609107137,4.39306419631435,0.07914000064134598,0.08651500023901462,-10.000001862645192,-16.27907621467201,-17.24138049157048,-4.000007947285654,-12.981561990109244,1
HK.01280,489,1.2899999618530273,1.4299999475479126,-9.790209148954848,2.3455081934419124,589195.0,760061.5275239944,5.795163846118561,1.8105999898910523,3.1289000052213667,-36.1386151468505,-40.0000044356943,-65.135136615455,-61.49253735592223,-62.05882571560283,0
HK.01281,489,0.09300000220537186,0.09300000220537186,0.0,0.08277847759582509,254450.0,23663.85056115687,3.1466857586532724,0.10146000072360038,0.10646500002592801,-7.920793101736347,0.0,-19.82758199878016,-16.216215309157477,-17.699111660007187,0
HK.01282,489,0.07699999958276749,0.07999999821186066,-3.749998370185458,0.4052282388462914,932540.0,71805.57961091399,5.3033583651942475,0.09332000002264977,0.12199000041931868,-14.444448307708305,-33.04347983830815,-46.896550483850994,-30.630631900512867,-34.74576346098914,0
HK.01283,489,1.7400000095367432,1.75,-0.5714280264718192,0.9456264775413712,211250.0,367575.002014637,2.9861181616535197,1.6710000205039979,1.5813620221614837,1.7543842526623408,16.000000635782875,2.6445487098561755,-3.8673997489360077,48.24390598631574,0
HK.01284,489,0.45500001311302185,0.4449999928474426,2.2471956014182424,0.6259314456035767,165750.0,75416.25217348337,2.759978849783884,0.4064406567811966,0.35689367935061456,5.813954777818146,31.905062155944357,35.62071173734226,25.052858010274846,64.91535961980799,1
HK.01285,488,1.059999942779541,1.0800000429153442,-1.8518610500991368,0.10607867528950299,116850.55,123861.5763137579,1.5934962656734115,1.065368938446045,0.9851340445876121,-1.6949148794729776,28.888889855225607,0.0,6.4220104428986335,30.967734190964286,0
HK.01286,489,8.920000076293945,8.479999542236328,5.18868582322566,0.8591935958745276,11689432.25,104269736.5618329,6.497895623935563,9.69419994354248,6.649109156131744,-12.204722339971383,17.012826401496085,71.61880847718159,78.06300541472862,234.73914762875307,2
HK.01288,489,5.690000057220459,5.670000076293945,0.35273334492768055,0.7474433699716166,78329058.65,445692348.20052475,2.6059728881406268,5.903318910598755,5.486523849964142,-3.2312934272540326,13.714794431700719,2.014515667657278,0.06122178251064484,10.20676429764077,1
HK.01289,489,2.180000066757202,2.2899999618530273,-4.803488948830167,1.217750257997936,25400.0,55372.001695632935,2.5364196865941677,2.261600022315979,2.544499989748001,0.9259250061011975,-7.627111709312781,-22.96819344424712,-24.56747447663205,14.268377221314724,0
HK.01290,489,0.5199999809265137,0.5400000214576721,-3.7037110623015317,8.88888888888889,5200.0,2703.999900817871,1.3888886129414704,0.5217785859107971,0.5509902030229569,-1.8868017892638547,3.666786246589804,-8.42768647588454,1.7470233332975678,-21.509439665976483,0
HK.01292,489,2.200000047683716,2.2100000381469727,-0.4524882484455325,0.15267175572519084,13200.0,29040.00062942505,1.5926672960963215,2.567599992752075,3.5705822098255156,-11.64658476876797,-38.888885945449566,-43.87755089628354,-43.87755089628354,-19.73904293999548,0
HK.01293,488,0.0860000029206276,0.0860000029206276,0.0,,0.0,0.0,0.0,0.0860000029206276,0.0860000029206276,0.0,0.0,0.0,0.0,0.0,0
HK.01298,488,1.0,1.0,0.0,0.0,50.0,50.0,0.0,0.9179999899864196,1.0002000072598458,20.48193013344475,-10.714286094417377,2.040814340536656,2.040814340536656,42.857145289985546,0
HK.01299,489,74.25,73.69999694824219,0.74627282840197,0.5362334298889371,56192283.5,4172277049.875,2.9240600988998757,81.36559814453125,79.33017490386963,-11.13269359609258,-7.656221890079727,-4.383274272673575,-9.319077970847097,8.4174055676668,1
HK.01300,488,4.349999904632568,4.099999904632568,6.097561117441157,0.6068921657546139,19934131.9,86713471.86393303,14.642396012243236,2.493800023794174,0.9949000072479248,108.13397527633455,430.4877978751235,1303.2257648958255,1001.265768729005,1280.9523611292186,4
HK.01301,489,0.3400000035762787,0.3400000035762787,0.0,2.548725637181409,74800.0,25432.000267505646,1.9216816883969499,0.33610000133514406,0.39852500140666963,-1.449273985189887,-16.049382080121152,-12.820508705793602,-6.849316522537741,-54.054054162901096,0
HK.01302,489,1.4500000476837158,1.5099999904632568,-3.9735061694360327,0.4355259215473074,36271350.0,52593459.229552746,6.933076113745215,1.8667999815940857,1.8227499967813492,-29.95168625864685,-16.666664382963813,-26.395937734750014,-8.227847575988564,-15.204677465680275,0
HK.01303,489,0.2849999964237213,0.27000001072883606,5.555550036607185,0.4052511415525114,357500.0,101887.49872148037,10.341542687107705,0.24408000022172927,0.2394949995726347,29.545453621828848,26.106195302929734,18.257261564723347,33.17756745786958,13.999998569488525,2
HK.01304,234,118.0,120.19999694824219,-1.8302803694658167,0.41444360637478406,467445.1,55158521.8,7.710400110236993,137.05362091064453,140.15096240997315,-30.85104937074953,11.692136485926815,-9.367372198673756,-14.151303558382624,,0
HK.01305,489,0.9300000071525574,0.9399999976158142,-1.0638287753851585,2.5620360551431602,259050.0,240916.50185287,7.984136190378891,0.6666000032424927,0.7675500035285949,45.31250436557467,25.67567502259338,40.90908639358769,36.76470549564461,16.249999161809694,0
HK.01308,489,32.02000045776367,32.099998474121094,-0.24921501607520635,0.9069206536047986,4422095.5,141595499.93427467,3.414563207487429,33.85543285369873,29.738005237579344,-5.545725615027071,-1.9821696399503197,23.270250075338055,20.379055909706935,39.0530705447601,0
HK.01310,489,5.760000228881836,5.78000020980835,-0.3460204186943589,1.7572817056877688,1768124.95,10184400.116691684,2.386261103986968,6.998979005813599,6.624781122207642,-15.9545747114025,-22.068987897128398,-7.586251954772974,-5.734646641372325,22.471554573902853,0
HK.01312,489,0.02800000086426735,0.028999999165534973,-3.448270103593903,0.38893319428255935,4840500.0,135534.0041834861,7.015472048310706,0.028659999705851077,0.029624999780207873,-6.666661699612825,-3.448270103593903,-6.666661699612825,0.0,-6.666661699612825,0
HK.01313,489,1.090000033378601,1.090000033378601,0.0,1.5466757702367027,17504068.9,19079435.68526133,4.2113651243475205,1.312704405784607,1.5888566142320633,-13.822359084790167,-34.60638097468113,-31.377062637722137,-30.51927885388056,-33.32603415534036,0
HK.01314,489,0.13199999928474426,0.13300000131130219,-0.7518812155627725,0.023710729104919975,506300.0,66831.59963786602,3.3439483325295076,0.14642000079154968,0.16469500064849854,-12.000003973642826,-16.455700500254594,-18.518519199870195,-23.699419276745843,-39.170505203629865,0
HK.01315,488,0.11500000208616257,0.11500000208616257,0.0,0.0,35683.75,4103.6313244421035,3.7091269228811368,0.10656000033020974,0.1279050000756979,-3.361345011335526,-7.999998331069946,-17.266184698072454,-14.814816654464272,-14.814816654464272,0
HK.01316,489,4.179999828338623,4.119999885559082,1.4563093312173492,0.8787622972429492,13153381.3,54981131.576072454,5.142225183098642,4.9914000129699705,6.337550015449524,-18.83495629255135,-31.921825419661364,-30.100337541700327,-37.23723837677181,-25.694989289208987,1
HK.01317,489,0.17599999904632568,0.18199999630451202,-3.2967018571514073,1.348153460021513,558800.0,98348.79946708679,6.984111266407125,0.22459999710321427,0.33409999676048757,-13.725489050275936,-40.3389807221396,-54.28571340104421,-54.871793461034,-48.98550734653164,0
HK.01318,373,54.5,56.5,-3.5398230088495577,0.551972367040578,3189980.75,173853950.875,6.446232937125326,65.87595527648926,82.81133378982544,-5.299738101640903,-28.38608067641713,-36.91445664740242,-33.102638697494,-50.79327783629469,0
HK.01319,488,0.29499998688697815,0.29499998688697815,0.0,2.1156655513583105,99732.9,29421.2041922003,1.3480861707042522,0.28989999890327456,0.2678789655864239,-1.666674945089223,7.272720179282098,11.320755777939622,9.259250061011974,58.6075019306068,0
HK.01321,489,0.7200000286102295,0.6899999976158142,4.347830593924006,0.22084195997239475,146500.0,105480.00419139862,6.945983830905505,0.7825999987125397,0.7032249999046326,-9.999997764825855,30.909093273572637,2.857148695965302,20.0,7.462688160516194,1
HK.01323,489,0.18299999833106995,0.1720000058412552,6.395344253631617,0.12439276706414672,16815229.45,3077186.9612865583,11.264881933617641,0.13688000053167343,0.1325100003555417,52.50000201786562,74.28571813771526,39.694658138348984,55.084743408319845,9.58084013998169,1
HK.01326,488,0.027000000700354576,0.027000000700354576,0.0,,0.0,0.0,0.0,0.027000000700354576,0.028495000666007398,0.0,0.0,0.0,0.0,-30.769230401845142,0
HK.01327,488,0.6600000262260437,0.699999988079071,-5.714280362031807,0.5352845847861317,29816.0,19678.56078195572,4.2739740411406535,0.7549999940395355,0.6777999994158744,-30.52631215705761,17.857147038591133,4.76190971769537,-9.589039865544988,106.25001280568569,0
HK.01328,489,4.25,4.28000020980835,-0.7009394471429935,0.6592541572370363,97580.0,414715.0,5.5746437765817625,4.5400000047683715,4.540700001716614,-11.45833685166292,39.80263333323922,20.738637017871234,39.344264473590925,181.45695541998853,0
HK.01330,489,5.570000171661377,5.659999847412109,-1.5901003211489924,1.4888592568403165,1638515.0,9126528.831269741,4.119205152076218,5.889810562133789,5.290700540542603,-6.094938583787438,4.564550285058366,3.078736282398363,11.388350198729706,39.17816383249823,0
HK.01332,489,0.13500000536441803,0.12700000405311584,6.299213429911628,31.85383199683009,667078.05,90055.54032848553,5.790449443694783,0.13827999964356422,0.16759999975562095,12.500006984919466,-25.0,-55.00000000000001,-47.05882043574503,50.0,2
HK.01333,278,16.860000610351562,17.389999389648438,-3.0477216670425062,0.5867144941277224,1345455.85,22684386.452201083,5.030357026422853,18.551800117492675,25.741349983215333,8.634021347064932,-12.597201606246532,-31.851249933986768,-39.78571210588728,-47.63975089790508,0
HK.01334,478,1.2000000476837158,1.1399999856948853,5.263163398397555,1.1193455245428297,2636375.0,3163650.1257121563,16.94929345146095,1.7252000069618225,1.2693999981880189,-50.61728334497136,-6.249994179233778,15.384624201870853,2.56411040166298,34.8314681990463,1
HK.01335,489,0.10300000011920929,0.10700000077486038,-3.738318342695649,0.6088732132912568,516400.0,53189.20006155968,6.296324289540623,0.12223999962210655,0.12830499965697528,-23.134330183924806,-8.03571701791053,-20.15503446153612,-23.703706647142837,-22.55639165136123,0
HK.01336,489,53.150001525878906,49.79999923706055,6.726912329599653,2.4104414925015134,9857358.1,523918598.05613476,4.159473233814656,49.675599822998045,51.185770435333254,10.49896717663064,3.2038864580172937,13.374574050571264,-5.42704483212719,48.618873517913045,1
HK.01338,489,0.029999999329447746,0.029999999329447746,0.0,0.9308952742816433,1313400.0,39401.99911929667,6.105397755974697,0.029259999692440034,0.03682499955408275,3.448276526508396,-21.052630804995065,-25.0,-16.66666494199516,-38.77550997134796,0
HK.01339,489,5.269999980926514,5.159999847412109,2.1317855962645536,2.0493007689514897,47204776.0,248769168.61964035,3.7244599753761114,5.364800004959107,6.382755262851715,-4.528985522895569,-13.464698704694209,-22.271389117324514,-24.71428598676409,-0.7427951128270284,1
HK.01340,489,0.08100000023841858,0.0860000029206276,-5.8139564097732555,0.2134773719297153,6467414.8,523860.6003419518,14.037547917039756,0.06284000031650067,0.05076500024646521,19.117640935941886,61.99999806284907,88.37208718045349,88.37208718045349,102.50000512227429,0
HK.01341,489,0.020999999716877937,0.023000000044703484,-8.695653582340375,0.5127581721593465,31731600.0,666363.591016084,11.2082179683389,0.024500000067055227,0.1049699998088181,-12.500001940255348,-32.258064322305394,-78.57142829990595,-74.07407449991888,-95.22727276575714,0
HK.01343,489,0.12099999934434891,0.12200000137090683,-0.819673783049966,0.8132530120481928,172750.0,20902.749886736274,3.085788374888005,0.12978000104427337,0.1124499997496605,-3.9682560331666727,-4.724413005733075,8.035710365606631,-0.819673783049966,57.14285714285714,0
HK.01345,489,2.2899999618530273,2.2899999618530273,0.0,1.1007751937984496,63600.0,145643.99757385254,1.7415906680892272,2.209407916069031,2.112110003232956,5.204313078954966,2.002442972355247,10.143475004139717,4.269160482317368,15.171826240231184,0
HK.01346,489,1.3200000524520874,1.309999942779541,0.7633671839197399,2.0309050772626933,93800.0,123816.0049200058,1.1835402037759846,1.4065096831321717,1.4182887369394301,-2.9411736347271384,-3.3263933796910714,-9.050488195086821,-5.312845334989531,22.56860510860303,1
HK.01347,489,164.60000610351562,168.10000610351562,-2.082093916073214,0.9371743856568898,41591714.9,6845996526.395681,9.660830557706099,126.87900039672851,92.48090021133423,28.593754768371582,87.04546148126776,115.86886046362706,102.46002450790408,433.54944592604863,0
HK.01348,489,0.25999999046325684,0.25,3.9999961853027344,0.42427366193744404,3236400.0,841463.9691352844,9.989357810340719,0.27165999859571455,0.18385499954223633,-17.46031986312503,46.89264908885293,56.62650624040009,100.0,256.16437573217263,1
HK.01349,489,2.3299999237060547,2.319999933242798,0.4310340840949625,2.4992132827836304,3693550.0,8605971.218204498,4.494944653399931,2.608199996948242,3.051399986743927,-10.727968683672701,-23.85621021974246,-20.477820115383196,-17.3758872743404,-26.493512061439382,2
HK.01351,488,0.23800000548362732,0.23899999260902405,-0.4184046679167016,0.0,274900.0,65426.20150744915,6.254184124689212,0.30758000135421754,0.4156700013577938,-26.76922639587206,-29.999999123461112,-50.41666441597039,-33.888889992678564,-24.44444213174216,0
HK.01354,483,1.8799999952316284,1.7999999523162842,4.444446946367871,0.8267585287254139,136290.0,256225.19935011864,6.661296419168508,2.402999982833862,3.5222999930381773,-17.903928971668375,-38.360654930375134,-50.264550014257814,-40.31746227574841,-92.98507444495797,1
HK.01355,489,0.14000000059604645,0.1379999965429306,1.4492783356655092,0.019197082043529382,977825.0,136895.50058282912,6.3162094693058375,0.1417200005054474,0.13769000012427568,-7.284763571849949,0.0,7.6923121009354265,12.000000476837158,37.25490511174118,2
HK.01357,489,4.099999904632568,4.380000114440918,-6.3926986870430715,0.8342354553452092,135561931.4,555803905.8118068,7.362238065074067,4.591499195098877,6.856767108440399,-6.0529027502695225,-20.32563334247914,-44.61140348967258,-44.23866588723923,-45.50511401159319,0
HK.01358,489,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.5133219261794182,588350.0,670718.9915835857,0.7273010442891614,1.1647999739646913,1.288273228406906,-3.389827426361236,4.587151448179559,-14.925376321032388,-12.307690191550995,15.445773637740515,0
HK.01359,489,1.059999942779541,1.059999942779541,0.0,1.7683103360172898,64820922.6,68710174.24691705,3.4174502776750617,1.0929999947547913,1.2442499935626983,-0.934589643208842,-7.826090021259681,-19.08397029923171,-19.08397029923171,-7.6116322229940945,0
HK.01361,489,4.260000228881836,4.329999923706055,-1.61662115606473,0.4561182184795468,7838403.1,33391599.00006809,3.934176612690532,5.389497575759887,5.621875474452972,-13.329615137641959,-16.961516196926247,-27.220023701498953,-18.968021555151264,-4.484331253746672,0
HK.01362,488,0.8399999737739563,0.8399999737739563,0.0,0.0,200.0,167.99999475479126,0.0,0.85579998254776,0.5996999961137771,-6.6666671081825655,25.37312729105348,76.84210196096146,52.727264648626836,133.4647803979758,0
HK.01364,333,20.440000534057617,21.31999969482422,-4.127575860051423,1.4039802892379707,5105561.65,104357682.8526641,4.269789347267588,24.04199993133545,24.56483711242676,-7.678405160144925,-24.575644847466656,-15.057061423484713,-16.707417394086193,-15.463159496520337,0
HK.01368,489,3.9100000858306885,4.019999980926514,-2.736315811386468,0.4628815379807028,17833781.75,69730088.17318577,3.2707204989330094,4.294535250663757,5.130956965684891,-6.904755633433917,-19.571480556574553,-27.976628029588042,-25.284161784695648,-28.492393296242945,0
HK.01370,488,0.15299999713897705,0.15600000321865082,-1.923080780625969,0.0,115000.0,17594.99967098236,11.635443325799418,0.211280001103878,0.25524999931454656,-34.61538510523213,-28.837211816745384,-37.804880929730665,-52.18749982537702,-59.73684235292789,0
HK.01371,489,0.15600000321865082,0.16699999570846558,-6.586822019455385,0.5447162111702583,247042.2,38538.58399514258,2.0209648008922625,0.17184000164270402,0.23520999968051912,-5.45454726074674,-13.812150193171743,-37.09677186766471,-31.57894599250589,-65.33333169972451,0
HK.01372,489,0.8999999761581421,0.9300000071525574,-3.2258097595362787,1.0285154549412276,1831400.0,1648259.9563360214,7.26980836818501,1.0083999943733215,1.2356999945640563,-18.181822122621057,-29.68750029103831,-46.10778447388192,-42.30769171987528,-48.27586372268138,0
HK.01373,489,0.6800000071525574,0.699999988079071,-2.8571401810159034,0.4209632069650142,261284.6,177673.5298688531,2.0697396506764014,0.7203999984264374,0.7386776974797249,-2.8571401810159034,-8.108108325802206,-5.55555049651913,-5.55555049651913,-21.572598870813852,0
HK.01375,489,1.850000023841858,1.75,5.714287076677595,2.517862094845093,12468620.0,23066947.297275066,3.981621733190912,1.8411999917030335,2.219323893785477,2.209949299826521,-8.866992615013771,-17.040358384817846,-14.351854151413674,15.293270455516486,1
HK.01376,488,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09600000083446503,0.16851000063121319,0.0,-34.24657380453392,-24.409450574257882,-33.79310096770199,52.380951254636365,0
HK.01378,489,22.760000228881836,22.739999771118164,0.08795276149947129,1.3034175439933229,63198305.05,1438393437.402944,5.328505262221073,30.59895538330078,30.26711395263672,-22.134791018404123,-39.15795880903163,-27.137042294397663,-29.321644343342196,51.225009520635226,1
HK.01379,489,2.640000104904175,2.4000000953674316,10.0,0.37735849056603776,1350.0,3564.000141620636,0.02083331263727694,2.598668169975281,3.1470331168174743,-1.8587342473125619,-23.896497240903752,-22.624566967253028,-13.194441885746318,26.262636283257084,1
HK.01380,489,0.6700000166893005,0.6299999952316284,6.349209803242228,2.7494964445753727,1128827.5,756314.4438393414,5.678041341495068,0.591199996471405,0.5085099999606609,17.54386405205138,-9.459458370988969,38.1443292634218,-4.285710271523855,346.66666004392863,1
HK.01382,489,0.8999999761581421,0.9100000262260437,-1.0989065691980104,2.130002548461541,2060195.15,1854175.5858811198,3.3391061073427353,1.1481999969482422,1.2621685153245925,-21.739130885479366,-28.57142992300783,-25.049183778114326,-28.57142992300783,-26.593164029133863,0
HK.01384,157,48.84000015258789,48.81999969482422,0.04096775479044559,0.3646200362476398,6191847.9,302409852.380801,11.397384041347488,57.55299995422363,,-6.615677122268197,1.7500003178914387,-32.68091233883891,-25.887710133954332,,2
HK.01385,489,28.059999465942383,29.6200008392334,-5.266716168436781,0.856582668842031,6535790.05,183394265.31251153,6.003813413682476,37.00319980621338,41.698199863433835,-22.74229157017016,-33.94538660942465,-29.60361506202472,-40.60118867706804,-1.5822940835800376,0
HK.01388,488,0.3050000071525574,0.3050000071525574,0.0,0.0,62600.0,19093.00044775009,4.504911365479721,0.3257000023126602,0.375925000756979,-1.6129016752173695,-21.794867092335547,-21.794867092335547,-17.567566696791175,-25.609753704156123,0
HK.01389,489,0.36000001430511475,0.3499999940395355,2.857148695965302,0.18827472105923357,113673.3,40922.3896261096,2.4634448743237503,0.48389999866485595,0.4387400005757809,-41.93548201026084,38.461549042245025,-34.54545336321368,0.0,2.857148695965302,1
HK.01393,489,0.04500000178813934,0.04699999839067459,-4.255312065993758,0.44104410441044106,286400.0,12888.000512123108,5.468041671037225,0.05782000012695789,0.06105499986559153,-22.413787787932833,-30.769225478877487,-29.687500545696793,-28.571426881954544,-24.99999534338702,0
HK.01395,489,0.14100000262260437,0.1469999998807907,-4.081630791191853,0.9777777777777777,59000.0,8319.000154733658,4.216586759969838,0.15434000074863433,0.1597200007736683,-7.84313381749447,-17.543859954881725,-7.236837397053315,-11.874996391124942,-4.7297291854944845,0
HK.01396,489,13.149999618530273,12.729999542236328,3.2992937266057614,1.8947727573655546,6705081.85,88171823.76971425,9.364561523722,12.49700005531311,7.435550019741059,-18.626239215985283,95.97614819331305,130.7017554133149,154.35201981576563,252.54690486024901,2
HK.01397,489,0.9700000286102295,0.9599999785423279,1.041671905356266,2.2743259085580303,188000.0,182360.00537872314,1.3888912968570097,1.0234000039100648,1.0898499920964242,-5.076452014317597,-9.239765429585653,-22.205514464968175,-10.028982853543932,58.69121555741241,1
HK.01398,489,6.880000114440918,6.849999904632568,0.43795927337255647,1.0257688067587554,196667486.4,1353072328.9388077,2.30961251560483,6.90057481765747,6.207157576084137,1.1764694332664312,11.779992052904815,13.756806648988132,11.603679166860365,21.01941984949493,1
HK.01399,489,0.4300000071525574,0.39500001072883606,8.860758347611412,0.17254979294024847,2013500.0,865805.0144016743,18.652503626461726,0.333019999563694,0.22982999943196775,19.444441684970258,112.8712832577124,115.00000037252902,128.72341589158168,128.72341589158168,2
HK.01400,488,0.017999999225139618,0.01899999938905239,-5.263158926673246,0.021780369223818267,20694797.5,372506.3389644213,6.359648390896563,0.01845999963581562,0.018914999701082708,-10.000001862645192,5.882342628954752,-10.000001862645192,0.0,0.0,0
HK.01401,489,0.2549999952316284,0.25,1.9999980926513672,0.5140615503618985,4092650.0,1043625.730484724,7.515812348078829,0.5144000017642975,0.7131000021100045,-22.72727724277594,-71.66666644590872,-56.03448231566107,-61.36363862138797,-81.1111117979136,1
HK.01402,488,0.25,0.2549999952316284,-1.960782480441495,2.136498516320475,172000.0,43000.0,2.654506477164993,0.2870999997854233,0.25136000007390974,-12.280700653653822,9.649122749687745,8.69565020211481,4.166668994973155,26.26262694679345,0
HK.01405,489,30.600000381469727,32.939998626708984,-7.103820105632607,2.4154998031302295,477900.7,14623761.60230465,5.171312531187455,43.21760005950928,66.76639994621277,-24.182358972458946,-52.03761638339549,-61.74999952316285,-57.61772621208576,-66.29956018390537,0
HK.01406,488,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,489,0.6000000238418579,0.5899999737739563,1.6949238156632322,0.4377431906614786,206900.0,124140.0049328804,4.255194719998143,0.5717999935150146,0.5929999989271164,3.448282949422888,13.207557779396225,0.0,-1.6393426604503258,73.99528191981062,3
HK.01408,489,0.3700000047683716,0.3700000047683716,0.0,0.33958891867739055,113800.0,42106.000542640686,2.096826665015896,0.4072690916061401,0.3082672195881605,-5.1282004256688785,-13.54084179419916,65.2330658313585,57.53151720934701,144.58840707365732,0
HK.01410,489,0.8100000023841858,0.8199999928474426,-1.219511042741837,0.6691613471274488,2294500.0,1858545.0054705143,6.570697323101643,0.800999995470047,0.5691349992156028,-1.219511042741837,76.08695384572725,14.084510825924799,65.3061197182379,291.3043446962485,0
