code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01943,491,0.699999988079071,0.699999988079071,0.0,0.3228953272851429,5151750.0,3606224.9385863543,8.341351516144016,0.66700000166893,0.6939500008523464,0.0,6.06060003993511,14.754093715305943,45.8333341094355,81.81818322561149,0
HK.01945,491,1.5700000524520874,1.4500000476837158,8.275862125664345,0.8315338891015113,182882.25,287125.14209255576,8.23370535486777,1.6779999947547912,1.5341999989748,-5.4216816854815075,-7.647058328542757,10.563387316953921,1.2903290807148435,17.16418010032262,2
HK.01947,491,0.4950000047683716,0.5099999904632568,-2.941173720662243,0.11173184357541899,42500.0,21037.500202655792,0.5901515615190709,0.4927999949455261,0.39072500020265577,-11.60714238197828,45.58823516521487,35.616436119172704,30.263160784158714,70.68966172821617,0
HK.01948,491,4.070000171661377,4.28000020980835,-4.906542706837298,0.2711864406779661,44100.0,179487.00757026672,5.310946072479193,4.163296918869019,4.472305480241776,-0.7317008211950168,-8.23226285063057,5.922141463131026,-1.895921330160898,57.2660818282453,0
HK.01949,491,0.6800000071525574,0.7200000286102295,-5.555558315029741,2.1955543433792446,160040.0,108827.20114469528,11.64439641800787,0.6026000076532364,0.773624999076128,25.925922246627014,-10.526313725600916,-15.000000372529025,-9.333332379659016,102.98507170572032,0
HK.01950,491,0.10400000214576721,0.10400000214576721,0.0,0.6381715642623924,183720.0,19106.880394220352,8.21061126099179,0.12053999975323677,0.16247500021010639,-6.306305580659314,-25.714284497864398,-40.229882104407125,-43.78378334839559,-64.13792926264428,0
HK.01951,491,2.119999885559082,2.0199999809265137,4.950490375089083,1.5395102648131134,14614592.45,30982934.321492624,3.6237713196828634,2.2156882810592653,2.3882079243659975,-6.639743292797781,-1.9928619067400986,-11.593561546250971,-9.751764483788266,-22.367100760978293,2
HK.01952,491,27.799999237060547,25.579999923706055,8.678652540953005,1.2712696070644725,3789236.5,105340771.80904198,5.765368430146707,30.296399993896486,40.92605005264282,-2.865134794296588,-23.62637892392425,-40.62366634288181,-26.649081483339437,-46.33204701445071,2
HK.01953,491,1.2599999904632568,1.100000023841858,14.545451195772102,0.502659429827861,5783861.5,7287665.434840798,12.569488717001581,1.1223000019788743,0.4794640028476715,-6.666669021418023,196.4705776755788,697.8669742495284,727.0572589078156,1444.283257626341,1
HK.01955,491,0.5099999904632568,0.5199999809265137,-1.9230751596258298,2.9844097995545655,47600.0,24275.999546051025,2.638021641382952,0.5744000017642975,0.5581770023703575,-20.31249970896169,4.081628681073312,-15.000004967053535,-16.393446147009282,-10.796714887748657,0
HK.01956,5,88.94999694824219,76.75,15.895761496081025,,,,,,,,,,-20.36705516701271,,1
HK.01957,491,0.24799999594688416,0.25,-0.8000016212463379,1.3803019410496047,349125.0,86582.99858495593,2.8384804823749006,0.23967999786138536,0.2259849987924099,4.201676568425442,31.216932134670234,36.26373680356822,10.222223340729167,14.814809960184236,0
HK.01958,491,0.8399999737739563,0.800000011920929,4.999995157122685,1.6007939344555406,8645895.6,7262552.077252364,5.78783816910861,1.171800000667572,1.708999992609024,-29.411770303945605,-43.243245746725364,-58.62069036390779,-57.360408041894864,-56.25000038805108,2
HK.01959,491,1.9700000286102295,1.9700000286102295,0.0,0.03644838101045688,1138758.8,2243354.868580151,13.125115052322375,3.0304000091552736,2.6262750005722046,-24.52106866701994,-41.54302387213859,-30.388689691892417,-40.84083862627364,479.4117670261324,0
HK.01960,491,0.3499999940395355,0.3449999988079071,1.449273985189887,1.3766233766233766,200750.0,70262.49880343676,6.573643496736857,0.36769999921321866,0.34819999888539316,-19.540231696270077,-12.500002793967683,37.25490218994481,29.629622271031803,184.5528328227263,3
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.24288999807089567,0.0,-81.66666749450893,-68.06451654769131,-63.33333498901784,-74.93670967732687,0
HK.01962,491,0.4449999928474426,0.46000000834465027,-3.2608728750215663,0.8266666666666667,72600.0,32306.999480724335,0.4439422677037372,0.44139260113239287,0.4450759662687778,-1.111110080907347,0.58473883116094,5.055174341575965,1.6662975191722365,-8.688607126151556,0
HK.01963,491,7.460000038146973,7.449999809265137,0.1342312635954598,0.39187674431901265,4162737.95,31054025.265795853,3.1086400797221447,8.185999975204467,7.8969045877456665,-9.794442258540515,-5.3299501293693075,-6.163519281435775,-5.926857507765139,-10.687910852060432,2
HK.01965,490,0.13099999725818634,0.13099999725818634,0.0,0.0,4200.0,550.1999884843826,0.11450405123906572,0.13788000106811524,0.1410600008070469,-8.391614585547668,-11.486489479780333,-6.42857378538773,-6.42857378538773,-20.121955097714363,0
HK.01966,491,0.06199999898672104,0.06599999964237213,-6.0606070868568365,0.14006514657980457,2070550.0,128374.09790195525,10.054065477700846,0.05745999999344349,0.07817500038072467,1.6393414590667243,-12.676060624218016,-23.456791599718755,-20.5128234519055,-40.384617588929125,0
HK.01967,490,0.30000001192092896,0.30000001192092896,0.0,0.0009958671513220136,196980.0,59094.002348184586,7.14170901651219,0.3735999983549118,0.4091749981045723,-19.99999682108561,-22.077917051387566,-23.076917198752763,-26.82926474689796,-28.571423503006237,0
HK.01968,491,0.16200000047683716,0.17000000178813934,-4.705883074796728,0.42813455657492355,66800.0,10821.600031852722,2.4703451641255323,0.17569999963045121,0.16725499995052814,-5.8139564097732555,-9.49720902923766,-2.994009197675062,-2.994009197675062,57.28155367897373,0
HK.01969,491,0.8999999761581421,0.8999999761581421,0.0,1.4105229489844875,332900.0,299609.9920630455,6.766421122408276,1.1341999912261962,2.8768500083684923,-20.3539840746938,-35.714286322496385,-79.26267408950474,-75.0,-77.94117664245861,0
HK.01970,491,8.170000076293945,8.279999732971191,-1.3284983118927454,0.027317428519395375,76554.0,625446.1858406067,1.8899346131014552,7.969199991226196,8.042550003528595,0.0,8.933334350585938,-7.053468580770953,0.2454044012247285,-0.969696044921875,0
HK.01971,491,0.3199999928474426,0.3149999976158142,1.5873000855468575,65.12820512820512,8300.0,2655.999940633774,1.2879465838670954,0.34990000128746035,0.367024999409914,-5.882356034843122,-3.0303090509739805,-21.951220575930613,-16.8831166820555,-23.809523133734164,1
HK.01972,491,21.079999923706055,20.399999618530273,3.3333348916247294,0.6263646545699433,4346206.05,91618023.20241079,3.1911500343031793,22.973200035095214,22.323586206436158,-6.477377695293368,-10.357431782128476,3.309660208904044,3.1143699955972033,18.269646881561176,1
HK.01973,490,2.3399999141693115,2.990000009536743,-21.739133554990847,0.0699912510936133,16060.0,37580.39862155914,4.305579346683251,2.2840000057220458,2.776799994111061,16.999995708465576,-8.949417317037623,-16.428573070740242,-34.08450857464036,-24.516129478827736,0
HK.01975,491,0.4050000011920929,0.4000000059604645,1.2499987892806712,0.4431736954967834,277200.0,112266.00033044815,3.4131931722613933,0.4241000002622604,0.3759360086917877,-2.4096363046584477,6.578949019519266,13.031824639267523,14.580198748917711,24.175811423350986,1
HK.01977,491,0.9300000071525574,0.9300000071525574,0.0,0.5785920925747348,49550.0,46081.50035440922,1.287750618458694,0.9896000039577484,0.9361484169960022,-6.999999284744263,4.0752528623042314,4.0752528623042314,5.218937345318938,24.891528036698688,0
HK.01978,490,0.2849999964237213,0.2849999964237213,0.0,0.06979062811565304,201300.0,57370.4992800951,3.516066202180039,0.2998999983072281,0.34530000120401383,-3.389827426361236,-18.57142820650217,-20.83333747254461,-20.83333747254461,-17.391305098987335,0
HK.01979,491,2.0199999809265137,2.0399999618530273,-0.9803912402207475,0.3027055252271947,1320872.9,2668163.2328063487,5.496882179924391,2.4349809169769285,2.32183043718338,-26.298888945721494,-7.2155726820988075,1.3839684339938143,-4.222520887644487,31.98046703282153,0
HK.01980,491,0.5400000214576721,0.5299999713897705,1.8868020014566025,0.00630119722747322,308600.0,166644.00662183762,4.572178813651457,0.6311661517620086,0.6669277381896973,-12.903223015391266,-20.408161651686033,-18.067224382851926,-18.067224382851926,-14.379523282129758,1
HK.01981,490,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.6263953562543854,796800.0,533856.0132980347,7.105159191138663,0.7173928248882294,0.9418271812796593,-4.676782139293053,-4.676782139293053,-30.096305321363086,-22.738019900807327,-47.1950521053046,0
HK.01982,491,0.7900000214576721,0.7900000214576721,0.0,0.21086332523735923,1813600.0,1432744.0389156342,2.6768163769754927,0.9207999980449677,0.9615115255117417,-13.186813330768368,-21.782175354742066,-26.1682259129565,-24.761899301524355,13.928619350104924,0
HK.01983,491,2.3399999141693115,2.1304728984832764,9.834765597591097,30.084033613445378,14250.0,33344.99877691269,1.1640828483455694,2.231656050682068,2.0525155329704283,3.0548410833731636,27.76696347174329,19.81974794524829,15.402418135025004,6.9911669099620894,1
HK.01985,491,3.309999942779541,3.4000000953674316,-2.6470632371604235,0.08929213510079824,3328060.0,11015878.40956688,15.805190094997137,2.0424000072479247,1.508350002169609,101.82926656411276,164.79999542236328,175.8333176043305,164.79999542236328,117.25270004020925,0
HK.01986,491,0.8299999833106995,0.8500000238418579,-2.352945878843816,0.5096032340695242,925134.25,767861.4120601565,7.826247994901922,0.9047614669799805,0.8351480439305305,-22.42991190433934,-4.098220150098928,6.967376349383867,4.293189537224305,2.5492286543027576,0
HK.01987,490,0.20600000023841858,0.20499999821186066,0.4878058708685713,0.0,377400.0,77744.40008997917,1.8122898760497985,0.2066740497946739,0.1970023900270462,-12.711864834850935,15.915600212840777,11.232136342709298,11.232136342709298,51.88941244538484,2
HK.01988,491,3.2100000381469727,3.200000047683716,0.3124996973201678,0.7018412073866078,24515816.85,78695773.0237042,2.550716424033398,3.4313009357452393,3.827967256307602,-5.012562607558927,-16.430493830225686,-19.518030517321563,-17.69350625723498,-25.393093706233877,2
HK.01989,69,164.5,161.8000030517578,1.6687249056345765,1.184356551821721,1469763.75,241776136.875,10.481176577904282,178.39301605224608,,-5.0464072170096905,68.59106532434008,,72.10338170845063,,1
HK.01991,491,0.550000011920929,0.550000011920929,0.0,2.4948570928349456,229460.0,126203.00273537636,7.213051052683124,0.5879999899864197,0.8709749954938889,-12.698410145429659,3.7735927567532066,-27.631576470721097,-34.5238060603876,-34.5238060603876,0
HK.01993,491,0.5699999928474426,0.5799999833106995,-1.72413633637985,0.6052631578947368,18500.0,10544.999867677689,10.146209496636402,0.643400000333786,0.634124999344349,-19.7183084402782,-5.000004967053534,-5.000004967053534,9.615387260561256,-24.000000953674316,0
HK.01995,491,1.7000000476837158,1.659999966621399,2.4096434859410953,0.4170108022514567,2086467.05,3546994.084490502,2.7180144486409095,1.8000179100036622,1.7345206189155578,-6.593406665384184,2.2766443018771088,7.176129975868406,4.669083147668959,-8.62131717348183,2
HK.01996,491,0.02500000037252903,0.02500000037252903,0.0,0.2717760565294198,372950.0,9323.750138934702,1.943149381592706,0.025380000397562982,0.03385500024072826,-3.846154397232281,-7.407408429434898,-39.02439101954287,-26.470591135606476,-43.18181702728606,0
HK.01997,491,22.200000762939453,21.459999084472656,3.4482838305534864,0.8141763336334836,4543485.45,100865380.45640431,3.0280888961061585,23.667999992370607,23.867109375,-5.128200321168172,-2.6902898165777236,-5.036072065641915,-9.475752871291194,6.370955647459684,2
HK.01999,491,3.140000104904175,3.119999885559082,0.6410326948300152,0.47887474387297063,16534756.65,51919137.615565,3.4024696785198585,3.753399977684021,4.382932122945785,-17.585297846135283,-28.959274870941115,-28.79818109865015,-32.32758199878016,-19.669851461886147,2
HK.02000,491,0.2849999964237213,0.30000001192092896,-5.000004967053534,0.22711316629416947,161958.8,46158.25742079019,3.976040847457041,0.2876999980211258,0.31824999913573265,-13.636368151866849,-3.389827426361236,-14.925376321032388,-19.7183084402782,-5.000004967053534,0
HK.02001,491,0.5899999737739563,0.5899999737739563,0.0,0.5625663701457428,1551689.8,915496.9413053155,4.696204125570025,0.6572000026702881,0.9253000009059906,-9.230769936149668,-26.250004377216037,-40.40404362722798,-39.17526222970523,-30.58824032648198,0
HK.02002,491,0.7900000214576721,0.7900000214576721,0.0,0.4429783223374175,53725.0,42442.751152813435,2.710711811170377,1.0120000004768372,1.3546999937295914,-23.300966660054215,-30.701751634134556,-48.026313725600914,-44.75524122834257,-54.335259378739075,0
HK.02003,490,0.9100000262260437,0.8999999761581421,1.111116703645831,0.05952380952380952,30390.0,27654.900797009468,3.5827229867600923,1.0848000049591064,2.142595342993736,-15.740741660565469,-42.03821682650455,-64.45312318101055,-65.53030340659497,-75.41613426977646,1
HK.02005,491,2.2899999618530273,2.2300000190734863,2.690580370688499,0.47410126205446623,5965947.75,13662020.119917154,3.4850889447145197,2.289041004180908,2.704445996284485,-0.8658000615553437,-5.31672906787762,-20.283842278307354,-18.89020005036346,-12.992849528483399,2
HK.02007,491,0.18799999356269836,0.17299999296665192,8.670520928251078,2.2886248804920637,350819272.9,65954021.046870515,5.367580754368601,0.23418000012636184,0.38616999827325343,-14.155252819296338,-44.7058848278745,-60.83333379899463,-52.4050662135909,-50.52631686268752,2
HK.02008,491,1.3200000524520874,1.340000033378601,-1.4925358528601556,0.30153710377289106,137770.0,181856.40722632408,4.919136216042268,1.5510000061988831,1.7075999981164933,-13.725485154547446,-31.606213040100712,-19.999995665116682,-27.472526680773974,14.782615636382221,0
HK.02009,491,0.5699999928474426,0.5600000023841858,1.785712575121809,0.5860248495622846,10223734.2,5827528.420874154,3.0923287962815467,0.6522307229042054,0.7185907316207886,-12.533567015861191,-19.3491315938194,-16.079506288763152,-16.079506288763152,-9.99831441179795,2
HK.02011,490,1.2999999523162842,1.2999999523162842,0.0,0.0,5300.0,6889.999747276306,0.3461539872299336,1.336599998474121,1.4315000021457671,-3.703708936484497,1.5624985448084445,-17.197458032826592,-12.751681611031133,-5.797104579113893,0
HK.02012,491,0.21400000154972076,0.22200000286102295,-3.6036041478388485,0.9657524176053777,1723685.0,368868.59267123044,7.656078377979527,0.30366000056266784,0.39691499948501585,-32.0634910573164,-40.555557487187485,-50.232558606959074,-50.804597614526216,-71.08108124435165,0
HK.02013,491,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.6898368564628706,48176198.65,54920865.77183395,5.627549094426778,1.3790000033378602,1.9107999998331069,-20.83333747254461,-26.92307515962583,-37.0165733848458,-40.31413583156064,-33.33333565710111,0
HK.02015,491,47.36000061035156,46.84000015258789,1.1101632281590461,0.9229984567122419,16016110.7,758523012.5274582,3.9685723663685524,61.11739997863769,71.85185007095338,-19.86463310808761,-32.77501396466242,-26.230525137667797,-30.40411684576964,-55.985128920106696,3
HK.02016,491,2.1600000858306885,2.1500000953674316,0.46511581486920134,0.4108243914981036,8696206.35,18783806.46240138,2.2756916269979297,2.3074965620040895,2.40024556517601,-8.974737936940894,-12.113536423172924,-8.974737936940894,-9.334523165704006,-24.29582104805329,2
HK.02017,490,0.21199999749660492,0.20900000631809235,1.435402434364843,16.923076923076923,86400.0,18316.799783706665,1.1526974317448373,0.22513999968767165,0.23411999866366387,-10.924372852088448,5.472632943189806,8.717951421907062,-7.826089717039264,-24.285715502135602,1
HK.02018,491,42.29999923706055,40.65999984741211,4.033446620272967,0.6830994188250774,8008067.95,338741268.175329,5.425633437786183,42.67438766479492,39.42596179962158,-12.567180026504182,20.94312526224252,10.535352311971774,5.660407382770518,7.824384781489822,1
HK.02020,491,72.75,72.94999694824219,-0.27415621193800016,0.9101736187065762,8706024.9,633363311.475,2.844689105690057,75.72718505859375,80.69137470245361,-3.1936147400508483,-2.600450211101571,-9.638513799724466,-9.91433844702724,-17.695779291315358,0
HK.02022,491,0.04899999871850014,0.04500000178813934,8.888881714256007,6.171875,254600.0,12475.399673730135,4.382359713207638,0.05456000000238419,0.05529999991878867,-20.96774271077843,-3.9215693435775414,-5.769235177858251,-3.9215693435775414,-2.0000040233134624,1
HK.02023,491,0.7900000214576721,0.7699999809265137,2.597407925529181,0.31645569620253167,57600.0,45504.001235961914,3.3366874035450076,0.7685999965667725,0.7635999968647957,3.947372548798166,8.219178194041364,3.947372548798166,0.0,-7.058823611909541,2
HK.02025,491,12.989999771118164,13.100000381469727,-0.8396992912088848,1.036345776031434,412900.0,5363570.90549469,5.564884269713201,10.208801078796387,11.706785538196563,33.282848747522046,-0.14007220470688356,31.532678492985873,13.232477939579871,234.74895675125705,0
HK.02026,159,55.400001525878906,55.29999923706055,0.18083596780836947,0.7115728110512793,1230678.25,68179576.92786598,5.920794431637811,71.08999961853027,,-33.57314087255938,-38.58092749419041,-49.267396452275555,-52.28251313179159,,2
HK.02028,491,2.0999999046325684,2.7799999713897705,-24.46043430774779,4.057891446295834,9832033.25,20647268.88734424,23.130157876109394,0.5487599992752075,0.2144750000908971,116.49482914359804,1490.9090272815429,2663.1578581031,2699.9997615814304,4017.64694882649,0
HK.02030,491,1.2999999523162842,1.2799999713897705,1.5624985448084445,2.26027397260274,31500.0,40949.99849796295,2.2298508418323584,1.3008263850212096,1.4188308775424958,-0.7633580839735752,-0.0668591923050348,-13.873412786917768,-12.139322289748751,-12.682625650555151,1
HK.02031,490,0.4050000011920929,0.4050000011920929,0.0,0.0,8250.0,3341.2500098347664,0.13157882353605502,0.354000004529953,0.34558833375573156,15.714288025486264,14.084510825924799,22.727268211769513,32.78688252276555,17.21010766182156,0
HK.02033,491,0.2549999952316284,0.2549999952316284,0.0,0.9183673469387755,20500.0,5227.499902248383,0.5476289351257447,0.28899999618530275,0.3177496150135994,-13.559319807927558,-15.000004967053535,-22.72727724277594,-22.72727724277594,-19.047619948671883,0
HK.02038,491,18.540000915527344,17.729999542236328,4.568535782313101,1.6205249049960695,1153004.0,21376695.21560669,6.4046491709880495,25.57793701171875,20.75686869621277,-35.56374875357488,-7.448420273273909,-1.310789839589295,-3.0958717124644175,87.50949454536861,1
HK.02039,491,7.590000152587891,7.199999809265137,5.416671578531043,0.8824955247177745,4618350.15,35053278.34320431,5.258710051593483,9.258615674972534,8.887813167572022,-15.96946107088972,-24.06189095212842,-0.8076593060542385,-16.41930170292155,26.727878648623125,1
HK.02048,491,0.020999999716877937,0.023000000044703484,-8.695653582340375,0.590486673087266,2468460.0,51837.65930112451,17.489218319757082,0.04452000007033348,0.06795000003650785,-57.1428565998119,-67.69230694284097,-69.5652170391975,-70.00000053218433,-84.67153243982922,0
HK.02050,253,30.31999969482422,27.479999542236328,10.334789664835528,2.359470888083013,16446485.65,498657439.8889309,5.836155749780834,31.218399925231935,34.20986135482788,-2.193549371534778,1.7449680237473872,-6.5660126104400955,-24.27572676936116,35.292423982326646,4
HK.02051,491,0.46000000834465027,0.4449999928474426,3.3707900535517603,0.8964100116956978,2238227.5,1029584.6686772257,7.591779152223707,0.5683000004291534,0.5977000012993813,-9.80391824580021,-26.984125106933572,-13.207540910156226,-11.538456688971031,17.948724414705293,3
HK.02057,491,181.39999389648438,180.10000610351562,0.7218144080581315,0.4238263136676721,1456802.65,264263991.81838223,2.4165333327381284,183.3979998779297,171.08958351135254,2.717999788830809,-6.738850613089194,12.062870880581448,9.037780383007972,34.91419416713943,2
HK.02068,491,1.8600000143051147,1.7699999809265137,5.08474770330168,1.0580204778156996,3426400.0,6373104.049015045,4.227805153625205,2.2843999743461607,2.50609999358654,-18.421050980480732,-25.896413491148067,-19.480516866721533,-28.461535287326495,-4.6153862142468425,1
HK.02076,491,51.900001525878906,51.20000076293945,1.3671889697434163,0.22462657288350854,119801.9,6217718.792803192,2.9601557487217525,53.24539985656738,69.9947409248352,-6.738544289627986,-3.0812282627255776,-32.641142803050336,-34.63476003969207,-24.712688265675357,2
HK.02078,491,0.11400000005960464,0.11100000143051147,2.702701432820465,0.17687074829931973,58600.0,6680.400003492832,3.7611369987431127,0.1219199998676777,0.13405499972403048,-12.307689045307784,-8.064514578443138,-10.236223290256072,-12.307689045307784,-14.285715085991463,1
HK.02080,491,0.26499998569488525,0.27000001072883606,-1.8518610500991368,1.9206145966709347,81200.0,21517.998838424683,3.5199924534959224,0.30387999951839445,0.3645749990642071,-11.666674945089223,-8.620691958562439,-24.285717083483373,-26.388895787574352,-7.017547712211622,0
HK.02086,491,0.47999998927116394,0.4650000035762787,3.225803350434739,0.9574848160057163,117000.0,56159.99874472618,5.030128501983889,0.4939999955892563,0.49847499653697014,-9.433959399563019,6.6666671081825655,6.6666671081825655,3.225803350434739,5.494500096186174,1
HK.02088,490,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,491,11.470000267028809,10.789999961853027,6.3021344539374855,1.9675149870540576,7440032.8,85337178.20270309,4.595356108161964,10.539487094879151,11.93071660041809,19.285359009033805,3.387667768381487,-8.841853612675953,-0.7303198755328852,4.401267867086627,2
HK.02097,328,229.1999969482422,220.0,4.18181679465554,0.9999143274498967,489102.3,112102245.66737823,4.917820294663871,268.85199951171876,357.0530000305176,-15.424355369652329,-28.81987672414839,-43.90602214279553,-43.65781616864549,-56.876764450001474,1
HK.02098,491,0.08299999684095383,0.08100000023841858,2.469131600800468,0.7058823529411765,1134500.0,94163.49641606212,7.629016764341416,0.09040000021457673,0.10785000011324883,-9.782612304747209,-27.192985265300468,-18.62745255587059,-17.82178816731289,-58.29145907377378,1
HK.02099,491,143.39999389648438,136.5,5.0549405835050365,1.90366408571318,2669254.85,382771129.1981613,5.794629017040659,154.77469482421876,159.01515274047853,-7.722008025298563,-7.114879371115604,-6.874244295889385,-11.133395856701583,107.93370096557395,2
HK.02100,491,0.38999998569488525,0.36000001430511475,8.333325054910777,0.17828944017115786,1926100.0,751178.9724469185,5.4874012136786074,0.48229999899864195,0.4684499989449978,-23.52941313966888,-3.703707519273088,-15.217395952157945,-8.235300057486924,-20.6779702933688,2
HK.02101,491,0.9599999785423279,1.0,-4.000002145767212,1.0188005983589856,21146.7,20300.831546241046,3.9697445595848437,1.0414000046253205,1.2004712471365928,-17.241378778793283,-20.000004967053535,-23.20000171661377,-26.153845095775495,-22.243596830483593,0
HK.02102,491,0.25999999046325684,0.25999999046325684,0.0,1.2429378531073447,83500.0,21709.999203681946,1.4610035396530294,0.2882999950647354,0.2677212858200073,-8.77193202602569,-13.466462788053263,2.860616624740259,0.9557884071122831,40.755661125840135,0
HK.02105,491,7.800000190734863,7.309999942779541,6.703149819300894,0.5811562431873941,3328849.4,25965025.954927634,9.820325099125975,11.458800001144409,13.691049988269805,-26.206240151981586,-48.27586054245855,-50.0,-42.60485575307709,-58.46645417706796,2
HK.02107,491,0.2199999988079071,0.2150000035762787,2.3255791388182447,0.14202711426726922,1123125.0,247087.49866113067,8.508069914858138,0.19196000099182128,0.22026499956846238,18.918916741977938,8.374386767651032,-5.982905438630968,-5.172411578305348,-24.78632243505666,1
HK.02108,491,0.4350000023841858,0.4468750059604645,-2.6573434221848786,0.6703910614525139,68600.0,29841.000163555145,3.5774839109933856,0.4656048709154129,0.3522916415333748,-4.77349337663229,18.38971511220282,28.835860913339435,53.69893845199173,108.59141490164268,0
HK.02110,490,0.09600000083446503,0.09600000083446503,0.0,0.3255738238645613,569300.0,54652.80047506094,2.3277604514734658,0.10208000019192695,0.11281000018119812,2.1276639591467217,-5.882350363120852,1.0526337253750466,-6.79611580256569,-1.0309298938791562,0
HK.02111,491,2.299999952316284,2.299999952316284,0.0,6.103756682715956,721185.7,1658727.075611186,2.6872523094012153,2.5772779321670534,2.931728414297104,-7.610699764096913,-13.528871100287839,-26.368525913291336,-26.144720961238775,9.847904549859708,0
HK.02112,491,0.03999999910593033,0.03999999910593033,0.0,2.9119206044885533,2908400.0,116335.99739968777,10.965192825352913,0.07047999992966653,0.06432500002905726,-42.857144377669506,-38.46153757981291,-31.034482315661073,-25.925929503022143,-44.44444329466344,0
HK.02113,491,0.14000000059604645,0.13699999451637268,2.1897855472652887,2.2114216281895502,166500.0,23310.000099241734,3.7207190443842193,0.11109999924898148,0.0830799999088049,7.6923121009354265,112.12121417371368,105.88234262895475,118.74999054125554,174.50981022348236,1
HK.02116,491,0.699999988079071,0.6800000071525574,2.9411736347271384,1.0169491525423728,69800.0,48859.99916791916,1.6779872167040761,0.701599999666214,0.6020750002563,4.477607558580467,-7.894737254879816,37.25490218994481,37.25490218994481,42.85713764390872,1
HK.02119,491,0.4699999988079071,0.4699999988079071,0.0,0.09615384615384616,83600.0,39291.999900341034,0.5806735869750546,0.4802267199754715,0.5147459656000137,-3.0927866092331895,-3.371712400731431,-12.156104139684121,-12.156104139684121,-12.513351344820345,0
HK.02120,491,7.0,7.302020072937012,-4.1361167172953754,6.102941176470588,4735.0,33145.0,0.36151239728110507,8.225535192489623,9.296801688671112,-14.502791052371705,-20.852955568509447,-30.63434052020805,-26.10291423062395,-16.648749254072015,0
HK.02121,491,4.340000152587891,4.199999809265137,3.3333416590618703,0.9400918790557206,821195.35,3563987.9443044662,5.81644390695741,4.208999991416931,5.573649996519089,-0.6864927633139595,-10.515459011814452,-21.234120284807638,-22.08258494014752,-26.56513934618282,2
HK.02122,491,0.13500000536441803,0.1289999932050705,4.651172461543739,1.8564176939811459,301400.0,40689.001616835594,7.122700220502484,0.14386000066995622,0.2181849990785122,-4.929576799690308,-35.09615260622736,-53.4482726727597,-53.4482726727597,114.28571935413639,1
HK.02125,491,0.32499998807907104,0.3100000023841858,4.838705025652108,0.041637751561415685,144300.0,46897.49827980995,6.977629013716541,0.34410000443458555,0.4445250009000301,-1.515159040990203,-20.731709533188774,-32.98969515604742,-31.578949019519264,-44.915253809216836,2
HK.02126,491,1.8799999952316284,1.7999999523162842,4.444446946367871,1.5823966609306923,713525.0,1341426.9965976477,7.049276119612438,2.0371999979019164,2.794999997019768,-2.5906711748779943,-3.0927866092331895,-33.33333192424004,-24.800000190734863,-28.244271856887693,2
HK.02127,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,491,3.759999990463257,3.740000009536743,0.5347588469389063,1.2123576722846903,10543072.1,39641950.995453425,4.613712849856819,4.298063583374024,4.734720373153687,-12.465607804249029,-26.235065608606966,-13.61737031855772,-15.106724719964825,-3.4547120470291013,2
HK.02129,491,0.20100000500679016,0.20499999821186066,-1.9512162146151024,0.3486373680333906,944500.0,189844.5047289133,5.23613533499635,0.1849600002169609,0.1519700004532933,-18.623477751329055,40.55943749890586,29.677421587686986,32.23684965129811,50.0,0
HK.02130,490,3.140000104904175,3.140000104904175,0.0,0.0,20500.0,64370.00215053558,2.0512071754601187,3.223026375770569,3.3030551791191103,-4.541543201134068,-3.665774211370075,-6.80091887688799,-5.116591742809277,-7.349948149487901,0
HK.02131,490,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,491,0.13699999451637268,0.13600000739097595,0.7352846110676616,0.6741573033707865,69600.0,9535.199618339539,1.109392770814538,0.1421600005030632,0.14754999984055758,-3.521133781046752,-2.142861476358084,3.7878751960010706,9.599995613098145,25.688071387773885,1
HK.02135,490,0.12300000339746475,0.12300000339746475,0.0,0.0,60000.0,7380.000203847885,1.0444299478613388,0.12950000107288362,0.13638000052422286,0.819673783049966,-16.32652823318959,-13.380282133539795,-13.986015625586148,-3.149606714955814,0
HK.02136,491,0.5899999737739563,0.5899999737739563,0.0,0.5724094009591407,463626.35,273539.5343409151,3.7744687420138723,0.6315999901294709,0.5510445918142796,-9.230769936149668,-11.940304615312076,46.02006342620088,46.02006342620088,48.30163136098868,0
HK.02137,491,1.149999976158142,0.9800000190734863,17.346934058774558,4.915467952042981,713347.5,820349.6079924703,5.69121564604592,1.173400001525879,1.5410500001907348,6.481475042708381,-17.857143161248192,-22.29729990962647,-19.014083738484025,-31.95266643661861,2
