code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01272,490,1.1399999856948853,1.0800000429153442,5.555550036607185,0.6162345941351466,236500.0,269609.99661684036,2.3452183933258723,1.187799994945526,1.1934000009298324,0.8849549119871483,-7.317075770973953,-4.201686480785667,1.785712575121809,6.8432906124616,1
HK.01273,489,0.6000000238418579,0.6000000238418579,0.0,0.0,76200.0,45720.00181674957,0.08196713302251629,0.5972000050544739,0.5642806413769722,0.0,1.6949238156632322,2.6490039212551117,0.0,69.01491928358224,0
HK.01274,490,4.170000076293945,3.9800000190734863,4.7738707615556635,0.5344934742075823,743365.0,3099832.1067142487,8.820635956458478,3.779800019264221,6.337250012159347,6.649615978410376,-20.872863541057896,-31.639341942823783,-32.30519188980479,-70.2991446750433,1
HK.01276,258,52.900001525878906,52.45000076293945,0.8579614039918533,0.49598822677948495,5359721.8,283529291.3982864,5.223902101102116,63.72146583557129,71.84515800476075,-19.909161117788837,-15.064881198539457,-23.783996495719403,-28.361065053445262,-8.4750886099041,1
HK.01277,490,1.9500000476837158,1.9299999475479126,1.0362746465984924,0.8592934614213601,33700193.9,65715379.711950466,6.277911107503624,2.008506519794464,1.635467875599861,-2.6217232477693426,-4.91837334936067,25.20064473282079,49.313357686753676,81.3250893889626,2
HK.01278,490,0.07500000298023224,0.07199999690055847,4.1666752900242106,1.307779473237678,4241867.15,318140.04889174923,4.651144949823147,0.08130000054836273,0.0881638366729021,-8.536584257795896,-8.536584257795896,-11.764703304297399,0.0,6.355870332502814,1
HK.01280,490,1.690000057220459,1.6100000143051147,4.9689467207783045,1.4725875685501735,694530.0,1173755.7397413254,6.882446889981188,1.9015999937057495,3.261250004172325,-5.58658697003811,-30.737704197202646,-57.96019738211654,-49.55223566175534,-53.95095307662604,1
HK.01281,490,0.10000000149011612,0.10400000214576721,-3.846154397232281,1.8873319988561623,182550.0,18255.000272020698,3.517813952263031,0.10238000050187111,0.1071850000321865,0.0,11.111108351636926,-5.660374838714258,-9.909909728498162,-10.714287139779408,0
HK.01282,490,0.08299999684095383,0.08500000089406967,-2.352945920092787,0.18930938006184655,1535140.0,127416.61515042186,5.590606921030199,0.09646000027656555,0.1252850003913045,-21.698115263154158,-30.833334419876362,-46.10389786318315,-25.225229034871937,-27.826091012792386,0
HK.01283,490,1.7200000286102295,1.7000000476837158,1.1764694332664312,0.7285974499089253,264000.0,454080.0075531006,3.9177147544171396,1.6288000178337096,1.5728251749277116,-1.7142840794154575,6.172840959723081,14.231816608465078,-4.972371105774867,76.14398963089485,1
HK.01284,490,0.4449999928474426,0.44999998807907104,-1.111110080907347,0.29312288613303267,222250.0,98901.24841034412,3.8310352575539013,0.38908131897449494,0.3529219374060631,5.813951345935718,34.53487745583431,34.53487745583431,22.30443805789845,56.17051309432344,0
HK.01285,490,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.9028150903034524,78850.55,89889.62587203384,1.3857834067825143,1.1585999763011932,1.0725499817728996,-3.389827426361236,13.999998569488525,-0.8695644061371431,4.587151448179559,25.06695872894059,0
HK.01286,490,8.779999732971191,8.399999618530273,4.523811091641521,0.6567450251498245,10604836.6,93110462.51620312,6.394354940297667,9.65659821510315,6.46385372042656,-21.955557929144966,13.991962304202197,75.26828773783137,75.26828773783137,256.72631190149446,1
HK.01288,490,5.730000019073486,5.820000171661377,-1.5463943287513544,1.457094039115667,86867835.5,497752699.0718725,2.158567566470329,5.822212104797363,5.459596347808838,-4.499999682108561,12.110284668042775,4.883116416105419,0.7646391839197605,22.211779709885516,0
HK.01289,490,2.200000047683716,2.2899999618530273,-3.930127321770136,0.149812734082397,24050.0,52910.001146793365,1.6369346534201321,2.2946000146865844,2.544799989461899,-1.3452901853442496,-10.204081434053666,-21.70818176218315,-23.875433639243333,15.896187313485324,0
HK.01290,489,0.5400000214576721,0.5400000214576721,0.0,0.0,30800.0,16632.0006608963,2.7583143160103805,0.5169714426994324,0.5532428815960884,7.653978559505944,5.660378458743724,-7.973219107958439,5.660378458743724,-12.33620788586373,0
HK.01292,489,2.390000104904175,2.5,-4.399995803833008,13.459119496855346,11700.0,27963.001227378845,1.3517392541497355,2.6815999937057495,3.613653312921524,-8.076915670428484,-33.79500902061013,-39.396417912793815,-39.03061075540249,-6.911835799709194,0
HK.01293,489,0.0860000029206276,0.0860000029206276,0.0,,0.0,0.0,0.0,0.0860000029206276,0.0860000029206276,0.0,0.0,0.0,0.0,0.0,0
HK.01298,489,0.8799999952316284,0.8799999952316284,0.0,0.0,5000.0,4399.999976158142,0.18072308191351596,0.9391999900341034,1.0072000083327293,-7.368420392192293,-21.428572188834753,-10.204083866896262,-10.204083866896262,25.714287173991323,0
HK.01299,490,71.0,72.6500015258789,-2.271165163418687,1.7886347664801632,45883725.4,3257744503.4,2.520195286596381,83.09590713500977,79.27149993896484,-16.592527583467415,-15.02250835451277,-8.568518159728267,-13.288276578183758,10.77807986972483,0
HK.01300,489,4.579999923706055,4.360000133514404,5.045866592997515,1.572566015708531,17474281.9,80032209.76881808,13.372139358769527,1.9440000224113465,0.8376500062644482,142.3280401254687,438.8235053224141,1353.9682407528123,1059.4936200774393,1401.6392840329322,3
HK.01301,490,0.375,0.33500000834465027,11.94029571909666,0.2460456942003515,57600.0,21600.0,1.5487044751769916,0.33310000121593475,0.4104750007390976,8.695652549493667,-21.05263058828844,-11.764708357286219,2.7397233430072485,-50.65789411768028,1
HK.01302,490,1.6200000047683716,1.659999966621399,-2.4096363046584477,0.41859501614573813,40515700.0,65635434.19319391,7.21777619829667,1.9011999797821044,1.8470499968528749,-16.92307871004059,2.531643086491392,-11.475411651489631,2.531643086491392,0.0,0
HK.01303,490,0.21299999952316284,0.26499998569488525,-19.62263735047668,4.137931034482759,40900.0,8711.69998049736,5.109754391050085,0.24569999992847444,0.2414499993622303,-14.800000190734863,-7.792210473026061,2.4038438117628047,-0.4672906632318794,-23.928571922742588,0
HK.01304,226,133.5,135.60000610351562,-1.5486769977816242,0.2914549914071782,625692.1,83529895.35,7.816623196064874,132.93373428344728,142.2471838760376,-19.08164497851594,27.563599684978684,5.518043361378834,-2.8745680088481382,,0
HK.01305,490,0.699999988079071,0.7400000095367432,-5.405408235428679,4.005281690140845,133850.0,93694.99840438366,7.09006151436451,0.6454000043869018,0.7716000038385391,2.9411736347271384,-16.66666548403479,12.903223015391266,2.9411736347271384,-5.405408235428679,0
HK.01308,490,33.880001068115234,35.29999923706055,-4.022657789336419,1.5720647407721404,4157335.7,140850537.9565136,3.1649130110658716,33.84523769378662,29.44447385787964,0.0,3.4047242015287678,34.847259738042425,27.371720315222614,49.479879994509865,0
HK.01310,490,6.28000020980835,6.320000171661377,-0.632910771622848,0.763199842539822,1794537.75,11269697.446509004,2.4907686195257686,7.261068077087402,6.572929532527923,-13.779008822091447,-12.007350696084595,-1.934173311555017,2.7754193309745396,33.52801351693191,0
HK.01312,489,0.027000000700354576,0.027000000700354576,0.0,0.24354179351135077,823875.0,22244.625577004626,4.062873335379498,0.029179999604821205,0.029809999754652382,-6.896546630102299,-12.903222123802454,-9.999995653827888,-3.5714290465931358,-15.625001818989318,0
HK.01313,490,1.190000057220459,1.159999966621399,2.5862147812329632,0.9561549261471839,14655915.8,17440540.64061823,3.6650939038122887,1.3678887963294983,1.617426500916481,-13.923285276690441,-33.678602946301,-25.541006455535854,-24.144899442510326,-25.433773203709503,1
HK.01314,490,0.1469999998807907,0.14000000059604645,4.999999467815674,1.2346820809248555,433200.0,63680.399948358536,3.5350171100049996,0.1492600002884865,0.16708500057458878,-2.000003973642827,-9.259259599935097,-18.784527885095414,-15.028898348494762,-29.999997871262618,1
HK.01315,490,0.10100000351667404,0.10499999672174454,-3.8095174571011516,1.86523665190021,41028.75,4143.90389428474,4.178653860033209,0.10632000029087067,0.12938500009477139,-2.8846140069192967,-19.199997186660767,-15.12604942051389,-25.185185553115076,7.446815930863683,0
HK.01316,490,4.760000228881836,4.699999809265137,1.2766047245027552,0.616858151969314,15101355.65,71882456.350426,5.4127912992099,5.111800003051758,6.419650013446808,-10.018898616126615,-29.999998597537807,-19.73017931409586,-28.52852345437456,-16.41124608106174,1
HK.01317,490,0.1850000023841858,0.1850000023841858,0.0,0.14324101303129605,882161.3,163199.84260323644,6.589523743497735,0.23607999682426453,0.3423699969053268,-25.702809682786594,-40.322580335043476,-51.948050138499525,-52.56410021283444,-46.37681071784811,0
HK.01318,365,59.150001525878906,61.5,-3.821135730278201,0.37115130339113506,4117999.55,243579679.66606864,6.285928643287899,68.33972503662109,84.2990586090088,-16.690138695945205,-17.47152478709522,-32.644915691347286,-27.394880309715557,-45.57904769445628,0
HK.01319,490,0.30000001192092896,0.30000001192092896,0.0,1.2304726553087204,144932.9,43479.871727734804,1.6613897938228699,0.28750000059604647,0.26552120707929133,5.263163398397555,11.11111111111111,13.207557779396225,11.11111111111111,73.43630740603544,0
HK.01321,490,0.800000011920929,0.75,6.66666825612386,2.8006872852233675,132500.0,106000.00157952309,5.303802921277638,0.7473999971151352,0.711124999821186,2.5641078544558447,29.03225899486958,6.66666825612386,33.33333002196431,0.0,1
HK.01323,490,0.13099999725818634,0.13500000536441803,-2.9629688498412254,0.6127390085393516,2380052.95,311786.92992433836,3.386573779162304,0.1323800003528595,0.13194000031799077,-6.42857378538773,21.296290611268383,2.343742996891129,11.016946156043444,-20.606065422597368,0
HK.01326,489,0.027000000700354576,0.027000000700354576,0.0,,0.0,0.0,0.0,0.027000000700354576,0.02912500067614019,0.0,0.0,0.0,0.0,-34.146341574220415,0
HK.01327,489,0.699999988079071,0.75,-6.66666825612386,0.9202453987730062,68200.0,47739.999186992645,6.1270043652141135,0.7333999955654145,0.6777499994635582,-9.09090838719426,11.111110059882801,9.375000582076622,-4.109593179530491,133.33332008785723,0
HK.01328,490,4.929999828338623,5.039999961853027,-2.1825423481543282,0.35642999714856,116840.0,576021.1799430847,6.0804760291130835,4.2772000122070315,4.75585000038147,-17.833336194356285,71.77700435267609,37.70949534644218,61.63934116112352,214.01271742881517,0
HK.01330,490,6.159999847412109,6.179999828338623,-0.32362429582607755,0.7098649637105154,1866215.0,11495884.11523819,4.043479021579983,6.045799951553345,5.466208784580231,-0.6451606948963502,13.235290121660967,12.204009184457297,18.234161272732365,47.7319182309024,0
HK.01332,490,0.11400000005960464,0.11400000005960464,0.0,0.3274906617526395,389234.3,44372.71022320017,4.633301190861079,0.14535999968647956,0.16602999970316887,-18.5714288755339,-4.201682829417396,-66.47058857044134,-55.29411678770695,35.714287614944055,0
HK.01333,270,16.559999465942383,16.559999465942383,0.0,1.29057868595816,1282400.35,21236549.111124326,5.271953572323505,19.02760015487671,26.790099968910216,-0.42092422343208313,-13.884556109476856,-35.81395366029824,-40.85714476449149,-46.32091001240549,0
HK.01334,470,1.1299999952316284,1.1200000047683716,0.8928562875609045,0.08788861965583802,3026875.0,3420368.7355667353,16.926862616852826,1.7884000062942504,1.2664499968290328,-39.893617122461485,-24.666666984558105,10.784315329613692,-3.4188002837792526,20.21276575507703,1
HK.01335,490,0.11999999731779099,0.11999999731779099,0.0,0.5158009444242644,282400.0,33887.999242544174,6.148845021800742,0.12287999987602234,0.12904499977827072,-11.764712649748445,0.0,-13.669065789377765,-11.111116630059483,-16.66666494199516,0
HK.01336,490,47.279998779296875,46.70000076293945,1.2419657534945936,0.5796075625048489,8209575.3,388148710.16254574,3.2548856334739513,49.011799850463866,51.143200149536135,-9.684813452918327,-12.118960130527881,2.2049297336201588,-15.871889435141764,57.57360783366941,1
HK.01338,490,0.028999999165534973,0.02800000086426735,3.5714223942892365,0.6331574562621494,360900.0,10466.099698841572,3.0997506972939384,0.02987999975681305,0.03767999958246946,-3.3333339542150635,-21.62162488703309,-23.684210268331686,-19.444443294663436,-44.23077198616141,1
HK.01339,490,5.059999942779541,5.059999942779541,0.0,0.5506226299572432,53192269.9,269152882.6503139,3.5348343769493153,5.40079999923706,6.433509135246277,-8.82883299307495,-20.189277271324247,-27.089338601444872,-27.714286531720845,1.9898400267959562,0
HK.01340,490,0.08799999952316284,0.08900000154972076,-1.1235977630846006,0.7017210859338577,9016664.8,793466.4981005193,14.81608406906921,0.055740000009536744,0.04922000017017126,54.38596399500393,100.0,109.52381121328361,104.65115473165997,158.82351394343212,0
HK.01341,490,0.02500000037252903,0.024000000208616257,4.166667313418449,0.15986020322309236,36598800.0,914970.0136341155,11.517007832426836,0.025880000069737435,0.11210999979637563,13.636365945427883,-62.68656753762099,-78.99159680964894,-69.13580210007031,-93.67088615354714,3
HK.01343,490,0.12700000405311584,0.12700000405311584,0.0,0.10498687664041995,286000.0,36322.00115919113,2.826269251231937,0.13102000057697297,0.11050999969244003,-0.7812515461409196,-3.7878751960010706,35.10639191672216,4.098362808216622,71.6216248870331,0
HK.01345,490,2.2799999713897705,2.2799999713897705,0.0,0.9633911368015414,54100.0,123347.99845218658,2.1120321205910275,2.1999201202392578,2.099836592078209,8.139416543238859,-0.6037665955521518,22.293797821503215,3.813837064062267,18.371510765257224,0
HK.01346,490,1.3600000143051147,1.340000033378601,1.4925358528601556,0.1171875,76000.0,103360.00108718872,0.8107371932075318,1.4204812932014466,1.42187804043293,-2.8571401810159034,-3.7618681110293037,-4.407764211381506,-2.443540468269008,23.072235380292813,1
HK.01347,490,140.10000610351562,137.10000610351562,2.1881837100247012,0.8075673112392074,43040656.6,6029996252.359321,9.417600293234976,116.0820004272461,88.44380016326905,4.552243360832556,59.56719958304231,101.14860449997343,72.3247242860792,343.35444434257164,1
HK.01348,490,0.2800000011920929,0.28999999165534973,-3.4482726727597,0.11719253058596266,6148800.0,1721664.0073299408,12.517024931878456,0.2603399989008903,0.17643499962985515,24.999996673848052,51.35135004518676,89.18918755648345,115.38462420187085,283.5616511058397,0
HK.01349,490,2.2100000381469727,2.240000009536743,-1.3392844313413568,0.8324414317992627,1249550.0,2761505.5476665497,2.9665809392403446,2.704400005340576,3.1171999883651735,-21.35231020820136,-25.08474568052218,-24.829932138288612,-21.631202465823076,-24.370713405647784,0
HK.01351,490,0.2549999952316284,0.26499998569488525,-3.7735815105932082,1.2996389891696751,230600.0,58802.99890041351,5.460215979800646,0.3235000014305115,0.4203750014305115,-26.086957648481,-25.00000219134721,-58.87096882734784,-29.166670805877942,-10.526316339839756,0
HK.01354,475,1.7899999618530273,1.8799999952316284,-4.787235830152887,1.6749125135754797,118800.0,212651.99546813965,4.790463795383839,2.5733999943733217,3.689749997258186,-24.152540617789036,-40.1337807309786,-54.33673655574689,-43.17460610602829,-93.82758633843784,0
HK.01355,490,0.14000000059604645,0.14000000059604645,0.0,0.17211241091838106,936625.0,131127.500558272,5.313903039906509,0.14348000079393386,0.13749500017613173,-4.761904279197888,-14.11043040129375,5.263157305058922,12.000000476837158,41.414142782475786,0
HK.01357,490,4.900000095367432,4.760000228881836,2.9411735242391543,0.7687648907805801,128910715.15,631662516.5288838,7.5043984876981895,4.576358709335327,7.083230612277984,-7.101866660302322,-7.275837205019391,-39.76313698327889,-33.358402725419275,-23.858142026764977,1
HK.01358,490,1.159999966621399,1.159999966621399,0.0,0.19935592700506058,862500.0,1000499.9712109566,0.9782417232776404,1.1489999747276307,1.2972224986553191,-1.694913713180618,-10.077519308209066,-13.432840468172232,-10.769230063850333,19.730189543562094,0
HK.01359,490,1.0299999713897705,1.0299999713897705,0.0,0.676380596853443,54065345.3,55687304.11217806,3.4822406859489834,1.1070000004768372,1.266799995303154,-11.206896463132214,-14.166672461562458,-18.253969905898458,-21.374044551152434,0.9952990707198979,0
HK.01361,490,4.789999961853027,4.820000171661377,-0.6224109697076841,0.5617475674674173,7554367.15,36185418.360323764,3.376025014649679,5.633873882293702,5.667158813476562,-9.224036401626263,-10.87451037070535,-17.753325263157464,-8.886583848475398,17.615684279939003,0
HK.01362,489,0.8899999856948853,0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.829599986076355,0.5808249971270562,-1.111110080907347,53.448277811091295,81.63264660674413,61.818175709937364,157.66820942023315,0
HK.01364,325,22.3799991607666,23.280000686645508,-3.8659858218783856,0.7135304877497601,5531420.75,123793191.74284697,4.120050563781265,24.92199993133545,24.578016376495363,-6.750003496805827,-17.23373371664644,-0.5451318834512543,-8.80196281245463,-11.830522272861062,0
HK.01368,490,4.429999828338623,4.389999866485596,0.9111608899671612,0.5274332973097485,20511141.6,90864353.7670292,3.0273284531013753,4.347748146057129,5.202978641986847,4.1128016261099205,-12.400255678874274,-18.981990063886478,-15.347533707878478,-21.441654483860393,1
HK.01370,490,0.1469999998807907,0.1599999964237213,-8.124998020939485,0.8747514910536779,100650.0,14795.549988001585,7.0882264973365725,0.2228400006890297,0.2603049993515015,-31.627908169481785,-41.200000047683716,-40.000001216421296,-54.06249901046974,-63.25000057741998,0
HK.01371,490,0.16599999368190765,0.18000000715255737,-7.77778495241066,0.4737774591576175,362262.2,60135.52291119397,2.564078517109218,0.17288000166416168,0.24138499967753888,-5.681821260570511,-8.791210410704666,-36.15384624201871,-27.192985265300468,3.749998370185458,0
HK.01372,490,0.8999999761581421,0.8999999761581421,0.0,0.29391837393127923,3111100.0,2799989.925825596,9.254906127497517,1.0451999926567077,1.2464499932527542,-6.250000388051082,-21.739130885479366,-50.0,-42.30769171987528,-47.058826416833924,0
HK.01373,490,0.7200000286102295,0.7099999785423279,1.4084577986089954,1.9740413561664116,259719.0,186997.6874306202,1.9982794129637553,0.7295999991893768,0.7435245764255524,0.0,-5.2631529414422,-2.597390345223972,8.27842324183882e-06,-16.046684052812292,1
HK.01375,490,1.6699999570846558,1.6799999475479126,-0.5952375461590091,0.6728293706142904,9453544.6,15787419.07629788,3.5999334440446065,1.8575999927520752,2.2666526579856874,-16.08040456877088,-17.326734017161886,-26.431719334066443,-22.685190244221193,12.40158625406944,0
HK.01376,489,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09750000074505806,0.17504500053822994,0.0,-31.91489429158719,-27.819548956420153,-33.79310096770199,68.4210540074941,0
HK.01378,490,26.780000686645508,26.780000686645508,0.0,0.7773776826424954,49381795.45,1322444516.058788,4.587811007708238,31.978929824829102,30.164381189346315,-14.732666001391442,-22.91089477046713,-4.613279922040745,-16.838031898857317,101.79529030928846,0
HK.01379,490,2.4000000953674316,2.5799999237060547,-6.976737738815951,38.333333333333336,1275.0,3060.0001215934753,0.02083331263727694,2.698753900527954,3.1677777516841887,-8.172632345982795,-30.814997491730683,-25.72786300257664,-21.085856259769383,14.264824852840336,0
HK.01380,490,0.5699999928474426,0.5699999928474426,0.0,0.7437462546217671,857642.5,488856.2188656628,5.219359004764903,0.6073999953269958,0.4916449999064207,3.636360089641049,-3.389827426361236,243.3735027362034,-18.57142820650217,391.37931831810073,0
HK.01382,490,1.1100000143051147,1.100000023841858,0.9090900224102623,0.49494716323119825,837568.35,929700.8804815114,2.4868812371636118,1.1601999974250794,1.2767468941211702,-11.19999885559082,-15.267170779417668,-6.81518225138586,-11.904760102656228,-6.635664057224109,1
HK.01384,149,53.04999923706055,50.599998474121094,4.841898886997958,0.9694065146215306,10077139.0,534592216.2617531,14.143414433727358,54.59719993591309,,-15.255590207415942,-51.10599148658014,-32.204473818452975,-19.49924429633309,,1
HK.01385,490,27.1200008392334,26.84000015258789,1.0432216283669073,0.9528586618189738,7675074.5,208148026.88117886,6.52679642709275,38.72319980621338,41.81119986534119,-39.46428281007976,-41.82753869458962,-28.818892584328342,-42.591024818707,-3.5300203948984263,1
HK.01388,489,0.29499998688697815,0.29499998688697815,0.0,0.0,70850.0,20900.749070942402,4.6962362362908285,0.3354000014066696,0.381800000667572,-7.812502037268178,-25.316461044480075,-22.3684235292789,-20.270274841846327,-28.048783058498977,0
HK.01389,490,0.5299999713897705,0.5799999833106995,-8.620691958562439,1.6531965588713629,150373.3,79697.84469778537,2.02218029350742,0.4515999984741211,0.434140000641346,9.278341393273893,130.4347659892534,-8.620691958562439,47.222208424851296,53.62318064379754,0
HK.01393,490,0.052000001072883606,0.052000001072883606,0.0,1.0498043127925716,608300.0,31631.600652635098,2.9614069117779014,0.05921999998390674,0.06167999980971217,-14.754097559733351,-5.45454299154359,-14.754097559733351,-17.46031708487879,-13.333329608042952,0
HK.01395,490,0.1550000011920929,0.13899999856948853,11.510793372134957,34.666666666666664,20500.0,3177.5000244379044,2.219367299678618,0.15726000130176543,0.15968000076711178,1.3071922160228198,-12.429378388383022,3.3333300219643105,-3.124997089616889,19.230774521122513,1
HK.01396,490,12.020000457763672,12.270000457763672,-2.0374897365371814,0.4560227791847998,7988038.65,96016228.22963391,10.858762236889275,11.35160008430481,7.103150029182434,-29.08554621398628,110.5078875212134,119.74407529808208,132.49516983334496,286.4952046049285,0
HK.01397,490,1.0,1.0,0.0,0.17766497461928935,139600.0,139600.0,1.4370414853942914,1.0205750036239625,1.084456242620945,-3.0303030303030303,-13.978496387881693,-13.978496387881693,-7.246376811594203,76.38038715716681,0
HK.01398,490,6.929999828338623,6.929999828338623,0.0,1.3311399294380304,170778715.4,1183496468.4058907,1.9637971454508094,6.825086002349853,6.151462407112121,-0.7163351088572092,10.497598946516876,12.591269093609043,12.414747762129965,31.71914068433621,0
HK.01399,490,0.4399999976158142,0.4399999976158142,0.0,0.5094032281948764,2017800.0,887831.9951891899,14.474144490900395,0.29745999932289124,0.22071999944746495,49.152548194651,123.35025611087553,124.48980057304088,134.0425599371488,145.81004749474442,0
HK.01400,490,0.01899999938905239,0.01899999938905239,0.0,0.05669362474060751,30912035.0,587328.6461143661,6.7435247975558745,0.018219999819993973,0.018909999700263143,5.555556705336561,5.555556705336561,0.0,5.555556705336561,5.555556705336561,0
HK.01401,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.35972237896399956,6998400.0,2064527.9082298279,9.250146700998183,0.6114000034332275,0.7429000017046928,-37.89473882342312,-71.3592237785272,-49.13793183181007,-55.30303406594965,-78.6231892821519,0
HK.01402,490,0.2750000059604645,0.2750000059604645,0.0,1.1363636363636365,139500.0,38362.500831484795,2.204645872853305,0.2903000020980835,0.2523100002110004,-3.508768627628134,18.53448873857556,19.047618433264862,14.583338377997393,61.76470768699183,0
HK.01405,490,35.220001220703125,35.97999954223633,-2.112279964431499,0.27502050965130487,748739.05,26370590.2549881,5.007227782117324,45.99980010986328,68.85219997406006,-22.93216491745688,-44.00635871811134,-53.2270919079585,-51.218832812484486,-62.92631450452303,0
HK.01406,489,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,490,0.5600000023841858,0.550000011920929,1.8181800448205245,0.6925323320817689,248000.0,138880.00059127808,4.706621709390389,0.5655999934673309,0.5937499991059303,-3.4482726727597,-25.333333015441895,-6.666669978035689,-8.196723073504641,58.177521808197966,1
HK.01408,490,0.375,0.375,0.0,0.38809831824062097,154100.0,57787.5,2.7767340619333787,0.4094736593961716,0.3002793115377426,-12.372475920716976,-14.364011372114147,71.27197725577172,59.6603194383389,159.86093222844337,0
HK.01410,490,0.8700000047683716,0.8799999952316284,-1.136362558800321,0.5346820809248555,2078000.0,1807860.0099086761,7.498409063947778,0.7647999966144562,0.5455499988049268,8.749998975545182,42.62294825672052,128.94737254879814,77.55101792567082,328.571443252376,0
HK.01412,490,1.059999942779541,1.0399999618530273,1.9230751596258298,0.9139213602550478,96300.0,102077.9944896698,0.6186583574602545,1.1117999720573426,1.4189570981264115,-4.504510890198043,-10.92437883949061,-36.14458047628995,-33.33333833162629,-13.60425865077303,1
HK.01413,490,0.1770000010728836,0.17800000309944153,-0.5617988815423003,0.02715006022005838,4745800.0,840006.605091691,11.223523396420823,0.2772429206967354,0.38333573035895824,-43.80952304362889,-50.1408432613547,-62.73684141180191,-54.02597260849129,-52.799999713897705,0
HK.01415,490,27.239999771118164,27.360000610351562,-0.4385995488172487,0.7689240921046436,2910850.95,79291579.21175909,4.81965799613774,28.701617126464843,29.857188062667845,-12.951357894586065,9.432571595569797,2.0614671144955947,-2.209187194951603,23.38706604794604,0
HK.01416,490,0.20900000631809235,0.20200000703334808,3.4653460599081245,0.32679738562091504,1388000.0,290092.0087695122,5.7257477943958826,0.20092000007629396,0.18741499945521356,-0.47618436029419436,14.207654767288643,-12.552295907392836,12.972974932219856,171.4285811046502,1
HK.01417,490,1.8899999856948853,1.9800000190734863,-4.5454561874557635,0.2251342345608674,2928650.0,5535148.458105326,25.964973444430324,0.679579998254776,0.3451199995726347,844.9999787658455,687.5000116415324,641.1764788380133,821.9512205759306,668.2926558902199,0
HK.01418,490,0.1550000011920929,0.16300000250339508,-4.907976189224632,0.07561436672967864,53100.0,8230.500063300133,4.42466298422672,0.16840000003576278,0.21066031962633133,-10.91953698151451,-19.689120091080838,-37.99999952316284,-33.47639301077968,-42.034333120385035,0
HK.01419,490,0.800000011920929,0.800000011920929,0.0,4.087591240875913,33000.0,26400.000393390656,0.508908031637042,0.8041999983787537,0.8546066364645958,0.0,-2.439022085483674,2.4691341059035117,0.0,5.06328757213047,0
HK.01420,489,0.20999999344348907,0.20999999344348907,0.0,0.13152804642166344,468600.0,98405.99692761898,3.468696371419522,0.23665999948978425,0.20939999975264073,-5.4054095778756155,-27.586207073735576,20.68965487710738,22.093015297514235,101.92306645258667,0
HK.01421,490,0.4399999976158142,0.4000000059604645,9.999997764825855,0.08591295943297447,448587.5,197378.49893048406,2.1286184236349133,0.39559999883174896,0.44937499791383745,11.392401434102805,12.820516347415007,-37.14285641300434,11.392401434102805,75.99999904632568,1
HK.01425,490,0.6499999761581421,0.6499999761581421,0.0,0.8319649698960043,475750.0,309237.4886572361,0.9920555424000719,0.6687999963760376,0.6447999957203865,-5.797104579113893,4.838705025652108,3.174600171093715,3.174600171093715,-6.132549376603595,0
HK.01427,490,0.24699999392032623,0.24799999594688416,-0.40322663020208255,0.02092050209205021,118200.0,29195.39928138256,11.306752447843579,0.20805999845266343,0.22455999970436097,-0.40322663020208255,13.302752230867934,0.8163220869507675,-1.2000024318695068,23.499995119869784,0
HK.01428,490,7.630000114440918,8.930000305175781,-14.557672411068005,3.681375538856898,17246367.8,131589788.28769016,5.658189650166447,11.393400039672851,9.84620003938675,-35.9361862955958,3.9509530766260403,2.6917939532041113,-10.023578699053209,4.951858795858272,0
HK.01429,490,0.21799999475479126,0.2240000069141388,-2.678576774172776,0.2888665997993982,3340700.0,728272.5824773312,5.9501087084699655,0.2721199974417686,0.15293999949470163,-14.509804379889626,25.28735691245191,124.74225600501416,127.08332589568782,363.82979195600416,0
HK.01431,490,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.13345067107152733,926159.75,245432.3205011785,4.491471398375515,0.31149999976158144,0.30035999983549116,-14.516134304260945,-3.6363709268489552,6.425697932395047,1.9230751596258298,7.72356844518078,0
HK.01432,490,0.32499998807907104,0.32499998807907104,0.0,0.0727445258699809,13939407.15,4530307.157579318,1.8964461547975617,0.3294000035524368,0.3423250010609627,-4.411769217479552,-5.797104579113893,1.5624985448084445,-4.411769217479552,64.9746158336867,0
HK.01433,489,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08060000032186508,0.09246500018984079,0.0,-16.49484757802371,-8.98876536179935,-14.736840784384587,5.76036828253984,0
HK.01440,490,14.899999618530273,15.460000038146973,-3.622253675516941,0.6769913216160105,1891600.0,28184839.278411865,10.02285901817475,14.592999973297118,10.575849997997285,10.370367544668692,20.74553836537442,59.52890123242492,98.66666158040364,149.9999919993766,0
