code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01301,489,0.32499998807907104,0.3149999976158142,3.174600171093715,7.715355805243446,36100.0,11732.499569654465,4.7565566042741185,0.34270000278949736,0.3599250015616417,-12.16216651604412,-9.722229120907686,-9.722229120907686,-10.958909702068233,-47.58064748717394,1
HK.01302,489,1.4149999618530273,1.399999976158142,1.0714275678809637,0.2672554483025414,23802463.75,33680485.298258066,5.629114416566319,1.4601999926567077,1.7191999971866607,0.3546095992902228,-30.97561001139408,-18.208095592343373,-10.443042821560072,-34.4907451099082,2
HK.01303,489,0.18700000643730164,0.1899999976158142,-1.5789427453460534,0.2732402732402732,149550.0,27965.85096269846,4.782486430576537,0.22547999978065492,0.23194999992847443,-14.22017846943471,-24.596770365531498,-18.695650849991374,-12.6168200546232,-39.67741774222606,0
HK.01304,273,120.9000015258789,107.19999694824219,12.77985538026768,1.949050270155222,193075.8,23342864.51461029,6.061640070652617,120.05000061035156,128.4286544418335,4.224139246447333,-27.331745203257444,-6.712680609976641,-12.041461603506306,-23.057148206493018,2
HK.01305,488,0.7400000095367432,0.7549999952316284,-1.9867530847180164,10.185873605947956,32900.0,24346.00031375885,2.098646019451937,0.8380999946594239,0.7491750010848045,-17.77777453999452,19.35483932991305,0.0,8.82352966957026,-10.843370552245663,0
HK.01308,489,42.400001525878906,40.779998779296875,3.972542410679207,1.0097001130126917,4106624.55,174120887.18621176,3.0622317145858826,35.85199996948242,31.46178607940674,17.581807851188305,22.82734925729989,51.14055653510301,59.402625899022645,78.9959842720543,2
HK.01310,489,6.065000057220459,6.085000038146973,-0.3286767592626695,1.3748693800840683,692285.3,4198710.384112883,2.394875368142856,6.0237000370025635,6.639976148605347,3.3219791390644016,-13.599550744702334,-10.353294329007898,-0.7431682646010834,26.402984484283238,0
HK.01312,489,0.02800000086426735,0.02800000086426735,0.0,0.07604562737642585,1252500.0,35070.001082494855,5.940950999912041,0.028859999738633634,0.029324999703094365,-6.666661699612825,-3.448270103593903,-6.666661699612825,0.0,-12.500001455191454,0
HK.01313,489,1.0750000476837158,1.0700000524520874,0.467289251077145,0.44148353308211,6117744.75,6576575.897966802,2.6369955912372296,1.090100004673004,1.44815282702446,1.4151043126324516,-21.122801800107588,-33.95222281955091,-31.47543462575851,-40.92470104679071,1
HK.01314,489,0.17900000512599945,0.17900000512599945,0.0,0.03427592116538132,428300.0,76665.70219546556,2.9728606617683653,0.17012000054121018,0.16366000063717365,-4.278075420272495,23.44828294942289,7.8313324933027815,3.46821526201109,-8.673464383981038,0
HK.01315,489,0.09000000357627869,0.09000000357627869,0.0,0.35614649492491246,82160.0,7394.400293827057,2.007370788793811,0.10091999918222427,0.11631499975919724,-5.2631529414422,-18.918916741977938,-23.07691915814297,-33.33333333333333,-40.0,0
HK.01316,489,5.119999885559082,4.960000038146973,3.225803350434739,1.4962268152999783,12625994.75,64645091.67506957,4.398204579355689,4.200337319374085,5.53678493142128,28.320798830111706,-0.9140249228853761,-17.299536396338,-20.403902777489495,-13.662871502756738,3
HK.01317,489,0.1770000010728836,0.1770000010728836,0.0,0.8193111641387503,140000.2,24780.03555020392,3.7152230845925436,0.18077999979257584,0.28748999707400796,-1.6666699780356893,-25.94141985500609,-49.42857026080694,-54.61538267558841,-53.42105176475238,0
HK.01318,412,50.79999923706055,51.75,-1.8357502665496679,1.0957960076422766,3097388.45,157347330.89688015,5.733784319014943,55.515400085449215,73.73820867538453,-7.636365023526278,-22.913508253696467,-39.043892522486665,-37.64429535543728,-49.806086750953675,0
HK.01319,488,0.2750000059604645,0.2750000059604645,0.0,0.3584905660377358,215800.0,59345.001286268234,0.6172213501593735,0.27831034004688265,0.2680708311498165,-2.998229416081544,-1.3257838437658165,2.198286717910516,5.983411056676823,34.7159349302694,0
HK.01321,489,0.7699999809265137,0.800000011920929,-3.750003818422499,1.064748201438849,73200.0,56363.9986038208,5.483051926902973,0.7267999982833863,0.6879749989509583,2.6666641235351562,-3.750003818422499,26.229502109711238,28.33332505491078,-31.250001995691225,0
HK.01323,489,0.1850000023841858,0.1860000044107437,-0.537635485400107,0.12300535632415266,3501080.0,647699.8083472252,7.122120629918436,0.19652000039815903,0.14364500019699336,-13.145538592328574,34.057976100480474,60.869564372334914,56.779662087127335,17.834392486322255,0
HK.01326,488,0.027000000700354576,0.027000000700354576,0.0,,0.0,0.0,0.0,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,-35.71428318007459,0
HK.01327,488,1.659999966621399,1.659999966621399,0.0,0.0,31427.6,52169.81495099067,0.46150089459697163,1.272799996137619,0.8340499958395958,-1.7751532297816113,65.99999666213989,144.11763958246246,127.39724976011173,144.11763958246246,0
HK.01328,489,3.7699999809265137,3.7100000381469727,1.6172491148951331,0.9640024405125076,76550.0,288593.4985399246,3.8916274252342067,4.17760000705719,3.8044499981403352,-7.823964785402302,-36.10169627138403,24.834437242940165,23.606558684154553,-58.111111323038735,2
HK.01330,489,5.369999885559082,5.375,-0.09302538494731105,1.144895745738939,743514.7,3992673.853911495,2.7141756435299498,5.507455797195434,5.411547164916993,-0.7393708499300874,-10.337263936502286,8.010705826477068,7.388762905797227,11.822605119666814,0
HK.01332,489,0.1509999930858612,0.14800000190734863,2.0270210404393345,0.44676932711043144,947203.05,143027.65400090665,4.201892818693382,0.141120001077652,0.17819499995559454,-5.6250022118911644,7.857137459273264,65.93406170538226,-40.78431532961369,49.50493844382163,3
HK.01333,317,11.170000076293945,11.029999732971191,1.2692687825210083,0.521566715317099,1633249.25,18243394.24710703,7.672280285112626,14.128399906158448,20.771100006103516,-14.076922490046575,-34.44835988174439,-41.334036033660695,-60.10714258466449,-59.29300342968248,2
HK.01334,489,1.184999942779541,1.1050000190734863,7.23981197512852,0.8940460338596158,645125.0,764473.0880856514,6.919163260495482,1.1439917886257172,1.2498094096779824,5.803565869145879,-34.27441379395616,26.08581026955321,5.6103471685845205,19.965149101395806,2
HK.01335,488,0.10000000149011612,0.10000000149011612,0.0,0.021231422505307854,282900.0,28290.00042155385,6.278054785028978,0.10570000067353248,0.12189999986439944,0.0,-25.373135075241965,-22.480614916663807,-25.925927765575384,-18.032786584900006,0
HK.01336,489,46.31999969482422,45.41999816894531,1.981509383886893,0.5165118561571607,6864452.25,317961426.1251354,2.809119142785855,46.98166725158691,49.2745251083374,-1.9889942024832665,-6.5646682769515605,-20.511374114177976,-13.297995169968635,3.7332314098754806,1
HK.01338,489,0.029999999329447746,0.02800000086426735,7.142851440882373,0.4951208330604493,1531300.0,45938.998973183334,5.572657199329976,0.030179999843239783,0.033949999548494814,-6.250006548361542,3.448276526508396,-16.66666494199516,-16.66666494199516,-43.39622701188347,1
HK.01339,489,5.119999885559082,5.059999942779541,1.1857696335581787,0.40893561074549534,29175614.4,149379142.3891159,2.63201118436476,5.100372161865234,5.888394575119019,-1.9157070622965848,-5.873280404565209,-19.19716246111181,-24.16076134348251,-13.236428356660756,1
HK.01340,488,0.5199999809265137,0.5199999809265137,0.0,0.0,313218.75,162873.74402582645,3.6329939789190018,0.590799999833107,0.43682000145316124,-1.8867907552966041,14.035083476893167,35.41666052252474,51.162780019449485,54.761901171772344,0
HK.01341,488,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.018060000501573085,0.061075000204145906,0.0,-23.809519163470085,-81.39534858536437,-80.24691270016766,-92.11822599982574,0
HK.01343,489,0.13500000536441803,0.13500000536441803,0.0,1.0921985815602837,344250.0,46473.75184670091,2.786364320693666,0.1240599998831749,0.12206999968737364,14.40678351365843,6.299213429911628,16.37931831810075,10.655740858549935,82.43243733054963,0
HK.01345,489,2.1500000953674316,2.200000047683716,-2.2727250560256556,0.30425963488843816,49900.0,107285.00475883484,2.565300428744391,2.2594999837875367,2.186583306789398,-3.5874404942513323,1.0380378590376722,-3.393448573016533,-2.10536737325404,2.7729275184926223,0
HK.01346,489,1.340000033378601,1.3600000143051147,-1.4705868173635692,0.13157894736842105,74400.0,99696.00248336792,0.6097804546001417,1.3674999976158142,1.3986965984106063,-9.459458370988969,-1.4705868173635692,-0.46961280960869406,-3.8781929016292698,0.7673054065385637,0
HK.01347,489,139.89999389648438,130.1999969482422,7.4500746356378045,0.9970698397811938,41187723.9,5762162322.220083,9.099906411746499,157.1320007324219,110.947250289917,-2.099370278611192,7.781194612683627,35.299798676956755,72.07870682049077,220.28386657292947,1
HK.01348,489,0.1809999942779541,0.19300000369548798,-6.217621340809547,1.6576942610462164,1014900.0,183696.89419269562,5.438580172835726,0.2499399995803833,0.20577999956905843,-21.982758842169464,-18.834085062374722,2.259883153008237,39.23076993614967,147.9452012850925,0
HK.01349,489,2.674999952316284,2.615000009536743,2.294452870391011,2.8025599388671316,1166900.0,3121457.444357872,3.563500433810565,2.4049000120162964,2.828924995660782,11.458326917555851,-2.72727446122603,-13.149350046166507,-5.1418434169881015,-36.157519909658134,3
HK.01351,489,0.24300000071525574,0.24899999797344208,-2.4096374726984093,0.337173363304299,357600.0,86896.80025577545,1.6558768836400968,0.24041999965906144,0.35605500064790246,-4.705880290496682,-28.529412306097544,-31.54929350444512,-32.50000248352677,-25.230766268171394,0
HK.01354,489,2.0199999809265137,2.015000104904175,0.24813279216065556,1.2104337631887456,108555.0,219281.0979294777,2.6173626474693306,1.9462999987602234,2.8929749965667724,4.663214291427685,-12.173912051945397,-34.627830516637644,-35.873018419991794,-65.41096013445501,5
HK.01355,489,0.17800000309944153,0.17499999701976776,1.714289217579181,0.7901636683681004,962158.5,171264.215982154,8.877994331552731,0.1445847801864147,0.1401111951097846,52.313799085138804,14.838710793843493,27.142858815436455,42.40000247955322,50.84745933940374,2
HK.01357,489,4.534999847412109,4.494999885559082,0.8898768158267083,0.5389667574973167,62315586.6,282601175.7223961,5.826639430684681,4.324756360054016,5.869244638681412,10.07281488787498,-9.074678948638953,-37.73592119514551,-38.3225249817346,-59.318578846959994,2
HK.01358,489,0.9049999713897705,0.9049999713897705,0.0,0.3098927294398093,484600.0,438562.9861354828,1.5404476496806134,1.0619807207584382,1.1893151810765266,-13.809522620134018,-22.528083695945007,-27.975320863029786,-29.083394402385032,-33.12774619498779,0
HK.01359,489,0.9200000166893005,0.9150000214576721,0.546447553483442,0.4613481883442997,45128706.15,41518410.41116654,2.7634685121272513,0.9665266060829163,1.1284716361761093,-5.1546402521829435,-18.666748236835506,-25.070945765871063,-27.358854634399236,-33.454617931742845,1
HK.01361,489,4.664999961853027,4.690000057220459,-0.5330510674289418,2.3870953604694227,3190816.1,14885156.984780027,2.965000101503973,4.495039968490601,5.364050097465515,2.7533039878921173,-9.239896352243546,-14.902289820299277,-11.264282618755688,-23.812517945485904,0
HK.01362,488,0.8399999737739563,0.8399999737739563,0.0,0.0,400.0,335.9999895095825,0.0,0.8339547431468963,0.677290463745594,2.439022085483674,-5.54216836783595,57.42971586968181,54.56735520176432,136.14456720966376,0
HK.01364,372,23.940000534057617,23.600000381469727,1.440678589373466,1.5350054553853612,3828187.7,91646815.5824728,3.802691621870828,21.72407096862793,24.387198152542116,13.268012489622064,3.225492606087262,-14.549399733166327,-1.3174441649243287,3.368976809408303,3
HK.01368,489,3.575000047683716,3.555000066757202,0.5625873572699323,0.807431587729142,8950024.25,31996337.120520413,2.3502007037621326,3.8275000190734865,4.693268265724182,-2.054795773263284,-14.473679557431215,-27.6273733559384,-31.685647232999,-34.84563059311335,2
HK.01370,489,0.10700000077486038,0.09200000017881393,16.304348442273913,15.588091752074183,180400.0,19302.800139784813,2.412362199942696,0.1251800003647804,0.22622000031173228,-19.548872391050384,-54.273503429878,-64.33333449231249,-66.56249901046975,-66.56249901046975,2
HK.01371,488,1.3849999904632568,1.3899999856948853,-0.3597118908694688,0.0,32598.2,45148.50668911934,2.578618189194893,1.254699991941452,1.8934749940037727,38.499999046325684,-21.306818297271395,-25.53763549401451,-39.25438562093348,-60.428571701049805,0
HK.01372,489,1.3849999904632568,1.3650000095367432,1.465200057639656,1.235349888043895,2259800.0,3129822.978448868,6.948116652896388,1.0455999958515168,1.2299499946832657,25.909087313108287,45.78947450975963,24.774772307575,-11.217946072772078,15.416661285692005,1
HK.01373,489,0.6600000262260437,0.6399999856948853,3.1250064028428435,0.5753477008718619,428250.65,282645.4402313203,2.585136367441294,0.6756999957561493,0.7164809915423394,-4.347821955569661,-5.714280362031807,-5.714280362031807,-8.333325744778696,-17.61052154284096,1
HK.01375,489,1.7450000047683716,1.725000023841858,1.1594191681209625,0.6179189964628761,6031621.9,10525180.244261015,2.4646653420609614,1.7147458624839782,1.995832668542862,2.0467816281060642,-10.496298143305749,-17.18816720452238,-17.954935784209923,-34.39923316124964,1
HK.01376,488,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09600000083446503,0.12621000096201895,0.0,0.0,-13.51351387633701,-33.79310096770199,-17.241376209627486,0
HK.01377,28,370.79998779296875,367.6000061035156,0.8705064299025107,0.6227444929332341,242518.55,89925875.37956847,10.508285998561831,,,12.09189887426296,,,-0.6430933375026515,,2
HK.01378,489,23.31999969482422,22.700000762939453,2.7312727358890236,0.5895137883741242,41009282.15,956336447.2229602,4.054619641724129,23.14400005340576,29.920555782318115,2.9126207054563804,-27.454691504926405,-29.327631943106947,-27.58263551103171,14.268960757182587,1
HK.01379,488,1.7400000095367432,1.7400000095367432,0.0,0.0,1400.0,2436.0000133514404,0.45977001650706095,1.9670000290870666,2.836812887787819,2.3529388665328623,-35.55555634047268,-45.99386359243432,-42.78724774818669,-23.716332324313477,0
HK.01380,489,0.5299999713897705,0.5299999713897705,0.0,2.48580543247448,923319.45,489359.28208361863,6.914806092387274,0.5683999937772751,0.5830399983376264,-3.6363709268489552,-5.357148369051949,-28.37838316764853,-24.285717083483373,219.27710335059803,0
HK.01382,489,0.9700000286102295,0.9700000286102295,0.0,0.3631556858703317,437578.75,424451.40001922846,2.277014582018335,0.9763000047206879,1.1681883916258813,0.0,-19.834710906644744,-21.138210278980747,-23.015870162539027,-28.95682448237783,0
HK.01384,196,37.15999984741211,36.79999923706055,0.9782625484106343,0.6077081766776977,3736623.0,138852910.10983658,8.241189706501972,38.971199913024904,,3.798884467415505,-46.37806895959503,-51.105263358668275,-43.61153416237875,,4
HK.01385,489,27.639999389648438,26.68000030517578,3.598197426880919,0.7066169539385887,3693317.95,102083305.88377762,4.737027674461889,27.557619514465333,39.24474972724914,9.856913979637461,-34.22249997458106,-43.27296675793315,-41.35164495472184,-15.993078321058077,1
HK.01388,489,0.24699999392032623,0.25999999046325684,-4.999998853756789,0.037243947858473,53800.0,13288.599672913551,2.304935497400546,0.2820400044322014,0.3477600023895502,-10.181822339365215,-23.999999083005434,-35.84415583410278,-33.24324574672537,-45.71428861498263,0
HK.01389,488,0.47999998927116394,0.47999998927116394,0.0,0.0,57000.0,27359.999388456345,1.8543859817763626,0.4949999922513962,0.4312399992346764,-14.285716566504256,-1.0309329662834354,74.54544686088894,33.33332505491078,27.99999713897705,0
HK.01392,40,22.719999313354492,21.799999237060547,4.220183983905477,0.44352915553570593,447403.75,10165012.892792225,10.559193724259632,,,65.83941335524139,,,-14.906372044413363,,3
HK.01393,489,0.04100000113248825,0.03799999877810478,7.894743291707789,1.9552782111284452,102350.0,4196.3501159101725,5.846226560758385,0.0424600000679493,0.05683999991044402,10.810812443516545,-32.786884144633355,-30.50847307802172,-34.92063416975758,-44.59459377824172,1
HK.01395,488,0.11599999666213989,0.11900000274181366,-2.52101345424561,0.7291666666666666,48750.0,5654.99983727932,2.8697971513873717,0.12963999971747397,0.15320500064641238,2.654866089657651,-24.183007299816044,-30.53892236940961,-27.500000465661294,-24.183007299816044,0
HK.01396,489,11.600000381469727,12.270000457763672,-5.460473115712169,2.073016391123535,4890225.5,56726617.665472984,7.583993086356814,11.527000045776367,8.529100031852723,18.367348527570677,-36.507936010803924,79.56656831223711,124.37137737500872,222.22224135457785,0
HK.01397,489,0.7400000095367432,0.925000011920929,-20.0,25.710455764075068,340400.0,251896.00324630737,1.9027890306026891,0.9296000027656555,1.0647124946117401,-20.430107113391298,-29.523805415008425,-36.85333251953125,-31.362317956012227,3.859653936675689,0
HK.01398,489,7.21999979019165,7.164999961853027,0.7676179850864769,0.5208367979489525,168578661.95,1217137903.909789,2.007402306134564,6.987999973297119,6.496343967914581,1.5471118792071572,3.142854145595005,15.839981259267658,17.11897191368393,24.598309392677095,1
HK.01399,489,0.3400000035762787,0.3499999940395355,-2.8571401810159034,0.24079320113314448,130400.0,44336.00046634674,6.2579366629400335,0.3848000019788742,0.26525999993085864,-1.449273985189887,17.241383917124878,70.85427233511827,80.85107192457856,71.71717445384046,0
HK.01400,489,0.01899999938905239,0.019999999552965164,-5.000000931322596,0.8537083768512692,14780600.0,280831.3909698278,5.899118375256732,0.018279999308288098,0.018359999619424344,5.555556705336561,0.0,5.555556705336561,5.555556705336561,-5.000000931322596,0
HK.01401,489,0.27000001072883606,0.2800000011920929,-3.571425150243618,2.358225093222806,7994300.0,2158461.085769534,9.631675883199524,0.2505000001192093,0.6093750014901161,14.893621878151238,-39.32583931042917,-74.52829949963585,-59.09090909090909,-72.72727190627212,0
HK.01402,489,0.375,0.38499999046325684,-2.5974001846660313,1.1858760826115922,771000.0,289125.0,5.890845137336729,0.2815999981760979,0.2576799998432398,22.950816788810585,29.310348548447017,64.47368412453162,56.25000349245973,33.92857085837394,0
HK.01405,489,37.880001068115234,36.84000015258789,2.823020931649717,0.7620077626545507,241361.15,9142760.619801521,4.294431652606252,35.53479976654053,56.94349982261658,-3.9066391992967486,-14.684685211020627,-42.692886622462346,-47.53462234178463,-55.902211414160206,2
HK.01406,488,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,489,0.6100000143051147,0.5799999833106995,5.1724192858027385,1.1596958174904943,101500.0,61915.00145196915,3.1517805714814067,0.5709406816959381,0.573262140750885,8.928573519295567,7.205636567714915,5.388594686857193,1.9332157836144934,9.086434202104215,1
HK.01408,489,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.4092071611253197,39900.0,13366.500332951546,1.463255868872238,0.3405000013113022,0.3309782230854034,4.687504947651288,-23.49851492014897,34.642615206685356,42.629888917741496,99.1754604235976,0
HK.01410,489,0.7649999856948853,0.7649999856948853,0.0,1.4324569356300998,1696500.0,1297822.4757313728,5.076888768116214,0.7990999948978424,0.6592499975860119,1.9999980926513672,-8.928570288176402,6.2499937911830825,56.12244302160997,240.0000026490954,0
HK.01412,489,1.059999942779541,1.059999942779541,0.0,0.8351648351648352,80600.0,85435.995388031,1.1500481583606235,1.0513094902038573,1.2326845186948776,1.9230751596258298,4.0186860895810685,-11.666674945089223,-30.000007872311112,-30.04165987100396,0
HK.01413,489,0.21799999475479126,0.22100000083446503,-1.3574688092064093,7.448964605668968,934500.0,203720.99509835243,4.7525315416214555,0.18092000007629394,0.32082572996616365,29.761903389207074,-30.79365193498439,-40.27397560030857,-43.3766233364111,-37.714286152197396,0
HK.01415,489,22.959999084472656,22.3799991607666,2.5915993988186883,0.6347965875357289,3240452.1,74400777.2492775,4.455570649776316,23.374999961853028,27.187685480117796,6.79069341615189,-25.737834268063448,-20.451547988373086,-17.57426610354253,-14.66939210781768,1
HK.01416,488,0.18299999833106995,0.1850000023841858,-1.0810832580220602,0.07334963325183375,1223000.0,223808.99795889854,4.536802445224546,0.1883200004696846,0.19878999955952167,1.666661699613133,-12.440194833033207,5.780350156630161,-1.0810832580220602,117.85714380747203,0
HK.01417,489,7.809999942779541,8.229999542236328,-5.103276097420792,0.40816326530612246,2632500.0,20559824.84936714,14.139008183391594,4.51809996843338,1.3919749920070172,77.09751049906795,3532.558052497275,3691.2621037575086,3709.7561028796536,3601.4218532948867,0
HK.01418,489,0.13500000536441803,0.1459999978542328,-7.534241542110988,2.588235294117647,28800.0,3888.0001544952393,2.1480281313134078,0.15207600295543672,0.18583200484514237,-19.161671357112137,-19.738404004142204,-29.46708420019966,-40.06215484553812,-47.14651033956178,0
HK.01419,489,0.7799999713897705,0.7900000214576721,-1.265829088137235,3.2432432432432434,17200.0,13415.999507904053,0.8637490548809799,0.7580000019073486,0.7969259089231491,6.8493083575181215,-2.5000050291418283,-3.703707519273088,-2.5000050291418283,-12.983874968132545,0
HK.01420,489,0.20000000298023224,0.20999999344348907,-4.761900369272073,1.6020671834625324,83600.0,16720.000249147415,1.470960488106866,0.19549999743700028,0.21446499921381473,5.263160784158717,-19.999998807907104,-18.367347311149377,16.2790675512065,29.870132509060436,0
HK.01421,489,0.6949999928474426,0.7400000095367432,-6.08108325802206,0.6341821404339578,5217425.0,3626110.3376820683,12.119578952536457,0.5015999996662139,0.46474999889731405,36.27451094972407,65.4761939396124,52.7472467731127,75.94936049876561,24.107141051517463,0
HK.01425,489,0.5799999833106995,0.5849999785423279,-0.8547000709448132,2.9165120593692024,745750.0,432534.9875539541,1.5203993812143461,0.600813843011856,0.6002216130495072,-7.936509888789085,-6.530476002939298,-0.5958963820846781,-0.5958963820846781,-6.530476002939298,0
HK.01427,489,0.19900000095367432,0.21199999749660492,-6.132073913415396,3.494667760459393,127500.0,25372.500121593475,10.784402284217778,0.2207399994134903,0.2208399996906519,-7.441861561145425,-16.033756096665403,-1.970440059196516,-20.399999618530273,-19.758062820172185,0
HK.01428,489,7.289999961853027,6.925000190734863,5.270754672418734,1.1065760042876687,10473910.1,76354804.22945203,5.115246786365711,7.110299978256226,8.961275029182435,16.82692675077952,-32.31198094705788,-12.903225071357513,-14.033014677138492,-41.49277737131386,1
HK.01429,489,0.14399999380111694,0.11999999731779099,19.99999751647308,6.544246737841044,3303600.0,475718.37952136993,11.947675089236272,0.17473999992012978,0.18274999948218465,-5.882355232781465,-44.615384968074835,-15.789479187871047,49.999992238978614,251.21948737462807,2
HK.01431,489,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.4279921910196726,1350650.0,411948.2596606016,5.923126984237818,0.25903999924659726,0.28576999992132185,32.60869635638757,1.6666650109821552,1.6666650109821552,17.30769936149668,-8.955224013376348,1
HK.01432,489,0.36500000953674316,0.38499999046325684,-5.194800369332063,0.1540664867710415,7665776.65,2798008.550356543,4.579351423918855,0.3469000023603439,0.34080000177025793,4.285718786473254,10.60605910089287,-2.6666641235351562,7.3529428522066915,-7.594936804365715,0
HK.01433,488,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.08762500021606684,0.0,0.0,-13.82978402985432,-14.736840784384587,-23.58490453310901,0
HK.01440,489,13.430000305175781,13.989999771118164,-4.00285543319651,1.2946904115216855,1823091.7,24484122.087363433,6.067421234535835,14.115599956512451,11.699649994373322,-1.2500005259233216,-3.7965596813962668,70.43147347883804,79.06667073567708,49.22222561306423,0
HK.01442,488,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.30240000307559967,0.30965000003576276,-13.114760826108633,3.92156496088299,-15.87301977757817,-18.461539872299337,-20.895528628688425,0
HK.01443,489,0.052000001072883606,0.04800000041723251,8.333334626836898,0.010946907498631636,182800.0,9505.600196123123,1.241496805567705,0.047399999648332594,0.05722000010311604,18.181821260570512,0.0,-3.703704214717449,-27.777773178653753,-17.46031708487879,1
HK.01446,489,0.3149999976158142,0.32499998807907104,-3.076920255401327,0.5533596837944664,52000.0,16379.999876022339,1.5077134850352147,0.34100000441074374,0.3765000019967556,-5.970152307656038,-8.695652549493667,-20.253167326605755,-34.37499902987229,-23.17073161867245,0
HK.01447,488,0.5699999928474426,0.6000000238418579,-5.000004967053534,3.605577689243028,117500.0,66974.99915957451,0.46611496271616853,0.5842000091075897,0.5252111247181892,-6.557380413054316,5.700548972292081,25.94107340683376,30.092975607838294,5.700548972292081,0
HK.01448,488,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.719315227270126,0.0,0.0,2.3255884873024546,-7.692300638503319,-22.62629170607396,0
HK.01449,489,0.8500000238418579,0.800000011920929,6.2500013969838415,0.47938062326551534,2883050.0,2450592.5687372684,12.739792135821649,0.40749999701976775,0.29736499711871145,178.68852587163974,203.57143579393014,248.36066159444988,220.75474329290265,220.75474329290265,4
HK.01450,489,0.8399999737739563,0.8299999833106995,1.2048181523292238,0.44103708000562136,543302.4,456374.00175132754,4.685757051270461,0.7774063289165497,0.8665338629484176,18.30985903668985,24.549536392411355,-4.6003488251267814,-21.33712795800825,-13.773388503082574,1
HK.01451,489,1.225000023841858,1.2300000190734863,-0.40650367106455254,0.051696284329563816,292900.0,358802.5069832802,4.051615757336896,1.0497000062465667,1.1533186212182045,22.50000238418579,-18.333331743876137,-3.5433037606682927,-0.40650367106455254,42.79514718181268,0
HK.01452,489,0.15800000727176666,0.16899999976158142,-6.508871304930838,0.26755852842809363,121200.0,19149.60088133812,5.713353568401221,0.1728600010275841,0.13696500018239022,-20.60301180171961,23.437499818101067,-8.670512314862755,37.39130817874837,75.55555665934523,0
HK.01455,489,0.2460000067949295,0.2409999966621399,2.0746930298921007,1.5516998166172944,379700.0,93406.20258003473,2.148167533829289,0.2235376465320587,0.21601147063076495,11.223404964878162,13.149350282178032,12.661647450557096,12.661647450557096,10.923029724460557,6
HK.01456,489,3.865000009536743,3.859999895095825,0.12953664706754714,0.4280169992004721,1929818.15,7458747.16815418,2.553138249173258,3.942270350456238,4.708374265432358,-2.889447461950372,-15.276337057812206,-25.966514419348773,-25.120416698730676,-34.04063972704493,1
HK.01458,489,1.2799999713897705,1.2599999904632568,1.5873000855468575,1.2326958371393466,154642.95,197942.97157562972,3.2548207741195117,1.2820999932289123,1.522275002002716,-4.477616454795883,-18.471342125714163,-20.49689689336892,-21.951220575930613,-52.59259448947563,2
HK.01459,488,0.23800000548362732,0.23800000548362732,0.0,0.0,106100.0,25251.80058181286,6.01206088314183,0.22217999994754792,0.23719999827444554,-0.4184046679167016,1.7094051927618055,-4.417667702546728,-1.2448096348807376,-39.74683569135086,0
HK.01460,488,0.23899999260902405,0.23899999260902405,0.0,0.0,233900.0,55902.098271250725,1.023375986958407,0.2449799993634224,0.2563150004297495,-4.400002956390381,15.458932364205971,-13.090913662240425,-16.140352418217983,-26.383264661482276,0
HK.01461,489,0.675000011920929,0.675000011920929,0.0,1.3325608342989572,90550.0,61121.25107944012,2.892070091340229,0.6042874991893769,0.6362915986776352,-0.7352934086817846,8.684201510036374,-0.7666069026517188,3.743996502725513,-14.411195828598395,0
HK.01463,488,0.30000001192092896,0.30000001192092896,0.0,0.75,8300.0,2490.0000989437103,0.4166667494508922,0.3057000035047531,0.2769499981403351,-9.090909090909092,15.384624201870853,20.000004768371582,17.647065698344395,29.870131545641286,0
HK.01466,489,1.090000033378601,1.0800000429153442,0.9259250061011975,0.6371973957882477,542249.95,591052.4635995447,6.4068022952704275,0.9403000032901764,0.6477999997138977,0.9259250061011975,109.61539872299338,94.64286227463458,91.22807843092967,60.29412086962825,1
HK.01468,489,0.16599999368190765,0.16300000250339508,1.8404853573238975,0.22561291508598358,589320.0,97827.11627662182,6.688165661203286,0.22421999901533127,0.45777999944984915,-17.000004395842485,-55.73333501815796,-69.25926165080355,-75.5882364800232,-86.72000050544739,1
HK.01470,489,0.14000000059604645,0.14000000059604645,0.0,2.9166666666666665,33000.0,4620.000019669533,0.8751285759785389,0.14928000062704086,0.1382500011846423,-6.040270537074838,-12.49999767169351,0.0,35.92233051846059,108.95521956526864,0
HK.01471,488,8.899999618530273,8.899999618530273,0.0,0.0,5255.0,46769.49799537659,2.900020202536595,9.73689998626709,17.633688683509828,-8.057858079079303,-15.113545311019491,-46.13752228560084,-49.64442609385191,-38.85881327739447,0
