code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01928,491,13.960000038146973,13.779999732971191,1.3062431688231264,1.9407038348319157,12362489.7,172580356.68359154,2.6027954303160294,13.916399955749512,16.49055136680603,-3.190014117289772,-12.201255515266647,-23.10397550946478,-27.837814388245913,-27.672672285403117,1
HK.01929,491,12.569999694824219,12.770000457763672,-1.5661766309323841,1.487385627025482,17412623.2,218876668.3100891,3.3647625324063695,11.99585485458374,12.073976316452026,5.986509769814695,12.51209898155577,-8.475428368270334,4.662419111662968,-8.957572982932186,0
HK.01930,491,0.3199999928474426,0.30000001192092896,6.666660043928621,0.4118404118404118,158600.0,50751.9988656044,4.754002040639622,0.36620000302791594,0.3718511384725571,-12.328771373571856,-14.148760166703392,-16.350076066504748,-15.26371238923038,-16.350076066504748,1
HK.01931,491,0.574999988079071,0.5849999785423279,-1.7094001418896263,4.599439775910364,189500.0,108962.49774098396,3.636556092500328,0.6126999914646148,1.74917500436306,-1.7094001418896263,-22.29729990962647,-54.00000095367432,-77.00000047683716,-92.62820546130143,0
HK.01932,490,0.13600000739097595,0.13600000739097595,0.0,0.0,44200.0,6011.200326681137,0.40334528672401665,0.16210000216960907,0.2025599992275238,4.615394138020521,-41.88033807041677,-53.10344437781741,-5.5555463573075095,-11.111104618230296,0
HK.01933,491,0.21199999749660492,0.21899999678134918,-3.1963467523394997,0.9894736842105263,384000.0,81407.99903869629,5.727413076795825,0.22323999911546707,0.19449499927461147,-21.481485528710287,3.4146338272208165,78.15125429582311,64.34109198718315,16.48351747320841,0
HK.01935,490,0.7699999809265137,0.7599999904632568,1.31578823536055,0.0,24700.0,19018.999528884888,0.46851543566178666,0.7599000012874604,0.9425250008702278,2.6666641235351562,-25.24271822186956,-43.38235493916952,-15.384619919203612,-10.465119986227169,1
HK.01936,491,0.8949999809265137,0.9300000071525574,-3.7634436512754013,0.46511627906976744,22000.0,19689.9995803833,0.5104203515955029,0.8511000001430511,0.7690749990940094,6.547620103540367,13.291133748971347,22.602733909849036,27.857142309753254,54.310345979281216,0
HK.01937,491,0.15000000596046448,0.15000000596046448,0.0,0.34285714285714286,89000.0,13350.000530481339,2.232613093566472,0.14850000128149987,0.177005000077188,-3.225803350434739,-23.076917198752763,-25.74257389223702,-13.793097542147592,-44.44444444444444,0
HK.01938,491,0.23499999940395355,0.25,-6.000000238418579,1.290035587188612,114050.0,26801.749932020903,3.9349376591622214,0.23513999968767166,0.2998350012302399,7.305937377971225,-17.5438588235737,-40.50633088076574,-16.071429141626066,-41.25000102445482,0
HK.01939,491,0.5299999713897705,0.5149999856948853,2.9126186624346984,1.119662504988313,1821200.0,965235.94789505,8.147021959679153,0.4267999982833862,1.2152750007808208,43.243233664702935,-23.188409678101227,-32.05128322691612,-46.46464987027862,-93.90804617230746,3
HK.01940,491,1.2999999523162842,1.2999999523162842,0.0,0.6837606837606838,278300.0,361789.9867296219,4.113040664659319,1.0974000012874603,1.1593000066280366,18.18181128541315,9.243688219037342,-17.721524240114363,44.44444297272478,154.90195620110373,0
HK.01941,491,0.6100000143051147,0.625,-2.3999977111816406,0.7165437302423604,95100.0,58011.00136041641,3.97867140037875,0.525899993777275,0.3531199979782105,10.909091106131052,38.63636763874167,121.8181822122621,171.111124650932,158.47458076593483,0
HK.01942,491,0.07599999755620956,0.07900000363588333,-3.7974758754455378,2.075620561995509,2968900.0,225636.39274463058,4.768531983767474,0.07640167981386185,0.20288035422563552,4.109587223540079,-28.30188825127069,-72.36363785128945,-76.25000023283064,-85.09803941620171,0
HK.01943,491,1.225000023841858,1.159999966621399,5.603453369897701,0.20469700906177912,6125850.0,7504166.396051645,10.464184335041555,0.9217999970912933,0.7248999999463558,33.15217408909689,82.83581989967738,67.80821805958635,155.20834400473805,57.05129086853752,1
HK.01945,490,1.4800000190734863,1.4500000476837158,2.0689634760835753,0.4092769440654843,44780.0,66274.40085411072,4.441840342700062,1.5030000019073486,1.5757000017166138,-2.950816904143301,-2.6315764707211,-19.565217813832543,-4.516124864274451,14.728687041783504,1
HK.01947,490,0.5400000214576721,0.550000011920929,-1.8181800448205245,3.076923076923077,13250.0,7155.000284314156,0.09259250061011975,0.5210000002384185,0.42905000030994417,0.0,-3.571425150243618,47.945207492744565,42.1052705878367,28.57143769458877,0
HK.01948,491,4.045000076293945,4.050000190734863,-0.12345961001080125,0.03003003003003003,32450.0,131260.25247573853,2.0979670736458216,3.9645000505447388,4.309686578512192,3.452685102296507,2.3765462418921035,-23.025152223723573,-2.498528509334268,-40.993346624179175,0
HK.01949,491,0.6000000238418579,0.6600000262260437,-9.090909090909092,0.002644907891082693,1511940.0,907164.0360474586,5.1032065332547285,0.5810000020265579,0.6868750004470349,9.090911061310528,3.448282949422888,-19.99999682108561,-19.99999682108561,-58.62068937167827,0
HK.01950,491,0.10499999672174454,0.10499999672174454,0.0,1.5694164989939638,106600.0,11192.999650537968,3.2688218879171007,0.10704000025987626,0.1365700002759695,-2.7777833350522556,-12.500000776102164,-10.256412052517806,-43.243245746725364,-65.00000248352677,0
HK.01951,491,2.1700000762939453,2.2300000190734863,-2.690580370688499,0.8817892797638403,16792504.25,36439735.5036664,3.796132427016336,2.1538198518753053,2.2983044850826264,-0.45871514481795594,-5.657782094855306,-13.057175621994862,-7.623260128654567,-31.14776718400931,0
HK.01952,491,32.220001220703125,33.220001220703125,-3.0102346877000934,0.6205883560748984,17523446.05,564605453.1219254,10.739468307813404,27.95120018005371,35.37700006484985,24.209716874910065,6.126484100653726,-20.951907390826513,-14.986807589697218,-53.74012847834386,0
HK.01953,491,1.125,1.1200000047683716,0.44642814378045226,2.0889748549323017,1101500.0,1239187.5,5.429161055882912,1.151700006723404,0.6916600949317216,-6.25000372529015,-13.461535287326493,181.63909744143763,638.4439867568597,485.2969112964071,2
HK.01955,490,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.05905511811023622,91100.0,53748.99761080742,4.063230477931862,0.561599999666214,0.5530250009894371,7.272720179282098,-7.812502037268178,13.461537579812916,-3.278695092153664,-4.994203801592068,0
HK.01956,48,74.0999984741211,82.9000015258789,-10.61520252084762,1.1125949562210444,138087.25,10232265.014295578,9.783097282193593,,,-3.4527707177575326,,,-33.661593107781016,,0
HK.01957,491,0.2750000059604645,0.2800000011920929,-1.785712575121809,0.855647891658972,396125.0,108934.37736108899,3.589663622164167,0.27177999913692474,0.23390999913215638,5.769236941309597,14.583338377997393,18.53448873857556,22.222228109100875,23.318385620259484,0
HK.01958,491,0.7300000190734863,0.7649999856948853,-4.575159121030156,1.4612708010134434,5933013.1,4331099.676163244,4.651433828275453,0.8245000004768371,1.4420749995112419,-15.606935141602719,-39.16666749450892,-59.21787516029987,-62.94416200651137,-67.26457341570855,0
HK.01959,491,4.34499979019165,4.394999980926514,-1.1376607725109182,0.45226942335648523,392915.0,1707215.5925631523,7.033292054516157,3.0251999926567077,3.1778499990701676,14.947085266621038,48.29350481894388,48.8013587899049,30.48047716938001,2174.869004359799,0
HK.01960,490,0.35499998927116394,0.36500000953674316,-2.7397315080268676,1.431095406360424,281000.0,99754.99698519707,5.24767133475247,0.3276999992132187,0.3648499994724989,9.230769936149668,-11.250004004687012,-42.74193765469568,31.481472283234197,36.53846242018709,0
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.2066299982368946,0.0,0.0,-66.44067665620352,-63.33333498901784,-68.06451654769131,0
HK.01962,491,0.4950000047683716,0.4950000047683716,0.0,1.0314523589269196,454700.0,225076.50216817856,1.738579680343056,0.47030000269412997,0.44998781695961954,3.1250032984341924,10.00000397364309,11.886397755784168,13.089479922813336,10.804840992732533,0
HK.01963,491,8.484999656677246,8.5,-0.17647462732651656,0.7573917605805276,1587389.75,13469001.48376298,2.1070133447866386,7.873776197433472,7.739208743572235,3.601954718050657,8.588549877603706,12.016217558933311,11.87496443852478,18.414980618012912,0
HK.01965,490,0.14000000059604645,0.14000000059604645,0.0,0.0,123050.0,17227.000073343515,2.167677660278491,0.136599999666214,0.14003500111401082,2.1897855472652887,6.870231699411495,-9.677419664956526,0.0,-14.11043040129375,0
HK.01966,491,0.041999999433755875,0.04100000113248825,2.439020179624407,0.030015007503751877,160200.0,6728.399909287691,2.1587360740403403,0.047760000228881834,0.06667500032112002,-6.666671633720201,-29.999999379118268,-47.499999534338706,-46.153847990774274,-58.823529196926735,1
HK.01967,491,0.2800000011920929,0.27000001072883606,3.70370002440479,0.2567629527739569,49280.0,13798.400058746338,3.31811999442028,0.2922999984025955,0.3713749974966049,-6.666669978035689,-27.272725161582777,-31.707316186724487,-31.707316186724487,-43.43434373841774,1
HK.01968,490,0.1679999977350235,0.16699999570846558,0.598803624105261,0.0,131800.0,22142.399701476097,4.683939963894847,0.17078000009059907,0.17231999956071375,5.660379657233919,1.818176399577963,-8.196721711936613,0.598803624105261,30.23256324359253,1
HK.01969,491,1.0,1.0,0.0,0.8052980132450331,172650.0,172650.0,4.73542342648771,1.027900003194809,2.1464250102639197,-18.03278880745961,-9.9099110709451,-66.99669935833927,-72.22222148636239,-77.77777777777779,0
HK.01970,490,8.670000076293945,8.460000038146973,2.482269943263142,0.6186204763377668,27573.85,239065.2816037178,2.6837791220403133,8.360300006866455,8.121625010967255,2.8469722708172505,1.4035074021298726,3.0915604470770846,6.380374013532113,4.45782984405357,1
HK.01971,490,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.0,26350.0,8431.999811530113,3.163893072637151,0.32420000314712527,0.3596000008285046,-1.5384601277006635,-5.882356034843122,-15.789474509759632,-16.8831166820555,-16.8831166820555,0
HK.01972,491,24.0,23.689998626708984,1.3085748892425368,0.6009706083101586,2460924.45,59062186.800000004,2.6012335826027204,22.602481689453125,22.484051208496094,1.561842053967223,7.853278743746943,-3.113092136143728,19.231334854491838,22.635352053540068,2
HK.01973,490,1.8200000524520874,1.9700000286102295,-7.61421187714206,0.0039753528125621145,301920.0,549494.4158363342,0.4415583410277513,2.1598000144958496,2.5598499995470045,-8.99999737739563,-10.784309486020957,-31.320755209265826,-48.73239220004542,-48.29545277517195,0
HK.01975,491,0.4350000023841858,0.4449999928474426,-2.2471889042670363,1.8407960199004976,68600.0,29841.000163555145,1.2505383878574545,0.40600000143051146,0.3910582706332207,8.749998975545182,6.097562482568367,-0.17847427982307815,23.067621190744813,24.932621430356647,0
HK.01977,491,0.9950000047683716,1.0,-0.4999995231628418,0.8724100327153762,143125.0,142409.37568247318,0.6554220490829338,0.9430999994277954,0.9507750526070595,6.98924700171014,-0.4999995231628418,0.4327311940676011,12.572948768957914,22.744423705992144,0
HK.01978,491,0.23499999940395355,0.23600000143051147,-0.42372966970187326,1.2967032967032968,193800.0,45542.9998844862,3.2804008722289,0.2641999986767769,0.3181250012665987,-11.320750154859622,-20.33897971189134,-29.850748193957067,-34.72222498169641,-41.25000102445482,0
HK.01979,491,1.6699999570846558,1.7100000381469727,-2.3391859748531147,0.7301033418333109,742500.0,1239974.968135357,2.984378556666928,1.8189999890327453,2.2452752739191055,0.0,-38.85204805629131,-37.51791306513518,-20.817629941785114,-17.400778458810986,0
HK.01980,491,0.625,0.6299999952316284,-0.7936500427734288,2.917964693665628,99450.0,62156.25,4.4257961643839066,0.5881999969482422,0.6583276921510697,4.166662527455388,-0.7936500427734288,-18.3745276613619,-5.17040235945346,-3.733589878263261,0
HK.01981,491,0.6949999928474426,0.675000011920929,2.9629600849335267,1.7632605867899986,351300.0,244153.4974873066,4.493698479685757,0.6600000011920929,0.7966894885897636,1.4598526172921515,0.18110528610236235,-17.241696251513545,-19.855113016782006,-59.501256346334245,1
HK.01982,491,0.800000011920929,0.800000011920929,0.0,1.384297286651473,397706.75,318165.4047410339,1.6862424126509505,0.7896000051498413,0.9591029819846153,0.0,-10.11235676635287,-30.43478012986349,-23.80951921415416,-1.8867923149055943,0
HK.01983,491,2.0799999237060547,2.0899999141693115,-0.47846846286744554,13.636363636363637,7400.0,15391.999435424805,0.19219249961063237,2.2271011066436768,2.079596222639084,-6.72646161813726,-8.395696814779411,11.299226149606314,2.5799272311333357,-8.017169829145185,0
HK.01985,491,3.015000104904175,2.9700000286102295,1.5151540693756314,0.1461187214611872,144300.0,435064.5151376724,4.867731860629809,3.144100012779236,1.8639250016212463,-9.99999430642183,92.03821682650455,115.35715401780868,141.20000839233398,87.47502627554921,2
HK.01986,491,0.9850000143051147,0.9850000143051147,0.0,0.6609187279151943,884750.0,871478.7626564503,4.658705611918703,0.8946000027656555,0.8652583450078964,1.5463902322123155,-15.086203219986876,23.769632833398294,23.769632833398294,27.862004378342387,0
HK.01987,491,0.22699999809265137,0.23100000619888306,-1.7316051943253283,0.47085201793721976,346200.0,78587.3993396759,2.397497716468447,0.22601999908685685,0.20422846801578998,-9.200000762939453,4.128441997433719,1.121357083029811,22.57133353598672,56.57499445748575,0
HK.01988,491,3.575000047683716,3.575000047683716,0.0,0.992040963293024,24774312.95,88568169.97758129,2.1291295592120396,3.419400010108948,3.6938349390029908,2.582500869355577,7.032753957684528,-12.731087795640416,-8.334668050370876,-16.49794890163326,0
HK.01989,112,116.0,121.9000015258789,-4.840034004943272,0.7816142614977823,1341993.6,155671257.60000002,7.948869442139708,133.12014572143553,,-0.8547008547008548,-29.47506618169296,,21.361655186506212,,0
HK.01991,491,0.75,0.7799999713897705,-3.8461503192516595,1.085369044386825,263525.0,197643.75,5.204713639571495,0.7570999979972839,0.7486499956250191,-2.5974001846660313,19.047619948671883,-5.063293717874323,-10.714282926653432,-51.61290173724088,0
HK.01993,491,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.15984015984015984,7625.0,4270.000018179417,8.243587289151028,0.5197999954223633,0.5918249982595444,19.14893697969187,-23.28767291062047,-3.4482726727597,7.6923121009354265,-11.111110059882801,0
HK.01995,491,1.8200000524520874,1.8300000429153442,-0.546447553483442,1.0545603142589737,1104726.2,2010601.741945195,1.8274825274361024,1.7399000000953675,1.7397894722223282,2.2471956014182424,1.111116703645831,4.7094564009711535,12.057489103265846,-3.1117238665786666,0
HK.01996,491,0.02800000086426735,0.028999999165534973,-3.448270103593903,0.12805409004763613,982400.0,27507.200849056244,10.849974193435177,0.021919999923557042,0.028485000156797467,74.99999708961708,7.692308794464562,-9.67741509071863,-17.647060757070985,-40.42552803613944,0
HK.01997,491,31.719999313354492,31.280000686645508,1.406645195173652,0.6297516548995847,7007949.65,222292158.08602285,4.535309608115671,26.56631969451904,24.467107458114626,23.76154105245736,34.355120401966275,17.07922982515783,33.128916568196686,48.12282825778144,2
HK.01999,491,3.0799999237060547,3.1050000190734863,-0.8051560455349537,0.5235770867193748,6143467.0,18921877.891290665,2.6247231449833124,3.101700611114502,3.999542853832245,-1.123598257577329,-13.363790628905845,-35.419848152516956,-31.661954551461047,-32.21871918783703,0
HK.02000,491,0.25,0.25,0.0,4.19451871657754,144780.0,36195.0,1.3747353449879447,0.2637999975681305,0.3036999985575676,-1.960782480441495,-20.634920034218744,-19.35483932991305,-29.577462660417304,-16.66666997803569,0
HK.02001,491,0.5299999713897705,0.5350000262260437,-0.934589643208842,0.7208954638541365,1195243.3,633478.914803815,3.744821100713095,0.5684999918937683,0.7808249977231025,-7.017547712211622,-20.895528628688425,-41.111112730002745,-45.360829303363055,-53.913045010629844,0
HK.02002,491,1.0800000429153442,1.0499999523162842,2.857151615376773,3.115124153498871,75600.0,81648.00324440002,2.608595618955341,0.9364999973773956,1.186774991452694,8.542717360766245,-1.8181800448205245,-17.557245031338393,-24.475518704229987,-43.15789176486532,4
HK.02003,490,0.9100000262260437,0.9100000262260437,0.0,0.0477516912057302,50260.0,45736.60131812096,3.860132695241965,0.9047999966144562,1.6460500022768974,3.409094449656088,-14.95327274605047,-54.04040315858857,-65.53030340659497,-70.93228565225044,0
HK.02005,491,2.7300000190734863,2.7300000190734863,0.0,1.0999913751203914,4467006.5,12194927.830201387,2.584699904207265,2.416900010108948,2.5947736716270446,12.809914587039332,16.170218292001696,-4.30952887540788,-3.3057820532113125,-6.922552120712723,0
HK.02007,491,0.1850000023841858,0.18700000643730164,-1.0695208472019047,0.4250249229333695,441948916.4,81760550.58768833,5.908276148227419,0.18139999985694885,0.2985949993133545,5.714288876981205,-21.61016895643633,-43.07692025540133,-53.164557630560004,-61.45833197515454,0
HK.02008,491,1.2200000286102295,1.2450000047683716,-2.008030205814598,0.028026905829596414,34880.0,42553.600997924805,1.4437676892820832,1.322999997138977,1.6347999954223633,-10.294116486933829,-22.292994404376877,-34.40860111681158,-32.96703332692092,-20.77921695905455,0
HK.02009,491,0.5899999737739563,0.6100000143051147,-3.278695092153664,0.7748140876666847,10869577.55,6413050.469433985,2.3413258966343777,0.582799996137619,0.6796559044718742,-0.840345310226634,-10.722017825008406,-24.37629424201968,-13.134930333272635,-24.37629424201968,0
HK.02011,490,1.2100000381469727,1.350000023841858,-10.370369127584931,2.684563758389262,16900.0,20449.000644683838,0.5371900460049323,1.3422000098228455,1.4133000087738037,-10.370369127584931,-10.370369127584931,-18.24324171938456,-18.791944268297385,-3.968250213867144,0
HK.02012,491,0.18400000035762787,0.1940000057220459,-5.154641788385083,0.7688344255550141,2012808.6,370356.7831198365,10.114547123777614,0.19463999986648559,0.33479999989271164,-12.38094947505691,-38.66666898462498,-51.578946666704304,-57.70114957490927,-68.27586109445434,0
HK.02013,491,0.9850000143051147,1.0199999809265137,-3.4313693407726165,0.8522606225488076,34276617.2,33762468.43233094,4.6471747121009255,1.1515999948978424,1.623250000178814,-22.745095472618093,-27.573529121733458,-52.184463996826025,-48.42931772153471,-59.46502110102482,0
HK.02015,491,45.86000061035156,47.060001373291016,-2.5499377983879863,2.1490695990833486,8591190.05,393991980.9366463,2.981663379551507,48.71779991149902,62.730800018310546,-9.457059765496671,-21.67378102829515,-37.04872811130852,-32.608378319290985,-50.287262211001014,0
HK.02016,491,2.4149999618530273,2.4100000858306885,0.20746372797806312,1.0834254137984476,5257550.6,12696984.49844036,1.5659552494986417,2.280000023841858,2.361136999130249,4.772229583948731,4.679047963427186,-4.660348555025862,1.369034442424696,-9.376793252191625,6
HK.02017,491,0.5799999833106995,0.42500001192092896,36.47058048050318,1.7403946002076842,2034500.0,1180009.966045618,15.173162625505714,0.3474399998784065,0.25322999894618986,54.66666221618652,141.66666511446232,191.4572766488172,152.1739012126889,118.86793004528604,1
HK.02018,491,43.2599983215332,44.040000915527344,-1.771123019480075,0.6441964324338197,6018747.0,260370985.117733,4.692544162573087,40.82720024108887,38.9990189743042,3.1473527373546286,-6.363641542977312,13.161290889110038,8.058371831516837,-3.8528227018373635,0
HK.02020,491,76.4000015258789,78.3499984741211,-2.4888283168075223,1.207365455055966,6966137.25,532212896.5294819,2.6932929952598395,74.46400009155273,77.91326847076417,1.1250806615305846,0.0,-9.957184730587327,-5.394574843891003,-23.306012266104574,0
HK.02022,490,0.04600000008940697,0.04899999871850014,-6.122446341943493,0.670926517571885,93000.0,4278.000008314848,0.7814402581202698,0.05006000034511089,0.05267500007525086,-14.814816858869795,-14.814816858869795,-13.207545976233071,-9.803919706698395,-26.984128016583337,0
HK.02023,491,0.7900000214576721,0.7749999761581421,1.9354897756111937,0.10526315789473684,38200.0,30178.000819683075,3.1672280927762126,0.7611999988555909,0.7614999973773956,8.219178194041364,9.722220842485129,2.597407925529181,0.0,0.0,3
HK.02025,491,12.0,12.65999984741211,-5.213268999738756,1.0201715743102249,427600.0,5131200.0,2.430683139800174,12.234199962615968,12.54971300125122,6.666666666666667,28.5183405728181,-43.257943086728154,4.602752826530296,172.77361853330098,0
HK.02026,202,52.79999923706055,56.45000076293945,-6.465901641360482,0.6552141435944554,1685470.85,88992859.5940878,4.754415971501087,57.73700004577637,87.07749992370606,-14.424637626949197,-34.082396700520164,-52.17391439556849,-54.52196388372067,,0
HK.02028,491,1.9800000190734863,1.9199999570846558,3.1250032984341924,2.1908495734237983,14159655.0,28036117.170073986,15.480487006799908,1.727699999809265,0.5757350004091859,35.616436119172704,125.00000338662755,1522.9508170691333,2539.9999205271433,1355.882287845277,1
HK.02030,491,1.2799999713897705,1.2799999713897705,0.0,1.2171507607192253,36700.0,46975.99895000458,1.289020999182516,1.278180730342865,1.3524917078018188,1.0886495149967275,-1.2263571579172405,-10.75231118992951,-12.549244619243222,-11.958356291981529,0
HK.02031,490,0.4650000035762787,0.4650000035762787,0.0,0.0,51000.0,23715.000182390213,0.8436475859156449,0.4264999997615814,0.3656999996304512,12.048195885857533,38.80596775922571,40.90908639358769,52.45901399067549,25.947999628036012,0
HK.02033,490,0.2199999988079071,0.2199999988079071,0.0,0.0,44100.0,9701.999947428703,0.7939977338312479,0.2393199959397316,0.29620538286864756,-8.333331781129008,-24.137929262644278,-36.23188418316455,-33.333336343668805,-35.14739390386952,0
HK.02038,491,16.209999084472656,16.5,-1.7575813062263257,0.6640052959126294,688800.25,11165451.421884537,4.358217308536137,18.181599769592285,20.85018271446228,-11.517470772380426,-45.74971188717697,-23.533415623886285,-15.274231216083356,12.987155861092681,0
HK.02039,491,7.554999828338623,7.71999979019165,-2.137305263436169,1.1935134524251583,3802324.25,28726559.056037784,5.341078885063995,7.597751350402832,8.912697169780731,-1.8831166820555028,-24.48553451277866,-25.712820572450756,-16.804723505631337,-5.469116278481457,0
HK.02048,491,0.07500000298023224,0.10899999737739563,-31.192656160755373,3.974985932689368,51496925.0,3862269.528472796,31.0896014956585,0.025159999877214432,0.05336500007659197,341.1764641430967,50.00000372529024,10.294116035774179,7.1428609441737585,-31.818178739429488,0
HK.02050,296,24.899999618530273,25.15999984741211,-1.0333872434763902,0.5747936267217347,7171851.0,178579087.16415596,3.5448349395126844,26.461199684143068,31.35496190071106,-7.777779190628617,-18.034065150342478,-34.32463207062699,-37.113050607660924,-15.166936267904852,0
HK.02051,491,0.38999998569488525,0.375,3.9999961853027344,1.08930288022779,2047925.0,798690.7207041979,7.604144282684371,0.3744999998807907,0.5323000010848046,14.705876939024536,-25.0,-36.06557761491922,-25.0,-27.77778329672615,2
HK.02057,491,163.5,164.89999389648438,-0.8489957236524934,0.6606767003033732,1576984.25,257836924.875,2.2509115328434337,180.70199981689453,178.65953231811523,-14.308177471230024,-5.926353780724884,-16.027751633382522,-1.7217326766000902,11.070171097721126,0
HK.02068,491,1.8049999475479126,1.8300000429153442,-1.3661253978772798,0.8385785795707984,986050.0,1779820.1982796192,2.425977579045134,1.8288999962806702,2.3626249927282332,-5.000001568543303,-20.83333464045275,-30.842911107410497,-30.576922547887747,-26.024594048407963,0
HK.02076,491,68.5,68.30000305175781,0.29282128741726354,0.2653449018750833,75384.75,5163855.375,3.1920735655905736,60.19640007019043,64.12385021209717,5.222736721308055,28.037383177570092,0.5873737662871051,-13.727961355676122,-25.837015147089726,1
HK.02078,491,0.12200000137090683,0.12099999934434891,0.826447960311188,5.531914893617022,14850.0,1811.7000203579664,4.118410969881625,0.1254600006341934,0.1305300000309944,-6.153841657045865,-6.153841657045865,-18.66666898462498,-6.153841657045865,-25.153374541595035,1
HK.02080,491,0.3400000035762787,0.3199999928474426,6.250003492459733,2.5376344086021505,100100.0,34034.0003579855,4.1665425062292,0.2957999962568283,0.3206749980151653,-5.555558315029741,1.4925358528601556,4.615389553047677,-5.555558315029741,21.428572188834753,1
HK.02086,491,0.5350000262260437,0.5899999737739563,-9.3220254224934,1.7068645640074211,25050.0,13401.750656962395,2.486972286167367,0.49999999880790713,0.4794249972701073,-4.464281437804522,4.901967888289207,12.63158588198092,15.053768196000068,-9.3220254224934,0
HK.02088,490,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,491,11.829999923706055,10.989999771118164,7.643313649518173,2.4469069099352807,6441033.5,76197425.81358814,3.7180882831124507,11.932000045776368,11.83625274181366,-2.3121365888462626,19.737105773526174,-7.4216543693123,2.385377590141676,-14.315783293356613,1
HK.02097,371,208.39999389648438,209.1999969482422,-0.3824106421740245,0.347512714168047,541238.2,112794037.57654418,4.699100897860334,224.2960009765625,318.09400009155274,-7.705938405716059,-27.437331114645993,-46.03832539892131,-48.77089475171159,-56.34687964791383,0
HK.02098,491,0.06700000166893005,0.07199999690055847,-6.944438120648913,0.06702264776284293,1353000.0,90651.00225806236,8.88916067459111,0.07002000026404857,0.09357000021263957,-5.633803555899658,-25.55555665934523,-39.09090724365769,-33.66336699397336,-52.81690177794983,0
HK.02099,491,254.8000030517578,255.1999969482422,-0.15673742212681094,1.3081296622116856,3415477.95,870263792.0832115,6.476902971527047,184.66399963378908,172.2224433898926,24.050638083353405,69.75349279868544,26.353205245634598,57.90245446772586,201.1033224271723,0
HK.02100,491,0.29499998688697815,0.30000001192092896,-1.666674945089223,1.9220665499124343,485300.0,143163.4936362505,3.247444162592146,0.3490337669849396,0.4157648710906506,-16.9014096331015,-40.29595808044634,-27.50223512431114,-28.355155746388625,-52.423341146976114,0
HK.02101,491,1.0,0.9599999785423279,4.166668994973155,0.3142451490771415,261325.0,261325.0,6.208513973096704,0.9347049081325531,0.9183654591441155,-4.7619004368509765,8.825281337006158,8.825281337006158,0.45411838021451173,2.9713514765246205,1
HK.02102,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.273972602739726,61000.0,18300.000727176666,1.7033120455211233,0.2868000036478043,0.28100972339510916,5.263163398397555,1.6949238156632322,3.120042197313005,16.487457063582408,57.85683672859723,0
HK.02105,491,6.545000076293945,6.675000190734863,-1.9475672018910613,1.178979450243649,2233802.3,14620236.223925589,7.763553576656028,6.674000005722046,12.063199980258942,-0.7581457996718464,-37.00673859457415,-53.74558125271696,-51.83958791164835,-61.92553884261556,0
HK.02107,491,0.375,0.38999998569488525,-3.8461503192516595,0.043791054113231156,632250.0,237093.75,5.402601859474602,0.3558000001311302,0.2447700000554323,-11.764708357286219,108.33332505491077,66.66667108182565,61.63793568555877,27.118649718337736,0
HK.02108,491,0.3799999952316284,0.38999998569488525,-2.5641002128344392,0.8358662613981763,132800.0,50463.999366760254,2.8507945338686245,0.4227689105272293,0.3741939633339644,-15.555554378179826,-20.67321250717869,20.192093424685737,39.169797910098296,72.44953382967282,0
HK.02110,491,0.06400000303983688,0.05700000002980232,12.280707028727413,0.9644087256027555,448500.0,28704.001363366842,5.904765319824292,0.08206000074744224,0.1009100005030632,-16.88311248489927,-31.18279406219184,-32.631574902177796,-37.86407479051933,-51.51514894952457,1
HK.02111,491,2.5799999237060547,2.625,-1.714288620721726,0.1005101847430282,1397092.15,3604497.640410328,2.669668810164593,2.397900013923645,2.7685124683380127,9.787235251375371,3.636692392029709,-19.597495013342087,-17.153644245341123,-13.44314011562987,0
HK.02112,491,0.03500000014901161,0.032999999821186066,6.0606070868568365,0.012786555849849302,1090000.0,38150.00016242266,7.38600499858098,0.03741999998688698,0.058990000002086165,-7.89473348831195,-51.38888658932687,-43.54838593383236,-35.18518659047298,-38.59649099875098,1
HK.02113,491,0.33500000834465027,0.24699999392032623,35.62753708111824,0.8713454493211694,36318750.0,12166781.553067267,21.101246362468945,0.17495999932289125,0.10231999970972538,76.31579607807707,159.68994262821613,423.4374881765694,423.4374881765694,131.03449516149007,3
HK.02116,491,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.08333333333333333,44600.0,32112.001276016235,0.9822663358090251,0.6948999989032746,0.6524999998509884,2.857148695965302,4.347830593924006,0.0,41.17647883801327,67.44186433345443,1
