code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00816,491,2.2300000190734863,2.2699999809265137,-1.762112871767564,0.7228982013078245,1153401.0,2572084.251999378,3.7625731456989198,2.4155363512039183,2.5470245265960694,-6.683598037315195,-5.1538176983239135,-14.287159566235182,-10.990509033752012,-14.379987323552232,0
HK.00817,491,1.2899999618530273,1.340000033378601,-3.7313485283658054,0.6455829936325368,56988040.7,73514570.32907878,5.235445330239553,1.5921999955177306,1.478357458114624,-17.83440007927038,0.0,4.87804405277463,4.87804405277463,9.541127584952726,0
HK.00818,491,0.4000000059604645,0.4099999964237213,-2.439022085483674,0.6455643481882549,711000.0,284400.00423789024,2.5023413607309384,0.4257999992370605,0.47969999685883524,-4.761900369272073,-3.6144544569876715,-16.666663562258016,-19.999998807907104,-28.57142781116525,0
HK.00819,491,4.659999847412109,4.75,-1.8947400544819077,0.5738223261515498,5292929.7,24665051.594363023,3.069857142961884,5.4675217628479,6.804101314544678,-11.721008581899856,-32.53475492238002,-30.26701348846031,-30.26701348846031,-20.84363449039191,0
HK.00821,491,0.30000001192092896,0.3149999976158142,-4.761900256640573,4.314835550795296,3496060.0,1048818.0416762829,10.040011655259121,0.285719997882843,0.34495802521705626,13.207557779396225,3.448282949422888,-9.090909090909092,-9.090909090909092,-24.99999813735488,0
HK.00822,491,0.375,0.36500000953674316,2.7397233430072485,0.2828854314002829,329600.0,123600.0,5.4043289340551945,0.3679999989271164,0.352574999332428,-10.714282926653432,24.999995032946465,-2.5974001846660313,-2.5974001846660313,-1.31578823536055,1
HK.00825,491,0.2800000011920929,0.29499998688697815,-5.084741139541855,0.039877377065523516,196915.0,55136.20023474097,4.076968851727872,0.30210000157356265,0.3188500016927719,-3.4482726727597,-15.151518161850626,-3.4482726727597,1.8181800448205245,7.6923121009354265,0
HK.00826,491,3.6700000762939453,3.700000047683716,-0.8108100271120583,0.5780137711730973,40654826.75,149203217.27421713,7.213222525897342,3.5958348608016966,3.301716034412384,13.124540133570346,19.328147879467615,22.48915703588115,16.326174351995533,92.77468264166419,0
HK.00827,491,0.04600000008940697,0.05000000074505806,-8.000001192092878,0.022244416197566733,8771000.0,403466.0007841885,13.221682931381507,0.03890000011771917,0.03738000008277595,43.74999345163846,-16.363635747885898,64.28570953406864,64.28570953406864,83.99999761581425,0
HK.00828,491,0.18400000035762787,0.17299999296665192,6.358386033632009,0.2799045031695069,123170.0,22663.280044049025,4.198386930871549,0.19771999925374983,0.24537499874830246,-1.075270970800214,-16.363635747885898,-34.28571443776695,-27.843135765358717,-38.95999823623114,1
HK.00829,491,0.1599999964237213,0.15299999713897705,4.575163016758645,2.2406311637080867,551900.0,88303.9980262518,2.158271689078742,0.16418000012636186,0.2338599983602762,4.575163016758645,-19.19192056025356,-38.46153757981291,-41.81818437970369,-42.857144377669506,1
HK.00830,491,0.6399999856948853,0.6499999761581421,-1.5384601277006635,0.2978293791014639,397500.0,254399.9943137169,4.731270148481985,0.7809361064434052,1.0384119775891305,-16.793065971300653,-30.213540073982337,-44.99880494744586,-46.36247643552593,-54.151284367370856,0
HK.00831,491,0.3499999940395355,0.3499999940395355,0.0,0.03834478351174309,611300.0,213954.99635636806,1.609400794801546,0.3458052623271942,0.3197078956663609,2.9411736347271384,4.109580176217819,15.15150534642274,18.75000189590673,16.818881684890194,0
HK.00832,491,0.04399999976158142,0.04100000113248825,7.3170696249468685,0.9084188801165852,211450.0,9303.799949586391,3.3127192294009546,0.045180000513792035,0.06554500050842763,-2.2222266373809187,-12.000001788139317,-37.1428577510678,-37.1428577510678,-52.17391339558509,1
HK.00833,491,0.9700000286102295,0.949999988079071,2.1052674507500932,0.3705185449313964,3060276.9,2968468.6805552244,12.105381991309983,0.842082097530365,0.6741109915077687,-22.39999771118164,94.55171746383768,50.33541150484048,50.33541150484048,100.19445084980138,3
HK.00834,490,0.2750000059604645,0.2750000059604645,0.0,0.0,99400.0,27335.00059247017,1.6379841638198438,0.2847400003671646,0.3465950013697147,-5.1724090091395505,-9.836065733954968,-40.217391093083734,-31.24999953433872,72.95598468610422,0
HK.00836,491,17.389999389648438,17.43000030517578,-0.22949463469295298,0.71092535582365,21962671.8,381930849.19704896,3.1638757195398304,19.039221267700196,18.04032172203064,-14.541262006927344,-1.101989812299869,2.6671550769995105,2.375988235938776,-3.195862212192645,0
HK.00837,491,6.039999961853027,6.050000190734863,-0.16529303415809082,0.5408515535097813,85500.0,516419.99673843384,2.316768875288997,6.5992711353302,7.161364648342133,-7.786262809629285,-14.461856078342764,-19.928581249259214,-19.015219077651302,9.039226598523596,0
HK.00838,491,0.8199999928474426,0.8399999737739563,-2.3809501846360366,0.1731332382002259,2790510.0,2288218.180040717,4.681504176962821,0.872185833454132,0.919888496696949,-15.463920756548829,10.34543412873471,-5.77244031016502,-1.3382037971401863,19.09353357876349,0
HK.00839,491,1.840000033378601,1.8300000429153442,0.546447553483442,0.20455623833553752,19942567.65,36694325.141655006,5.354382094946178,1.9425999975204469,2.728549990653992,-7.0707062801138925,-30.56603897504846,-44.9101772256714,-41.214058590944724,-32.35294066085948,2
HK.00840,491,0.19300000369548798,0.19300000369548798,0.0,0.9781209781209781,72800.0,14050.400269031525,1.7684033124289547,0.18914000034332276,0.209284999743104,7.2222200146428746,-12.272725117600643,-24.313722625689834,-10.232557913881825,12.209300663404871,0
HK.00841,490,0.12600000202655792,0.12600000202655792,0.0,0.0,549300.0,69211.80111318827,6.625109634186044,0.18537999898195268,0.18290999956429005,-28.409089369714746,-29.213483240128525,-53.333334437123,-54.181818437970364,39.99999668863098,0
HK.00842,491,1.0499999523162842,1.0800000429153442,-2.7777860562003345,0.7238854128672035,1689500.0,1773974.9194383621,6.280622880776134,1.0493999993801117,1.2069000020623206,-11.764714132130367,98.1132092447034,-40.340911476942146,-50.0,-58.00000190734863,0
HK.00844,490,0.41499999165534973,0.42500001192092896,-2.352945878843816,0.24096385542168675,48200.0,20002.999597787857,5.727811402094037,0.4419999986886978,0.4580749997496605,-11.70212921107609,18.57142820650217,-23.14815274727179,-18.627451094972404,-9.78261214629908,0
HK.00845,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,490,0.09000000357627869,0.09000000357627869,0.0,0.0,24100.0,2169.0000861883163,2.276014024067586,0.09248000040650367,0.11195000007748604,9.756098890644923,-11.764700726241704,-14.285708203607486,-17.431187392906445,-17.431187392906445,0
HK.00848,491,0.10000000149011612,0.10000000149011612,0.0,0.027359781121751026,36600.0,3660.00005453825,1.5755712868714116,0.11170000031590462,0.12332500007003545,-11.504421919661246,-14.529912298386968,-19.3548361899701,-20.634920728780305,-23.6641194022109,0
HK.00851,491,0.15199999511241913,0.17599999904632568,-13.636365945427883,1.312910284463895,24350.0,3701.199880987406,3.616265580824395,0.1917999991774559,0.2293449991941452,-16.48351747320841,-28.638499787466067,-25.123152962479388,-40.392157664806845,-18.279574458096455,0
HK.00852,490,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,491,6.75,6.71999979019165,0.44643170751489,0.9183543592494802,13101553.65,88435487.1375,5.33458641689904,7.399400033950806,10.33190000295639,-3.571428571428571,-28.7974649162517,-36.73851966508603,-37.2093023255814,-21.602784330366088,2
HK.00854,491,5.369999885559082,5.449999809265137,-1.4678885597399987,0.6606606606606606,10550.0,56653.498792648315,2.241396309892462,5.970599975585937,5.758099992275238,-10.500001907348633,6.547617583408186,4.882812609139367,-7.573150801271095,64.72392335179077,0
HK.00855,491,4.429999828338623,4.489999771118164,-1.3363016890443844,0.8481364264703202,1156777.15,5124522.575926041,2.6258402993315033,4.686225242614746,5.256965074539185,-3.6956539090955554,-6.895847104630323,-13.114632519973926,-13.772858299841642,-23.815123903155218,0
HK.00856,491,9.859999656677246,9.25,6.594590882997255,1.6850238943567475,5661404.55,55821446.919310994,5.449952237088353,9.879383430480956,8.747117228507996,-3.238468471984388,20.882849334288178,29.724223575987434,27.15859614090148,31.21339750069151,2
HK.00857,491,9.039999961853027,9.119999885559082,-0.8771921569070334,0.8138538707093581,104099702.65,941061307.9849116,3.371569113152918,10.080314540863037,8.98434915304184,-8.676000877484798,-13.348392112697685,15.28524567474806,9.331545574865268,41.1526022493875,0
HK.00858,491,0.07199999690055847,0.07199999690055847,0.0,2.3896968321489327,1651913.35,118937.75607999117,7.1576307254018285,0.07064000010490418,0.08449000023305415,1.408443018643556,-10.000001862645192,-19.1011284866833,-12.195128156342978,-13.253012480800166,0
HK.00859,490,0.08900000154972076,0.08900000154972076,0.0,0.0,11000.0,979.0000170469284,2.567544065228613,0.10868000105023384,0.11610500022768974,-10.999999776482586,-34.07407554579364,-22.608695708511007,-23.93162175452387,-3.2608680687633522,0
HK.00860,491,0.44999998807907104,0.47999998927116394,-6.250000388051082,0.6562401578766691,202144.3,90964.93259025215,6.81769647981292,0.5855999958515167,0.6376249977946281,-29.68750029103831,-11.76470656983444,-37.50000413921128,-32.835824347785085,-47.058826416833924,0
HK.00861,491,1.840000033378601,1.8300000429153442,0.546447553483442,0.5108254203310924,359504.65,661488.5679997624,4.114296676215855,2.1217542839050294,2.521379523873329,-10.679607549119437,-11.522250249181605,-28.679537432405144,-29.48390756937514,-39.47381051927222,2
HK.00862,491,1.4500000476837158,1.2699999809265137,14.173233815789917,0.413532636603817,406517.1,589449.8143842459,14.660007730636623,0.7937999999523163,0.5464999979734421,107.14286748243855,302.7777750183036,229.5454671683391,215.21739595215794,271.7948976588212,2
HK.00863,491,11.300000190734863,11.4399995803833,-1.2237709334229432,0.29066012798260976,1679461.85,18977919.22533193,5.692681430379033,11.683599967956543,14.829899997711182,11.66008219881113,-19.285712923322404,-31.51515035918265,-33.45111604610437,-19.400857191289102,0
HK.00864,490,0.19300000369548798,0.19300000369548798,0.0,0.0,2400.0,463.20000886917114,0.0,0.20442000210285186,0.17858000010251998,1.57895058806257,-11.467886082943966,42.962960019523834,41.91175971089996,13.52941274436699,0
HK.00865,490,0.0560000017285347,0.0560000017285347,0.0,0.0,2462140.0,137879.84425589442,9.525354080520607,0.04781999990344048,0.04047999994829297,-5.084743408319849,47.36843034005921,40.00000745058077,51.35135407252758,27.272731890855766,0
HK.00866,491,1.3700000047683716,1.4700000286102295,-6.802722577930842,0.6354906613198142,10244200.15,14034554.254348153,7.007938139181125,2.089800000190735,2.9557500040531157,-21.714285441807338,-58.98203473130618,-47.50957625160853,-48.106062487520276,-16.969695480949163,0
HK.00867,491,11.8100004196167,11.90999984741211,-0.839625768904932,0.6208818443550249,6894455.55,81423522.93852867,5.3812099967429985,11.275200004577636,13.098725943565368,14.66019612543428,-10.698646657574772,-9.27470803642702,-8.859490546542794,0.9002793894659824,0
HK.00868,491,8.479999542236328,8.529999732971191,-0.5861687256752948,0.39501401825975535,7851920.0,66584278.00567627,3.898215814263932,9.531128025054931,9.281293587684631,-9.207715163829809,-11.508395677886613,2.7678204067292,2.0415601429512114,15.50086262683836,0
HK.00869,491,0.45500001311302185,0.44999998807907104,1.111116703645831,0.02289249541077006,694719.0,316097.1541098654,1.435066373318195,0.4773999971151352,0.4769000013172626,-4.2105223531537606,3.409094449656088,-10.784309486020957,13.750001583248354,-15.870570897490522,1
HK.00871,491,0.06599999964237213,0.07400000095367432,-10.810812443516545,0.3899110515413671,173000.0,11417.999938130379,4.2905319318855595,0.069480000436306,0.072989999987185,3.1249945430320487,-20.481925115198997,-2.941182271212952,3.1249945430320487,-24.137929262644278,0
HK.00873,491,0.4399999976158142,0.4399999976158142,0.0,0.9902441732798106,1234053.8,542983.6690577865,5.73026377174735,0.5365000027418136,0.6127750031650067,-20.00000216744158,-20.00000216744158,-26.66666997803569,-25.423725902674498,-43.589741826292496,0
HK.00874,491,15.180000305175781,15.420000076293945,-1.5564187414442983,0.8334022615057662,1148731.25,17437740.725564957,2.417935109282617,15.325580253601075,17.219313049316405,3.198599639743981,-6.227902938412123,-15.418266429274595,-13.461004404427959,-7.527263026391131,0
HK.00875,491,0.5299999713897705,0.5299999713897705,0.0,0.07526818491108106,706006.25,374183.29230099916,12.673851455257514,0.5477000021934509,1.072350000590086,20.45453960491603,8.163257362146624,-65.13158039207936,-63.44827903720333,107.84312992176599,0
HK.00876,491,1.9600000381469727,1.9600000381469727,0.0,0.17295597484276728,34480.0,67580.80131530762,11.722702152094902,3.8289999914169313,5.0002500081062315,-43.9999989100865,-66.20689700531476,-47.73333231608073,-48.421050980480736,106.31579607807706,0
HK.00878,491,6.300000190734863,6.349999904632568,-0.7873970810807158,0.3177893594344327,19828.8,124921.44378204345,0.8941236474410861,6.7272570610046385,6.411172726154327,-7.079646079938019,-5.454077840320711,2.4247551142769033,1.449277810548068,8.69565539317552,0
HK.00880,491,1.5199999809265137,1.5099999904632568,0.6622510282393388,0.784211092638194,12751681.5,19382555.636780977,3.709661035176141,1.792999985218048,2.364700010418892,-15.555554378179826,-27.272725198620368,-39.442231605507864,-37.19008541296067,-40.15748016714081,2
HK.00881,491,5.059999942779541,5.300000190734863,-4.528306402231382,0.41599360203350905,8062371.25,40795598.06366742,4.9649346542338195,6.128799991607666,10.16009999036789,-16.363639946184396,-38.442825080241484,-56.5292113957523,-56.56652267411925,-58.995138734107876,0
HK.00882,491,2.069999933242798,2.049999952316284,0.9756088483765962,0.1467023665711413,522387.9,1081342.9181268455,2.7247917041040783,2.1460732316970823,2.3669122862815857,0.05577727534693984,-8.80991399958891,-10.694015871642762,-11.787558423333529,2.487390057711217,1
HK.00883,491,21.799999237060547,21.780000686645508,0.09182070608152576,0.6116588397482956,99356217.75,2165965471.1472216,3.606578648802736,24.90435924530029,23.053729791641235,-16.556531589394705,-20.43068527833615,7.112541342830891,1.9186005036417721,28.993309647740766,3
HK.00884,491,0.03700000047683716,0.03999999910593033,-7.499996740370916,2.0057322822357158,73124756.9,2705616.0401686016,8.205280701998879,0.0573199999332428,0.1273999998345971,-36.206893893966416,-43.93939291314316,-77.57575817782467,-76.87499918509273,-85.49019562011037,0
HK.00887,491,0.25,0.2549999952316284,-1.960782480441495,2.08668569945497,3967500.0,991875.0,3.0831912322687276,0.26323999792337416,0.2747443931549787,3.305785683740093,-13.19444969031974,4.166668994973155,12.734485315274188,-44.76658164751821,0
HK.00888,490,0.041999999433755875,0.04399999976158142,-4.545455315142628,0.13071895424836602,29400.0,1234.7999833524227,3.890435258582423,0.052340000346302984,0.07668000012636185,-10.63829601728408,-28.813560713265545,-54.83871135722417,-52.272727657571316,-52.80899022199213,0
HK.00889,491,0.5299999713897705,0.5299999713897705,0.0,0.07246201782565638,3810700.0,2019670.8909749985,15.84587983895126,0.5300000029802322,0.39830000191926956,-26.388895787574352,73.77047834778274,49.295771100695504,43.243233664702935,89.2857032618961,0
HK.00893,491,0.06400000303983688,0.06700000166893005,-4.47760978263432,0.26115766907035665,238550.0,15267.200725153089,5.996950489622383,0.07050000041723252,0.08236000008881092,-3.030297899049148,-21.951217960914253,-20.98765080067066,-21.951217960914253,1.5873047785303125,0
HK.00894,491,3.75,3.5299999713897705,6.23229547856384,0.48147100793014347,18762923.8,70360964.25,23.592597740037856,3.463600013256073,1.4414500015974046,-54.268291619191324,374.6835314106284,380.7692484037417,380.7692484037417,861.5384968074833,1
HK.00895,491,1.7200000286102295,1.7400000095367432,-1.1494241848790827,0.11007995737959045,63548071.0,109302683.9381249,16.759409049984612,1.90839998960495,2.2425999921560287,4.242427482640056,-18.867918799126038,-24.229072992846394,-20.370372210019827,-30.364372117922407,0
HK.00896,491,0.27000001072883606,0.2750000059604645,-1.8181800448205245,0.5979724329949988,83152.25,22451.10839212686,4.052341962563788,0.2656199994683266,0.25012499816715716,-3.571425150243618,11.111115199221167,9.311747924952925,11.111115199221167,16.37931831810075,0
HK.00897,490,0.3149999976158142,0.3149999976158142,0.0,15.173044782483021,115906.35,36510.49997365773,1.9207145196085271,0.32090000092983245,0.3719750000536442,-4.545459060957758,-7.3529428522066915,-26.74418781949995,-19.230766879501108,-5.970152307656038,0
HK.00898,490,0.949999988079071,0.949999988079071,0.0,0.0,300.0,284.9999964237213,0.26315796078077064,0.9494914960861206,0.9910271298885346,1.0638287753851585,-7.4227600181642055,-0.876900845836167,-2.8397377231220973,16.301183731127107,0
HK.00899,491,0.25999999046325684,0.24500000476837158,6.122443021609968,0.4136244954335117,1381385.0,359160.08682608604,8.062300336593966,0.20689999878406526,0.20399020433425905,42.85714051787103,42.85714051787103,41.304342368431044,48.571425652017346,-60.0,1
HK.00900,491,8.5,8.34000015258789,1.9184633631266979,0.6314157762388772,127399.4,1082894.9,1.5952660973944675,8.201029653549194,7.4703646087646485,4.581541641199577,10.18876583186133,22.22876670379879,21.22276612689287,27.654994923388205,2
HK.00901,30,62.0,63.650001525878906,-2.592303984797308,0.5230330943529617,354143.95,21956924.900000002,7.9854664423943245,,,5.084745762711865,,,1.3071882795547252,,0
HK.00902,491,5.480000019073486,5.539999961853027,-1.0830314655719266,0.3777862410095856,39066149.05,214082497.53912765,3.865026286946681,6.123835153579712,5.694275920391083,-18.50304748609433,-0.1317048487040985,-3.8787994260358767,1.7656245669330943,23.833743045365434,0
HK.00907,490,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.05937500039115548,0.0,0.0,21.99999955296517,15.094342275037622,-33.69565155772609,0
HK.00909,491,1.3600000143051147,1.350000023841858,0.7407400212333817,1.290440786469629,14459157.6,19664454.542839907,6.03964556850123,1.7427776789665221,2.573427200317383,-22.28571346827916,-31.448451833170687,-54.079253882219646,-57.23202186528176,-48.463049223822416,3
HK.00910,490,0.014000000432133675,0.014000000432133675,0.0,,0.0,0.0,0.0,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0,0.0,0
HK.00911,491,0.7799999713897705,0.8600000143051147,-9.302330416818046,1.2766606996655705,189157.5,147542.84458816051,8.320852685574446,0.7521999979019165,0.40014999866485595,6.8493083575181215,194.3396277341102,178.57141716747873,178.57141716747873,224.99999534338704,0
HK.00912,491,1.090000033378601,1.0800000429153442,0.9259250061011975,1.3669064748201438,54600.0,59514.00182247162,0.7943631887844573,1.0836000108718873,1.1150262689590453,1.86915700430858,6.862750368730701,-0.9090900224102623,0.9259250061011975,8.038711383467835,1
HK.00914,491,16.75,16.979999542236328,-1.3545320873785862,0.733295141021817,7484964.3,125373152.02499999,3.0036193487291496,18.229207458496095,21.326654529571535,-8.26944255177757,-18.016187226326164,-23.026711370853203,-23.50101627565483,-12.570732809729513,0
HK.00915,491,0.04399999976158142,0.04399999976158142,0.0,0.11479337193052505,200960.0,8842.239952087402,1.9925613701941787,0.052419999539852144,0.05817999988794327,-20.0,-26.666665424903208,-10.204079770783641,-12.000001788139317,-51.6483509285757,0
HK.00916,491,5.099999904632568,5.110000133514404,-0.19569919022601429,0.6059714204477511,33351250.8,170091375.89937687,3.7557167674719323,6.138961505889893,6.918180980682373,-18.66028835491408,-27.69719890634617,-22.941853546887675,-23.73979820001118,-23.362835599624248,0
HK.00917,267,9.260000228881836,9.579999923706055,-3.340289116624813,0.7429219791447461,8730115.85,80840874.76916493,7.882473908873859,11.783400001525878,26.81645004272461,-6.180341071429434,-44.08212241838454,-62.78134830694056,-60.42734880410462,-93.03235466203675,0
HK.00918,491,0.9800000190734863,0.9900000095367432,-1.0101000370632516,0.11714098286732721,14215535.1,13931224.669139814,10.726242387459891,1.013600001335144,0.723050002604723,-10.909091106131052,32.432433303208825,63.33333002196431,71.92983006506422,42.028988762278445,0
HK.00919,491,0.07999999821186066,0.08500000089406967,-5.882356034843122,12.737430167597765,233600.0,18687.99958229065,7.1302227896007935,0.092759999781847,0.08439000021666289,-16.666669253673795,-13.978498586272394,5.263158926673246,2.564098155475083,-8.045976420881425,0
HK.00921,491,22.15999984741211,22.959999084472656,-3.4843173735210153,1.0187468782567668,1612011.4,35722172.37802658,4.554528546090991,23.04346450805664,22.524987478256225,-6.356686192646682,16.69035984096346,-3.323388486266908,-1.3570825755684723,8.010361284872953,0
HK.00922,491,0.10599999874830246,0.10300000011920929,2.912620024874812,0.3453038674033149,1447800.0,153466.7981877923,6.253647302749102,0.12268000081181527,0.13094500061124564,-4.504506862857232,-20.30075360661316,-11.666665735344072,-7.826089717039264,-32.79797322797973,1
HK.00923,491,0.020999999716877937,0.01899999938905239,10.526317853346493,6.3890603485114665,2778900.0,58356.8992132321,7.659718889414918,0.019119999408721923,0.019979999610222877,10.526317853346493,10.526317853346493,-4.545455315142628,0.0,49.999993347696105,1
HK.00924,490,0.12600000202655792,0.12600000202655792,0.0,0.0,105200.0,13255.200213193893,1.4911467633991056,0.10262000039219857,0.1613000010699034,50.00000443486946,-37.31343338906812,0.0,-8.695648418106726,-71.3636357478859,0
HK.00926,491,2.4100000858306885,2.430000066757202,-0.8230444599618197,6.455862977602108,1255.0,3024.550107717514,0.08231070169314406,2.4564000415802,2.50295001745224,-1.2295069953377444,-2.8225779316303967,0.8368192488977131,0.8368192488977131,7.021049798594535,0
HK.00927,490,0.47999998927116394,0.47999998927116394,0.0,0.0,12900.0,6191.999861598015,0.9931766851487078,0.5131999915838241,0.604031418710947,-11.111116630059483,-5.88235328491722,-30.434783923227837,-25.0,-13.04347802613167,0
HK.00928,491,0.06300000101327896,0.06300000101327896,0.0,0.040722258114368054,3362923.3,211864.1713075794,12.962379289797537,0.07348000042140485,0.08995999997481703,5.000004035731247,-17.105259159141173,-27.586203648181172,-35.71428299905948,-33.68420862755284,0
HK.00929,491,0.6000000238418579,0.6100000143051147,-1.6393426604503258,0.1535743456788885,5271437.5,3162862.625680864,13.20040965787303,0.6929090821743011,0.7066481663286686,-50.41322273338814,5.532473340714563,-18.07347622556548,-22.169806214892127,41.50944125635346,0
HK.00931,491,0.2800000011920929,0.29499998688697815,-5.084741139541855,0.9828419687816968,4546125.85,1272915.2434194041,6.738264551738993,0.34610000133514407,0.42447500079870226,-15.151518161850626,-30.00000074505805,-48.14814998779761,-42.26804269412987,24.999996673848052,0
HK.00932,491,0.02800000086426735,0.02800000086426735,0.0,0.1569530187297269,1885800.0,52802.40162983537,2.6932199961350416,0.02782000061124563,0.034095000121742484,3.703704214717449,-9.67741509071863,-31.70731685155918,-26.31578482997039,-12.500001455191454,0
HK.00933,491,0.375,0.375,0.0,0.3944756443988439,2422370.15,908388.8062499999,5.233803292884309,0.4814216959476471,0.5751796692609787,-14.772726810914424,-31.87615981337738,-40.391635802711846,-40.391635802711846,-9.168206527663141,0
HK.00934,491,3.5899999141693115,3.619999885559082,-0.8287285176291446,0.2841433582224454,2057316.65,7385766.596919095,2.4592153613964576,3.7213937568664552,3.947932424545288,-1.6438405378200442,-8.432968203619334,-7.296907652025631,-11.260457322244232,-13.434589943211675,0
HK.00936,490,0.2849999964237213,0.2800000011920929,1.785712575121809,0.19801980198019803,91500.0,26077.4996727705,2.68401090164866,0.2655799987912178,0.3422449995577335,1.785712575121809,-1.72413633637985,-25.974025069249763,-22.972974932219852,159.09090724365768,1
HK.00938,491,0.4000000059604645,0.4000000059604645,0.0,0.06304218743781972,116339.15,46535.66069343537,1.8704100274112596,0.43680000185966494,0.44692500099539756,-8.045976145262136,-3.6144544569876715,23.076929425347014,37.931040507009456,-35.48387050256521,0
HK.00939,491,8.069999694824219,8.279999732971191,-2.536232426563332,0.820825514002188,257410408.15,2077301915.2150776,2.650946637280438,8.41455924987793,7.83983537197113,-4.739546435937406,-1.3333510564678888,9.789555081557138,6.129898885091541,5.742128282624874,0
HK.00941,491,78.44999694824219,78.5,-0.06369815510549363,0.7009565741236223,20057271.45,1573492884.042565,1.6018290972797828,81.30548614501953,80.58568130493164,-4.6780145331153715,2.1530671010850226,-3.400050937022318,-3.1106531283253127,-3.394632804455501,0
HK.00943,491,0.16699999570846558,0.15600000321865082,7.051277091576134,0.21980707100029445,96818.3,16168.655684500933,3.7889473618419838,0.17385999917984007,0.19754999972879886,-1.1834343526256639,-12.56544710934246,-7.22222829306543,-14.358973418467109,-14.136615667122957,1
HK.00945,491,319.79998779296875,322.6000061035156,-0.8679535826321118,0.9829461439884336,15131.5,4839053.515289307,1.445117578529488,307.7667755126953,279.8049026489258,5.335962241031567,20.511896966481125,14.268494824869718,13.060575606087824,28.797308866381655,0
HK.00947,491,0.17399999499320984,0.17000000178813934,2.3529371547039415,0.04865001959834913,410365.0,71403.50794538856,5.336234436602718,0.1950799995660782,0.18229499995708465,-10.769230063850333,-11.224490028652044,30.827062614790755,31.818178739429488,41.46340665613046,1
HK.00948,490,0.24799999594688416,0.24799999594688416,0.0,0.0,80000.0,19839.999675750732,4.232816703904975,0.23279999792575837,0.26811500027775764,10.714280487475508,2.057611200374994,7.35930272372577,18.09523985229117,12.727271495771793,0
HK.00950,491,1.0700000524520874,1.059999942779541,0.9434066238083006,0.2312803555466655,748345.0,800729.1892522573,5.539458453268919,1.0841967749595642,1.4911775147914887,0.0,-8.855675975917734,-32.48567829064219,-29.436646358835418,-23.210066468836025,2
HK.00951,491,1.2799999713897705,1.2999999523162842,-1.5384601277006635,0.36686103012633625,793250.0,1015359.9773049355,4.897855108482969,1.640500955581665,1.458356460928917,-14.666668574015299,-5.927312337463277,-4.5737495688566865,-5.927312337463277,1.2538123117654858,0
HK.00952,490,0.09099999815225601,0.09099999815225601,0.0,0.0,26000.0,2365.9999519586563,0.050505153130128155,0.11095999956130981,0.13331763960421086,-13.33333238722783,-35.00000159655298,-35.00000159655298,-35.91549635713843,-45.067677441674334,0
HK.00953,491,0.17000000178813934,0.1720000058412552,-1.1627930146477543,0.10550749103186326,925200.0,157284.00165438652,5.2031368667727325,0.18084000080823898,0.26250000029802323,-10.994763295053993,-29.166664338360178,-41.37930804143756,-43.33333498901785,45.29914845594038,0
HK.00954,490,0.27000001072883606,0.2849999964237213,-5.2631529414422,0.0,14600.0,3942.0001566410065,1.1564703289541025,0.316199996471405,0.3107999996840954,-14.285710230976514,-21.739127054556995,-5.2631529414422,-5.2631529414422,-5.2631529414422,0
HK.00956,491,2.940000057220459,3.0299999713897705,-2.9702942250534496,1.0335134836488566,6965846.85,20479590.13758895,2.7327057821719216,3.2437960052490236,3.731844002008438,-6.348650012193184,-18.803564114956668,-21.803426576699234,-20.231642383779523,-22.823269553533894,0
HK.00959,490,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0
HK.00960,491,6.039999961853027,6.309999942779541,-4.278922082011609,0.7039391014547317,26273323.2,158690871.12575224,5.747751532742212,7.768200035095215,9.143982865810393,-24.405505195555758,-20.000002526289514,-31.4650725463542,-30.288840059785137,-35.39900357736209,0
HK.00966,491,18.440000534057617,18.889999389648438,-2.3822068297017305,0.4205705779265276,11116583.9,204989813.05289632,5.015783037607804,19.482821006774902,18.91747950553894,-0.5226437993284057,-3.97131775299818,2.912993928818769,1.8471042610961415,30.95768214271733,0
HK.00968,491,1.9700000286102295,1.9800000190734863,-0.5050500185316258,0.8558324336452544,68304453.05,134559774.46270606,4.802419063590267,2.5744695043563843,3.136436698436737,-18.595042706480335,-32.10196826563426,-33.473643852177915,-35.43030138593738,-16.25019714113927,0
HK.00969,490,0.07999999821186066,0.07999999821186066,0.0,0.0,471300.0,37703.99915724993,1.529857088143322,0.09312000066041946,0.11442500025033951,-6.976749424421009,-32.20339175682921,-23.809523133734164,-32.20339175682921,-6.976749424421009,0
