code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01777,492,0.05900000035762787,0.05700000002980232,3.5087725031225445,0.23904952762668194,887550.0,52365.450317412615,9.800881246402424,0.06881999999284744,0.08057999990880489,0.0,-29.761903389207074,-28.915659514198786,-21.33333598242855,-18.055551531322035,2
HK.01778,492,0.16200000047683716,0.1599999964237213,1.2500025611371375,0.07809678584326471,2223850.0,360263.7010604143,6.117873843212692,0.18959999978542327,0.20129999950528144,-21.35922316051314,-29.565218461709105,-4.705883074796728,-4.705883074796728,3.846152009225729,1
HK.01779,6,143.89999389648438,141.89999389648438,1.4094433305324834,,,,,,,,,,9.180569472350392,,2
HK.01780,492,2.3499999046325684,2.390000104904175,-1.6736484734677541,0.8312486961021669,10418579.55,24483660.948906828,14.65581015100161,1.7207999980449677,1.1412275835871697,1.2931022522848876,235.71427780754698,230.98591206400565,261.53846012770066,143.39285192859103,0
HK.01782,491,3.430000066757202,3.450000047683716,-0.5797095840604812,0.107095046854083,24250.0,83177.50161886215,2.067656261072663,3.548000020980835,4.016350004673004,0.8823520749498234,-29.278347748399476,-7.547168962554017,-9.498678066471856,-9.97375017662374,0
HK.01783,492,4.389999866485596,4.28000020980835,2.570085310397021,0.7773744177277212,14471564.0,63530164.02783775,6.114059983366905,3.4176000118255616,3.3952500116825104,41.6129032754253,39.365070907197044,38.050307368775876,33.434647944889804,12.564096388105334,2
HK.01785,491,1.9600000381469727,1.9199999570846558,2.083337601895229,1.174089068825911,26150.0,51254.000997543335,0.8201427010129378,1.922295024394989,1.9287869119644165,2.5904128026803575,2.5904128026803575,-0.326851034349306,3.0933060686374843,0.1477821410319898,1
HK.01786,492,0.7699999809265137,0.7599999904632568,1.31578823536055,0.07505629221916438,197275.0,151901.74623727798,1.9299936276526524,0.8101999974250793,0.8998499971628189,-2.5316506313829312,-13.48314681990463,-18.94736941171156,-14.444444297272478,-2.785871353027969,1
HK.01787,492,21.719999313354492,21.040000915527344,3.2319314079749653,1.3766191649074029,13007070.75,282513567.7587533,4.718070683070814,28.44200008392334,34.43370147705078,-23.789476093493008,-44.02061922566167,-36.78696470450307,-39.43112397191464,-12.825408067699485,1
HK.01788,492,2.119999885559082,2.0799999237060547,1.9230751596258298,1.3450221012129224,52300663.6,110877400.84666406,3.7467614521502135,2.358130331039429,3.1281017088890075,-8.56283654243638,-23.310767658704815,-24.925281357408444,-18.95342936018235,84.53078413594464,3
HK.01789,492,5.800000190734863,5.809999942779541,-0.1721127735483899,1.5033205234225326,5500826.6,31904795.329199407,4.061811734980932,6.331600008010864,5.9648499989509585,-10.355481007472193,-0.343642273824959,3.756708987740423,0.17271552586738656,-1.65551444667956,0
HK.01790,491,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.5157999849319458,0.49417498722672465,0.0,-3.7735815105932082,27.49999571591622,-10.526316339839756,-7.272731016490004,0
HK.01792,492,1.0,1.0299999713897705,-2.9126186624346984,0.08648648648648649,557000.0,557000.0,1.930339248301161,1.1486000084877015,1.1058246096968651,-17.355374506315925,-23.664118803073162,-13.41983978670705,0.0,104.08205070565353,0
HK.01793,492,0.28999999165534973,0.3050000071525574,-4.918037752603991,1.3212595184194278,2059200.0,597167.9828166962,3.8806971236662284,0.27530000388622283,0.24600665867328644,7.40740004880958,-10.769230063850333,31.818178739429488,33.64055362828523,95.52585329450058,0
HK.01795,492,0.5699999928474426,0.5600000023841858,1.785712575121809,0.058173356602675974,229800.0,130985.99835634232,4.295645065029723,0.5338999938964843,0.6185249976813794,7.547174267346414,-1.72413633637985,-27.848104130971468,-5.000004967053534,-10.937499126885067,1
HK.01796,492,0.38999998569488525,0.4399999976158142,-11.36363913451346,0.17105297702932953,11332385.0,4419629.987888932,24.52945972287739,0.6821000134944916,2.4504750058054925,-40.90909542459412,-87.21311502320829,-86.68942058671963,-85.76642392928957,-82.66666730244955,0
HK.01797,492,21.719999313354492,21.059999465942383,3.13390248883644,1.2737869749567552,6981017.2,151627688.7905159,4.838286841652712,25.539200019836425,24.103500080108642,-16.26831585898591,-9.57535845369137,14.799150241911688,20.066330183238318,67.3343611660278,1
HK.01798,492,1.5299999713897705,1.5099999904632568,1.3245020564786776,0.4837354737461024,7115131.4,10886150.838434458,3.7226765773184054,1.6101999950408936,2.091484922170639,-11.04651477093173,-21.938778489195016,-32.59911963676351,-26.442306369719372,-28.982717350045316,1
HK.01799,492,4.53000020980835,4.590000152587891,-1.3071882523949898,0.9472539884784932,1427807.6,6467968.727565956,4.530667698368666,5.588199987411499,7.0119999980926515,-27.17041217667354,-26.221493349946527,-39.194626499524894,-39.599997202555336,5.348837415613688,0
HK.01800,492,4.179999828338623,4.119999885559082,1.4563093312173492,1.1955667676797466,11836145.7,49475086.99419093,2.3191239905193792,4.439399995803833,4.91619191646576,-8.333335947572172,-17.71653757645821,-17.394731959364226,-18.039217519558505,-14.379623313494156,1
HK.01801,492,76.44999694824219,72.94999694824219,4.797806917638722,1.3202008275530484,15774951.55,1205994997.8561685,4.969743058701257,84.3049998474121,87.46699993133545,-11.822376425363663,-8.223296341609288,-20.53014618142447,-2.982241132620366,2.9629588528514312,1
HK.01802,491,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.0461400012858212,0.0,0.0,9.756098890644923,0.0,-27.419350768413235,0
HK.01803,492,0.0989999994635582,0.09600000083446503,3.1249985448084896,0.6966897613548884,471875.0,46715.624746866524,9.528794181920269,0.07934000059962272,0.09377000033855439,16.470586379094126,25.31644924961811,-10.0,12.5,-6.6037729881165355,2
HK.01808,492,2.1600000858306885,2.1700000762939453,-0.460829037404248,0.14701537076042184,708924.25,1531276.4408474565,17.776912555003282,1.822400004863739,2.626400004029274,57.66423929289574,-13.253008933419649,-31.42857077981341,-25.517240869020895,-44.32989633707962,0
HK.01809,492,7.159999847412109,7.0,2.285712105887277,2.511467369090331,122670.0,878317.1812820435,2.3447946287288697,7.831599998474121,7.65275000333786,-9.367091633191995,-8.322664534311121,-2.4523201830223105,-9.823680153491116,-5.774139057431897,1
HK.01810,492,26.200000762939453,25.84000015258789,1.3931912083038753,0.8506885577220512,153584489.85,4023913751.2456665,3.5551810272529947,30.239599952697755,39.617599983215335,-17.402265668054586,-21.603823463745307,-36.25303713955982,-34.955308945029714,-50.98222565207949,1
HK.01811,492,2.609999895095825,2.680000066757202,-2.6119466387206884,0.7823528229208468,12014624.65,31358169.076115716,4.399061787417615,2.5937953758239747,2.570405704975128,-1.0339552379133976,-1.7459427051265253,3.8579037731733745,7.962957922276294,15.739956506326077,0
HK.01812,492,0.699999988079071,0.699999988079071,0.0,0.14232985474919674,1865775.0,1306042.4777582288,6.294333910838043,0.9557999980449676,0.89259999781847,-20.454546378171155,-32.69230636971937,-6.66666825612386,-6.66666825612386,4.477607558580467,0
HK.01813,492,0.1340000033378601,0.1340000033378601,0.0,0.9084567905482438,1096230.15,146894.84375906287,6.81893866536368,0.1554399996995926,0.19857499860227107,-14.649682254103325,-20.710057084673338,-41.739130040422964,-15.189875208439412,-57.46031607870311,0
HK.01815,492,0.8600000143051147,0.7900000214576721,8.860758347611412,4.0065080422862005,5075649.8,4365058.900607753,6.551545714352505,0.9694000041484833,1.672100000679493,-6.521739271277513,-39.86013665386515,-58.45410424927573,-66.14173121177089,-68.49816819426312,1
HK.01816,492,3.049999952316284,3.009999990463257,1.3289023913541977,0.786728255888885,54095757.45,164992057.6430133,2.906471877961957,3.2545236587524413,3.059992870092392,-7.780448639968858,-3.537210326079826,3.7850479459039654,6.239416130408969,21.41648854188051,1
HK.01817,492,0.23000000417232513,0.23000000417232513,0.0,0.2357563850687623,12875.0,2961.250053718686,0.7392795964868144,0.260479998588562,0.31014500141143797,-6.504065927096617,-17.857141716747872,-30.30303180819804,-24.59016433488742,-40.25973769620766,0
HK.01818,492,20.040000915527344,19.0,5.473689029091283,0.798342349618299,24234073.9,485650863.14295727,4.897563002638379,26.748674697875977,29.762736349105836,-20.374361451568383,-36.84863463169289,-29.85624536346434,-36.84863463169289,-3.147665920889895,2
HK.01820,492,2.5999999046325684,2.5999999046325684,0.0,0.38394415357766143,29050.0,75529.99722957611,3.0778310343231774,2.435599982738495,2.4764999991655348,1.960782480441495,3.585653964592276,4.417666452792116,3.9999961853027344,-33.67008030190202,0
HK.01822,492,0.14300000667572021,0.13899999856948853,2.87770370316372,0.6677337313550085,789277.5,112866.68776899576,9.857707922574988,0.1372600005567074,0.15078500062227249,19.16667489334959,-4.666666004392862,-10.062885713993849,-1.3793029031059671,17.21311890888325,1
HK.01823,491,1.5,1.5,0.0,0.05379557680812911,247900.0,371850.0,4.846010788962976,1.5822000050544738,1.290699999332428,-12.790699125045412,6.382981241783753,20.0,33.92857085837394,274.99999441206467,0
HK.01825,492,1.559999942779541,1.0,55.9999942779541,,102610.0,160071.5941286087,0.6410258173707504,1.0111999988555909,1.1872999969124793,55.9999942779541,77.27272173097307,8.333325054910777,28.925611041183753,67.74192804104338,1
HK.01826,491,0.11299999803304672,0.11299999803304672,0.0,0.0,754000.0,85201.99851691723,7.040674721182367,0.13773999914526938,0.11523000026121735,-2.586205789152674,-34.68207940631015,105.4545429915436,20.21276798114464,113.20754597623306,0
HK.01827,491,0.6800000071525574,0.9100000262260437,-25.2747266422995,0.9836065573770492,15000.0,10200.00010728836,3.3116880502311923,0.8579999995231629,0.9130500021576882,-15.000000372529025,-2.8571401810159034,-38.18181887145868,-28.421050980480732,-40.350875817067276,0
HK.01828,231,30.459999084472656,30.8799991607666,-1.3601039109727706,0.943825737477346,351747.8,10714237.66596527,2.5850184081531844,30.67559997558594,37.227699995040894,-1.039641309402863,-12.72206947645523,-22.057324316019347,-20.261784093931027,,0
HK.01830,492,1.1299999952316284,1.1100000143051147,1.8018000602490185,0.9196428653052046,448531.1,506840.140861237,2.5625238893114894,1.1800000047683716,1.2737637209892272,-7.3770517432794795,-5.042021773425426,-14.755224241386516,-11.71874839928929,-47.29559817666008,1
HK.01831,492,0.5,0.47999998927116394,4.166668994973155,0.5591501571587978,3128212.5,1564106.25,8.45592833536995,0.4294999986886978,0.3168549992144108,28.205132907664453,112.76595798646125,104.08162868107331,141.54589107683205,431.9149118303018,1
HK.01832,491,1.0800000429153442,1.059999942779541,1.8868020014566025,0.6648199445983379,18650.0,20142.00080037117,2.2071555951541413,0.914000004529953,0.7256499987840652,20.00000794728618,38.461549042245025,100.0,77.04918321118942,134.78261376599048,1
HK.01833,492,8.739999771118164,8.710000038146973,0.3444286204340105,2.2995280447607045,10267699.55,89739691.71691008,4.1685856726026085,10.520199985504151,14.380949978828431,-16.12284350167973,-27.22731386715484,-41.77215431149099,-40.054870940653856,24.679022621262884,1
HK.01835,492,1.3200000524520874,1.2699999809265137,3.937013565078699,1.6414645744174987,194020.0,256106.410176754,19.6481634079776,1.2556000077724456,1.5816499975323677,8.196723073504641,5.600004196166992,-2.222220063700145,23.364484835966355,-28.648646732940584,2
HK.01836,492,13.75,13.539999961853027,1.5509604042733907,0.8140710572723616,1303024.5,17916586.875,2.3662205984071254,13.832343769073486,14.26286446094513,-2.607338548712948,0.4569989681117979,-10.336909470621649,-3.6298295472394924,4.806797286987798,2
HK.01837,492,1.440000057220459,1.4500000476837158,-0.6896544920278584,2.6998657625681997,2313534.7,3331490.100381518,4.077350331639908,1.5302282071113587,1.1546096876263618,-5.535581119497107,34.94917284450308,37.4027910989133,39.94728398767634,122.26921271562261,0
HK.01841,491,0.23000000417232513,0.23000000417232513,0.0,0.0,250500.0,57615.001045167446,0.2997224514611484,0.23182000130414962,0.22648499995470048,-2.127657550770317,-2.127657550770317,4.545457008456409,1.3215885924586208,14.427859921971296,0
HK.01842,492,0.04100000113248825,0.03799999877810478,7.894743291707789,11.666042680643953,1425200.0,58433.201614022255,6.2443755612233085,0.043540000319480895,0.05120500011369586,-6.818178739429488,-12.765952050280957,-26.785714523296566,-24.074073946320638,-34.92063416975758,1
HK.01843,492,0.22300000488758087,0.22200000286102295,0.45045135750919174,0.5401724920562869,813600.0,181432.8039765358,4.041392549779221,0.19068000197410584,0.14401000041514636,-0.4464294623621293,43.87096978871307,82.78688719814996,100.90090271501839,82.78688719814996,1
HK.01845,491,0.2199999988079071,0.2199999988079071,0.0,0.0,3600.0,791.9999957084656,0.0,0.23338000029325484,0.17985000096261503,-7.949788447148073,22.905023747372212,49.65986325599698,64.17909949838689,91.30434331911957,0
HK.01846,492,2.5,2.5,0.0,0.08733624454148471,46000.0,115000.0,1.1114954710789982,2.6876000022888182,2.9578299987316132,-8.088236260888475,-17.218542523532783,-20.127798447491394,-16.666666666666664,-12.061407131877447,0
HK.01847,491,0.5299999713897705,0.5400000214576721,-1.8518610500991368,0.0,37750.0,20007.498919963837,4.53227773719545,0.45830000400543214,0.5451750001311302,24.705872123216963,20.45453960491603,3.92156496088299,3.92156496088299,24.705872123216963,0
HK.01848,492,3.799999952316284,3.7899999618530273,0.26385199377066976,0.8744016123305804,309064.4,1174444.705262661,1.6988279800664494,3.923400001525879,4.423837572336197,-4.761906184619755,-13.439633988910224,-15.92920424001071,-18.97654784745644,3.5747302522584414,2
HK.01849,491,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,492,2.890000104904175,2.7699999809265137,4.332134469456686,2.1661988054668013,18577046.6,53687666.622809745,16.615315762546505,1.5779999947547914,0.9235749955475331,106.42858243718459,153.50878431306117,389.83054802836415,366.1290455931306,381.1502556183137,1
HK.01851,492,7.050000190734863,7.0,0.7142884390694755,0.7856417202844564,590700.0,4164435.1126670837,8.19736751244454,5.826200008392334,3.3800499975681304,6.818186251585212,95.83334381933594,243.90245632782114,128.15535231592793,389.5833271245164,1
HK.01853,491,1.3700000047683716,1.3700000047683716,0.0,0.0,20500.0,28085.000097751617,29.420964659137823,1.5923076891899108,1.6772867596149446,-20.70535733876077,-29.15808758034321,-8.785247081775372,-11.671790916170927,0.40184700931192663,0
HK.01854,492,1.1299999952316284,1.090000033378601,3.6697211585436476,0.19085225403093123,1212500.0,1370124.9942183495,5.883046917515173,1.123799991607666,1.1050999933481216,9.70874044850008,-4.237284282951545,-0.8771921569070334,-16.911765930458735,-10.317460017109372,1
HK.01855,492,0.20999999344348907,0.19499999284744263,7.692308280124724,0.388268156424581,670900.0,140888.99560123682,9.61314009384881,0.27048000037670133,1.6867450022697448,-14.979757646784437,-78.78787965449054,-86.87500060535966,-83.7209302594216,-97.60547340385159,1
HK.01856,492,1.75,1.75,0.0,0.7792207792207793,41800.0,73150.0,1.195048983731187,1.7569999861717225,1.756649996638298,-3.3149140705165783,-7.894735686336514,-2.7777752022683675,-6.914893380923203,82.29167074120302,0
HK.01857,492,1.340000033378601,1.3300000429153442,0.7518789579387514,0.5526087841567551,378369.25,507014.80762943625,1.1370024974179314,1.4094662189483642,1.4907991087436676,-4.964534390063119,-10.245371830547317,-12.576658607497897,-12.576658607497897,-2.5198700338357076,1
HK.01858,492,9.229999542236328,9.010000228881836,2.441723726590789,0.7928360276564954,803502.5,7416327.707185745,3.662528847826242,10.994493293762208,14.065286293029786,-11.247640968738825,-26.051341922411016,-43.277759147165185,-37.71455045402415,-13.08249782265207,1
HK.01860,492,13.829999923706055,13.100000381469727,5.572515427319609,0.7845042398301194,27561077.75,381169703.17975664,6.573054448382496,14.717399978637696,15.601449990272522,-5.854320498590555,8.726412212069274,-0.9312329089232149,-11.91082744125594,134.80475784727045,3
HK.01861,492,2.0999999046325684,2.049999952316284,2.4390221209414906,8.674604723794651,35625.0,74812.49660253525,0.6714093742211115,1.9035163474082948,1.8423291343450545,4.828081141440535,17.499601132729687,22.19958583009794,9.106771440756877,98.71916036553519,1
HK.01862,491,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.014830000498332083,0.0,0.0,0.0,0.0,60.00001117587115,0
HK.01863,491,1.3700000047683716,1.3700000047683716,0.0,,0.0,0.0,0.0,1.3700000047683716,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.01865,492,0.550000011920929,0.5,10.000002384185791,1.5466209200817689,5519269.8,3035598.455794823,7.203831588850621,0.4716000008583069,0.3441749984771013,14.583338377997393,29.411763880904594,124.48979641486584,120.8835407217919,89.6551819817209,6
HK.01866,492,10.109999656677246,9.649999618530273,4.766839961979524,0.6765069453570299,4035661.65,40800537.895965524,4.352463200151205,11.016999950408936,9.442149994373322,-13.441786022923456,-16.995078790095818,25.90286417028847,10.371177129806737,129.41891961640385,3
HK.01867,492,0.1979999989271164,0.20999999344348907,-5.714283281442994,2.246376811594203,152500.0,30194.99983638525,1.467588225128148,0.21887999802827834,0.2262299996614456,-10.0,-10.0,-20.800000429153442,-22.35294014524834,41.42857006009745,0
HK.01868,492,0.3199999928474426,0.3199999928474426,0.0,4.423380726698262,15125.0,4839.99989181757,1.890339209141037,0.33810000121593475,0.363200002014637,-5.882356034843122,1.5873000855468575,-11.111116630059483,-18.98734578336006,-14.666668574015299,0
HK.01869,492,0.09399999678134918,0.0949999988079071,-1.0526337253750466,0.999662276258021,388625.0,36530.748749151826,2.9415548675640584,0.1042399999499321,0.11178000029176474,-12.96296820085385,-15.315319306373777,-21.66666759798926,-17.543862515612723,23.684210268331686,0
HK.01870,492,0.4350000023841858,0.42500001192092896,2.3529388665328623,0.8006993006993007,1445250.0,628683.7534457445,5.040006031016069,0.46880000054836274,0.43581499889492986,-8.421050980480734,-5.4347838058588644,-12.999999523162842,-17.924523421477737,81.25000504466405,1
HK.01871,492,0.3400000035762787,0.3449999988079071,-1.449273985189887,0.38935929061937463,1515100.0,515134.00541841984,6.545744985191222,0.35550000131130216,0.2917299994081259,-1.449273985189887,-12.820508705793602,49.12280850811862,30.769236941309597,66.66667153632729,0
HK.01872,492,4.179999828338623,4.71999979019165,-11.440677666451787,0.7446752404969493,2479082.75,10362565.469437242,12.956276552692852,6.3035999774932865,6.033250006437302,-34.890969179682635,-41.45658394254179,-25.223618707711626,-40.02869506221767,2.4509781005518687,0
HK.01873,492,1.2000000476837158,1.190000057220459,0.8403352926397583,0.627577359939707,5559471.45,6671366.005096257,5.713707020588007,1.5768000030517577,2.101450001001358,-18.367345283780548,-46.42856952791312,-39.69849035512986,-31.818178739429488,-32.960889762172805,2
HK.01875,492,3.609999895095825,3.559999942779541,1.4044930651668976,0.5118727538215342,1820330.0,6571391.1090397835,6.97972154304166,4.498599967956543,3.2613499891757964,-20.48458314034032,-10.421843494953514,105.11363151460145,44.39999580383301,87.04663177231544,3
HK.01876,492,7.230000019073486,6.989999771118164,3.4334800545627244,2.0356930382176004,18243988.95,131904040.45647646,2.7498234091883482,7.175548048019409,7.411135051250458,-2.264190518966888,-0.3627180254239727,-4.807499675888387,-1.1321182123327738,-8.655949703691075,3
HK.01877,492,17.290000915527344,16.489999771118164,4.8514321134822715,1.2687974987173705,3771163.5,65203420.3676033,6.264302999813393,23.543199996948243,24.92404998779297,-29.370909972052043,-10.553538625092717,-32.03616134999494,-22.396766684612977,-24.166660113641175,1
HK.01878,492,2.0899999141693115,2.1700000762939453,-3.686643286264893,0.2059310332214673,550825.0,1151224.202722311,6.83988851066389,2.0267999958992005,2.158299997448921,2.4509781005518687,6.632646606744132,-5.429869769517204,7.179480157033476,7.179480157033476,0
HK.01879,32,469.0,479.79998779296875,-2.2509354038643474,0.2916121626181874,453270.05,212583653.45,14.175694955988266,,,-42.59485924112607,,,-47.065462753950335,,0
HK.01880,492,55.849998474121094,54.29999923706055,2.854510605596196,0.6711219866782111,2172668.65,121343540.78727072,4.288037551608902,60.14399978637695,69.88611644744873,-2.7003536769227967,-24.219808973203534,-23.989992938280615,-30.70719661110997,14.200663172698688,1
HK.01882,492,20.6200008392334,20.239999771118164,1.877475654211636,0.5968900429690592,2238281.55,46153367.43944063,3.33536768520108,21.122800216674804,21.587607288360594,-6.357854629547342,-8.277152042307755,-2.700543872655191,-3.662164439346025,11.808145138937727,1
HK.01883,492,2.7100000381469727,2.7200000286102295,-0.3676467043408923,1.1112137221185299,5052446.65,13692130.614235545,1.714611383204083,2.680060234069824,2.4882011818885803,0.4397089884837617,7.668310533494351,10.600921641588085,14.154357635910861,28.284332413966524,0
HK.01884,492,0.10199999809265137,0.10100000351667404,0.9900936051078819,1.221556886227545,150600.0,15361.199712753296,2.4186756596554773,0.10611999988555908,0.11347500007599592,-6.422017846943471,-18.400001525878906,-7.272728504228204,-15.702480458389276,-12.068964631322139,1
HK.01888,492,65.5999984741211,67.19999694824219,-2.3809502184254883,1.1305956767309562,63167153.55,4143765176.4945726,10.783639574197949,39.8705016708374,20.627347536087036,46.33584005028127,204.94500033382033,483.19049444699453,392.35913581276395,659.301033049504,0
HK.01889,492,0.2750000059604645,0.27000001072883606,1.851850012202395,2.2011739594450375,83210.0,22882.75049597025,3.227659180033667,0.28947999984025957,0.4107949993759394,-8.333334989017844,-28.571425253915795,-50.0,-44.999998807907104,-19.11764615650409,2
HK.01890,492,0.8500000238418579,0.8500000238418579,0.0,0.5465156244555213,1056372.1,897916.3101858735,3.542206089675522,1.0729999983310698,1.2833822038769722,-16.666662770938174,-33.593746653059426,-38.59695897089978,-33.593746653059426,-29.862535697939535,0
HK.01891,491,0.19200000166893005,0.17800000309944153,7.865167598714749,0.0,571600.0,109747.20095396042,3.7845854808117565,0.16232000082731246,0.14536499984562398,14.970063834077795,32.41379806459602,46.564889837760475,39.13043947736659,68.4210540074941,1
HK.01894,492,0.3700000047683716,0.36500000953674316,1.3698616715036243,0.1399429463372625,1258700.0,465719.0060019493,5.5163221539184555,0.378400000333786,0.5137079061567783,8.82352966957026,-47.88732169710715,-33.2720112809071,-20.439688324471682,-26.12263468646895,1
HK.01895,492,0.3149999976158142,0.3100000023841858,1.6129016752173695,0.10268446530731994,323200.0,101807.99922943115,5.2569949247003365,0.3901999998092651,0.4743949607014656,-12.50000413921128,-35.714287452030426,-40.56603497735698,-34.37499902987229,-31.187312520650195,2
HK.01896,492,5.300000190734863,5.199999809265137,1.9230843295715159,0.5280949818165492,2599704.9,13778436.465854358,2.795824191238934,5.719799995422363,6.769300010204315,-8.304498298442137,-13.680776775513682,-21.828908160392544,-22.74052350463071,-26.72555525061819,1
HK.01897,492,0.44999998807907104,0.4399999976158142,2.272725117600642,3.752037033430072,18088.2,8139.689784371853,0.7018963623919858,0.472899996638298,0.4667394506931305,-5.263159215615413,-10.000002384185791,-2.1739174096029172,-4.255321442460307,12.484289850589784,1
HK.01898,492,12.1899995803833,12.130000114440918,0.49463697754588387,0.5953402210324902,21753347.65,265173298.72543204,3.968278628297521,13.146800022125245,11.596513829231263,-2.4800033569335938,-10.891817920711185,15.65464539375756,20.693060593819926,48.19770529132551,2
HK.01899,492,1.1699999570846558,1.1699999570846558,0.0,1.0839181641786044,1038725.5,1215308.7904227376,2.2298250157078354,1.2086000156402588,1.161629129052162,-4.878053744586638,-6.400003433227538,7.857142464665025,7.033813131346179,19.84126940518336,0
HK.01900,492,0.23000000417232513,0.2329999953508377,-1.2875498877136726,0.6403940886699507,225800.0,51934.000942111015,4.710491890726021,0.248919997215271,0.28160499840974806,-9.80391824580021,-22.033893425071955,-20.689651451552983,-7.6305196609453185,48.38709832478263,0
HK.01901,492,0.24899999797344208,0.2409999966621399,3.319502664772838,4.545047064096818,1293200.0,322006.7973792553,5.545238700200969,0.2855199965834618,0.35600499890744686,-11.07142967381039,-39.268292647468975,-20.952380997433593,-41.411766826075194,156.70102126718243,1
HK.01903,492,2.869999885559082,2.8399999141693115,1.056337052691263,1.436811746198217,198900.0,570842.9772377014,6.68527921475202,2.3897999906539917,2.0983999907970428,10.810810064431012,3.610104885239755,85.16128863553966,54.30106792936221,160.9090748503192,3
HK.01905,492,0.75,0.7400000095367432,1.3513500451867637,0.8663079483313083,1186569.85,889927.3875000001,2.5319578089159736,0.761517789363861,0.7599198195338249,-2.5974001846660313,-0.34706517559765054,-0.34706517559765054,3.5355204278170613,14.958484741011329,2
HK.01906,492,0.47999998927116394,0.47999998927116394,0.0,0.36193029490616624,1429000.0,685919.9846684933,7.445068963111019,0.5175999957323074,0.512299997061491,-4.000002145767212,-12.72727656955553,-11.111116630059483,0.0,35.21126866979135,0
HK.01907,492,2.4600000381469727,2.4700000286102295,-0.40485790880267447,1.1704350145823972,19454575.95,47858257.579133175,4.376714610412711,2.8950288009643557,2.588182669878006,-8.133547160363506,-4.201508711934957,11.403665139498216,5.666140895588664,-1.2668724709654127,0
HK.01908,492,15.5,15.1899995803833,2.0408191453608766,0.7615401974741376,7145486.2,110755036.10000001,4.831153816990677,14.538703708648681,15.104204730987549,-6.605121047838525,13.128009228468848,-1.2169460031796944,6.87580828763654,13.362066079363982,2
HK.01909,492,1.840000033378601,1.8200000524520874,1.0989000192372347,1.1812651349595418,38492.5,70826.2012848258,1.8360497549915735,2.059999988079071,2.0509981215000153,-9.80391824580021,-37.83783751129669,10.1796455486572,20.26144233893305,1.657463621407091,1
HK.01910,492,14.270000457763672,14.140000343322754,0.919378439069891,1.0192052310997657,4687624.2,66892399.479824066,2.607076295291202,14.706999950408935,17.336449995040894,1.7106252983630992,-19.514941758629273,-26.670086695174312,-28.64999771118164,7.032493123228948,1
HK.01911,492,3.5,3.4100000858306885,2.639293604222512,0.5008156586785639,1063545.9,3722410.6499999994,5.430768679830912,3.550000009536743,4.987449986934662,-0.8498575533404166,-10.256412450927039,-32.170540629853846,-22.22222222222222,-1.4084493799404276,1
HK.01912,492,2.109999895095825,2.1600000858306885,-2.3148235531497354,1.509458100277618,4035183.75,8514237.289192379,6.644556277443675,0.5954999995231628,0.664024999588728,276.7856939486704,313.7254773630905,201.42856157555858,197.18309279780266,160.49381344261343,0
HK.01913,492,40.58000183105469,39.099998474121094,3.7851749736337093,0.8845008788554015,4125284.6,167404056.6216217,4.040792654736455,36.442460174560544,40.722156810760495,13.860837615056365,3.45140995744488,-7.419137768918506,-5.3893994330730175,-15.41811873008755,1
HK.01915,491,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,492,0.6399999856948853,0.6399999856948853,0.0,5.598118016075279,757000.0,484479.98917102814,2.4528963430578954,0.6727999997138977,0.6926999998092651,-4.477616454795883,-7.246378564303781,-7.246378564303781,-4.477616454795883,-16.120383226729565,0
HK.01917,492,0.09600000083446503,0.09399999678134918,2.1276639591467217,1.3225806451612903,328500.0,31536.00027412176,3.554425256253528,0.1073799993097782,0.09837499966844916,-11.111112644152346,-1.0309298938791562,-34.69387693039728,-19.327732249931284,81.13207918505267,1
HK.01918,492,0.8399999737739563,0.8399999737739563,0.0,0.5823671028173347,176922073.5,148614537.10003397,5.346835418405895,1.0233999872207642,1.2796499943733215,-18.446602222663053,-25.000002660921634,-36.363640879139574,-34.37500058207662,-39.130436472721506,0
HK.01919,492,14.149999618530273,13.84000015258789,2.239880509570783,0.6161644247280155,31117591.75,440313911.3920808,3.5173747879357715,14.40071382522583,13.56771541595459,-2.450962827770544,-8.19992825446377,10.008343295043247,5.338932818320434,14.366152672167603,1
HK.01920,492,0.5199999809265137,0.5400000214576721,-3.7037110623015317,0.32519288401453805,1427800.0,742455.9727668762,7.912926597731349,0.8204000008106231,0.6169749988615513,-23.529415373983642,-48.514852887473275,33.33333333333333,28.39505664096922,29.999993294477562,0
