code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01378,491,30.440000534057617,31.040000915527344,-1.9329908626696737,0.5558635715628184,43952567.8,1337916187.3052034,3.9260959219584084,33.17799034118652,29.838985910415648,-8.224020810793311,-8.693066925540748,-0.7459789076310965,-5.472356665232108,126.08481371299052,0
HK.01379,490,2.5999999046325684,2.5999999046325684,0.0,0.0,625.0,1624.9999403953552,0.3663353122696697,2.8763955211639405,3.1580153572559357,-1.5938806447063167,-25.254370606843057,-19.538524401352703,-14.509684147596438,23.786884131251995,0
HK.01380,491,0.5799999833106995,0.5799999833106995,0.0,0.762693632443548,1212311.0,703140.3597673774,5.511324905456682,0.6353999996185302,0.4734150003641844,-9.375000582076622,-31.76470975974841,317.26617933794245,-17.142858115994215,387.39493272877195,0
HK.01382,491,1.1299999952316284,1.1399999856948853,-0.8771921569070334,1.1728870844439605,1533291.45,1732619.3311886967,2.3724130079266925,1.181199996471405,1.2882099330425263,-1.7391288122742863,-10.317460017109372,-7.3770517432794795,-10.317460017109372,-7.130060457236508,0
HK.01384,140,70.6500015258789,59.95000076293945,17.84820788451782,2.0157068106690463,12229390.85,864006482.2130696,15.947495752311255,52.293800048828125,,33.17625361344597,-25.47468433381143,-10.569618321672271,7.2078905766560215,,3
HK.01385,491,36.939998626708984,36.79999923706055,0.38043313193182593,1.6082642542857948,6955576.15,256938973.42896977,6.264278105241441,40.911599731445314,41.86084987640381,-17.470956184245797,-31.274421159611194,-9.54946501299603,-21.80356199363307,41.43183905079591,1
HK.01388,491,0.3199999928474426,0.3149999976158142,1.5873000855468575,3.196398424310636,100200.0,32063.99928331375,4.494516374618736,0.3486000019311905,0.3878000012040138,-7.246378564303781,-20.000002980232196,-17.948716773083888,-13.513516561230885,-24.705886147838868,2
HK.01389,491,0.6000000238418579,0.6100000143051147,-1.6393426604503258,1.3286936131085116,272953.3,163771.9865077138,2.698147137201968,0.3948000007867813,0.42476500138640405,39.53488694454536,130.7692484037417,0.0,66.66666666666666,69.014096331015,0
HK.01393,491,0.0560000017285347,0.05700000002980232,-1.7543829837627665,0.03645073942928557,946850.0,53023.60163666308,3.1564138890750058,0.06063999958336353,0.06251499973237515,-9.67741509071863,-5.084743408319849,-23.287667737577074,-11.111109797075754,-1.7543829837627665,0
HK.01395,491,0.1509999930858612,0.1379999965429306,9.42028758593948,1.875,8750.0,1321.2499395012856,1.191267221697489,0.16120000094175338,0.1597900004684925,-4.430388521353127,-11.176475589663047,-10.650891539120662,-5.6250022118911644,6.338019818333864,1
HK.01396,491,14.369999885559082,15.229999542236328,-5.646747751319802,0.8450515012113688,10282392.95,147757985.5147735,11.23800546795868,10.083000078201295,6.672100026607513,64.79357162285288,129.55270543378012,129.18660174279037,177.94970354932858,524.7826166729848,0
HK.01397,490,1.0800000429153442,1.090000033378601,-0.9174302896359119,1.4940577249575553,122800.0,132624.00527000427,1.266979499079456,1.0948000073432922,1.1429499995708465,-5.2631529414422,-14.285710230976514,-14.285710230976514,-6.086950842960002,68.0801268101221,0
HK.01398,491,6.71999979019165,6.78000020980835,-0.8849619138639415,0.6595156049541541,190617940.85,1280952522.5187645,1.82106895160844,6.742446556091308,6.108265192508697,-4.2780778810422815,7.817821659163794,9.179411750123025,9.008239551005074,31.409882590597064,0
HK.01399,491,0.3199999928474426,0.3499999940395355,-8.571429057997108,0.05924463095531968,1625200.0,520063.98837566376,13.805682142047711,0.24957999914884568,0.20861499950289727,56.097558848138775,68.42105098048073,66.66666149265241,70.21276798114464,86.04650115115798,0
HK.01400,491,0.01899999938905239,0.01899999938905239,0.0,0.04640034800261002,25947500.0,493002.4841474369,5.796671055656207,0.0178600000962615,0.018939999705180524,18.749990541255553,11.76469621464508,0.0,5.555556705336561,5.555556705336561,0
HK.01401,491,0.3400000035762787,0.3400000035762787,0.0,0.25474062584328366,11259950.35,3828383.1592687205,12.419797589727466,0.7219000035524368,0.7733250020444393,-57.50000018626451,-68.22430028885412,-42.3728781882046,-48.48484999001622,-76.05633705269126,0
HK.01402,491,0.2750000059604645,0.27000001072883606,1.851850012202395,0.23323615160349853,148500.0,40837.500885128975,2.1002084792148494,0.28466000229120253,0.25258500009775164,-6.779654852722472,27.31481427186271,17.021279428921556,14.583338377997393,44.7368470585578,1
HK.01405,491,39.08000183105469,41.099998474121094,-4.914833863894938,0.5676031269826713,670996.25,26222534.67863083,4.682589937069719,50.49360015869141,70.94339998245239,-19.021957749183095,-40.96676188428075,-50.966118786135524,-45.87257135333419,-59.648939136021674,0
HK.01406,490,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,491,0.5699999928474426,0.5899999737739563,-3.389827426361236,5.736543909348442,172000.0,98039.99876976013,4.522142808925071,0.5587999927997589,0.5944499993324279,-1.72413633637985,0.0,-1.72413633637985,-6.557380413054316,65.29550918138128,0
HK.01408,491,0.39500001072883606,0.38999998569488525,1.282057748038625,0.7739499764039641,212300.0,83858.5022777319,3.3323604633896253,0.4146185702085495,0.2905782301723957,-7.699005462778308,0.4795635848564406,65.37261833159204,68.17554104296869,175.62103628427766,1
HK.01410,491,0.8500000238418579,0.8700000047683716,-2.2988483697581654,1.7011494252873562,2014000.0,1711900.0480175018,7.829402812442841,0.7016999971866608,0.5170849990099669,10.389616220390424,28.78787728271105,169.84127945250012,73.46938924459751,297.1962699469275,0
HK.01412,491,1.0399999618530273,1.0399999618530273,0.0,0.33783783783783783,119900.0,124695.99542617798,0.6873657359083759,1.1363999795913697,1.4441426026821136,-9.565218833533967,-13.333339956071377,-38.823533371657945,-34.59119874085003,-8.453112261874942,0
HK.01413,491,0.2029999941587448,0.20900000631809235,-2.870819128213651,0.333495014820803,4674800.0,948984.3726933002,11.314258984661468,0.3043229201436043,0.3906307301670313,-40.29411999308937,-42.81690132568289,-56.808511771568625,-47.27272748384172,-48.60759781140804,0
HK.01415,491,28.899999618530273,29.8799991607666,-3.2797843700179854,0.9906810789668462,3667619.65,105994206.48591413,4.984323486101763,28.425599899291992,30.23634997367859,-13.473058987323554,1.9760037506254071,-0.7554986756961807,2.4822653782008453,28.159647877209714,0
HK.01416,491,0.23000000417232513,0.2290000021457672,0.43668210357543275,1.157613535173642,1132500.0,260475.00472515821,4.090373747273883,0.19605999946594238,0.18149999927729368,13.30049792635288,10.047845559521832,-25.806450837608686,24.324324977406615,248.48485669485473,1
HK.01417,491,1.7999999523162842,1.8899999856948853,-4.761906564010437,0.8276632679529901,2609550.0,4697189.875566959,21.66155048630052,0.3970399993658066,0.27496999964118,799.9999627470976,554.5454230190315,649.9999968955914,778.048764886351,718.1818009408051,0
HK.01418,490,0.16300000250339508,0.16300000250339508,0.0,0.0,170000.0,27710.000425577164,4.564050711242269,0.17259999960660935,0.21623617313802243,-6.857139840417928,-18.499999962747097,-27.232143985658695,-30.04291598462942,-36.82592633404415,0
HK.01419,491,0.7699999809265137,0.7699999809265137,0.0,1.3740458015267176,28000.0,21559.999465942383,0.37672283951636504,0.8111999964714051,0.8626729026436806,-4.938274239498084,-6.097562482568367,-7.107566331470901,-3.750003818422499,-3.750003818422499,0
HK.01420,491,0.20800000429153442,0.2160000056028366,-3.703704214717449,0.3862173419159409,538400.0,111987.20231056213,4.091324560006295,0.24577999979257584,0.2070999999344349,-12.605042227260233,-24.36363644245242,16.8539329605141,20.930230946331996,85.71428381362746,0
HK.01421,491,0.41499999165534973,0.4099999964237213,1.219511042741837,0.4213460385369569,1575175.0,653697.6118557155,4.828691553015763,0.3859999978542328,0.4551499977707863,12.162158461362498,3.749996367842013,-17.000001668930054,5.063286172982784,200.72463916783275,1
HK.01425,491,0.6499999761581421,0.6499999761581421,0.0,0.20522388059701493,1249500.0,812174.9702095985,1.7530176725228477,0.6700000011920929,0.6456999969482422,-4.411769217479552,4.838705025652108,3.174600171093715,3.174600171093715,-2.2214048992633515,0
HK.01427,491,0.24899999797344208,0.24899999797344208,0.0,0.052782054101605455,227850.0,56734.64953824878,17.895430786252984,0.20074000000953673,0.22477499969303608,57.594928173105465,11.659189469062284,1.6326502560080263,-0.40000081062316895,46.470585502555245,0
HK.01428,491,9.539999961853027,9.720000267028809,-1.8518549406460398,0.755216079198825,17423236.35,166217674.11435628,4.95462660728556,11.803000049591065,9.99015002965927,-23.434992514881262,5.18192153079138,9.529275775785585,12.500005623079998,67.66256354860701,0
HK.01429,491,0.2460000067949295,0.25999999046325684,-5.384609300709112,0.10671191118726663,15943195.0,3922026.078332886,9.973485761566854,0.27921999782323836,0.1440449995920062,-13.68420705900954,37.43016745824574,146.0000031292438,156.25000485063836,530.7692351778583,0
HK.01431,491,0.28999999165534973,0.28999999165534973,0.0,0.8717510908745969,1075750.0,311967.4910232425,4.042362017696939,0.32480000019073485,0.3041099998354912,-9.375000582076622,-7.936509888789085,11.538462420187086,11.538462420187086,19.834707944935897,0
HK.01432,491,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.2566813751461396,14847122.85,4973786.278644048,2.3783405213125786,0.332100003361702,0.34510000109672545,6.349209803242228,-5.633797614353404,0.0,-1.4705868173635692,84.06594238834343,2
HK.01433,490,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08220000028610229,0.09364500019699334,0.0,-15.625000485063836,-13.82978402985432,-14.736840784384587,0.9530783687508932,0
HK.01440,491,17.579999923706055,18.299999237060547,-3.9344226413757095,1.2963801682604799,1768743.35,31094507.958055593,8.687242453705371,14.371600017547607,10.333500006198882,13.419354346490675,100.0,99.31973392269398,134.3999989827474,185.85365286332956,0
HK.01442,490,0.2549999952316284,0.2549999952316284,0.0,0.0,44250.0,11283.749788999557,2.736694688948354,0.2904999977350235,0.32349999994039536,-27.142857264499277,-17.741937654695683,-23.88060033440874,-21.538460127700667,-25.00000219134721,0
HK.01443,491,0.04899999871850014,0.04800000041723251,2.0833297761985303,0.05862237420615535,808600.0,39621.39896377921,7.258463260178457,0.048579999953508375,0.06105000030249357,11.363634054572117,-2.0000040233134624,-37.97468802109854,-31.944443294663436,-33.7837863689012,1
HK.01446,491,0.36500000953674316,0.3700000047683716,-1.3513500451867637,12.648528595224874,292900.0,106908.50279331207,3.7382768551539254,0.3519000029563904,0.40415000066161155,0.0,-6.410250532086098,-8.749998975545182,-23.95832964684806,-10.975606653535715,0
HK.01447,491,0.5400000214576721,0.5099999904632568,5.882359128509954,1.2612612612612613,33300.0,17982.00071454048,1.3171395296488138,0.5577481639385223,0.5048092705011368,-9.55335232843015,-19.890104293132087,18.056682915857824,23.245983335524674,3.715936589664739,1
HK.01448,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.656800093650818,2.8105672538280486,0.0,-0.37735811710868267,-10.810808416175734,-7.692300638503319,-16.20816343919835,0
HK.01449,491,0.3149999976158142,0.33500000834465027,-5.970152307656038,0.6661532537543319,534650.0,168414.74872529507,5.657491030058254,0.2681799975037575,0.2603649972379208,18.867930045286037,23.52941313966888,23.52941313966888,18.867930045286037,27.530366546252814,0
HK.01450,491,0.8500000238418579,0.8799999952316284,-3.409087676400963,0.41907784110277935,948449.0,806181.6726127863,6.029175216733472,0.7922000026702881,0.9706499981880188,13.33333651224772,-6.593406665384184,-25.438593464214676,-25.438593464214676,-5.555550404536735,0
HK.01451,491,1.2200000286102295,1.2200000286102295,0.0,0.17636295496131038,1601635.0,1953994.745823145,10.716003314614357,1.2781999945640563,1.0951542624831199,-0.8130073421291051,-6.153840510802654,46.79979212415633,-0.8130073421291051,56.264774691771805,0
HK.01452,491,0.17900000512599945,0.1889999955892563,-5.291000368586932,0.29906542056074764,596100.0,106701.90305560827,11.407512394841374,0.12355999931693078,0.1185649999603629,59.82142821505515,38.75970120513436,70.47620068061411,55.65217554681916,123.7500114087018,0
HK.01455,491,0.23199999332427979,0.23399999737739563,-0.8547025963809027,3.503965392934391,388250.0,90073.99740815163,2.507166346286106,0.22375999987125397,0.22948136381804943,5.936071568032886,0.0,5.45454299154359,0.0,45.26410780623361,0
HK.01456,491,4.170000076293945,4.230000019073486,-1.4184383571866517,0.4087415231651224,3332881.15,13898114.649778651,3.6659651139908322,4.516999950408936,5.431449990272522,-6.081080573128186,-20.872863541057896,-28.71794625172976,-20.57142711821057,17.413481454370572,0
HK.01458,491,1.4700000286102295,1.5,-1.9999980926513672,0.9496215544394251,2856500.05,4199055.155225121,4.050123522453427,1.4852000069618225,1.8141499990224839,2.083331263727694,-15.51724019808473,-17.415727402371946,-10.365851132164797,-46.35036410606564,0
HK.01459,491,0.22499999403953552,0.22499999403953552,0.0,0.48638132295719844,105300.0,23692.49937236309,4.974529996425418,0.22502000004053116,0.2664449988305569,1.3513473602928898,-6.250000388051082,-11.76470656983444,-6.639005329545676,-45.12195219460306,0
HK.01460,491,0.24899999797344208,0.25,-0.40000081062316895,0.5935598753524262,277560.0,69112.43943750858,2.6232664117336513,0.21498000025749206,0.27945305302739143,16.35513839731885,9.210525369847801,-22.187498894054418,-12.631578562112173,25.94840957045008,0
HK.01461,491,0.550000011920929,0.5699999928474426,-3.508768627628134,1.4584740040513167,79450.0,43697.500947117805,2.27561086911332,0.607600005865097,0.6987000012397766,-8.333334989017844,-21.42856838751807,-26.666665077209473,-16.666668171834402,11.11111244903803,0
HK.01463,491,0.29499998688697815,0.27000001072883606,9.259250061011974,1.1902059348143343,653400.0,192752.99143195152,2.6608644701116004,0.2841999953985214,0.2629599967598915,0.0,13.461537579812916,13.461537579812916,15.68627153071743,22.916663950309097,1
HK.01466,491,0.5099999904632568,0.49000000953674316,4.081628681073312,0.9385999217833398,930550.0,474580.49112558365,3.805416075006926,0.5620999991893768,0.5565499992668629,-5.5555610745039266,-5.5555610745039266,-13.559319807927558,-10.526316339839756,-26.086957648481,1
HK.01468,491,0.061000000685453415,0.06199999898672104,-1.6129005122754927,1.240285318854466,3961200.0,241633.20271521807,6.695590303683141,0.06902000062167644,0.14182500006631016,-4.687503456079702,-40.19607664105615,-65.14285615755585,-55.14706075707099,-70.09803832052808,0
HK.01470,491,0.15000000596046448,0.16200000047683716,-7.407404000649029,0.963572267920094,356800.0,53520.002126693726,3.015935326989634,0.15882000207901,0.13585500132292508,-7.975457879308824,-3.846152009225729,44.23077198616141,45.631073579474474,265.8536629688164,0
HK.01471,442,10.520000457763672,11.289999961853027,-6.820190493277694,1.539384846211553,35745.0,376037.41636276245,6.182985814225796,23.006199970245362,19.063249979019165,-4.3636322021484375,-66.83480237865382,-24.316541392279465,-41.45798074713513,-33.137706979668835,0
HK.01472,491,0.11100000143051147,0.11699999868869781,-5.128202842250065,0.16895828478210206,4325750.0,480158.256188035,12.847321955741458,0.09554000064730644,0.07472500033676624,27.586212212067167,42.307691205535434,73.43749399733525,88.1355945045528,109.43396743632337,0
HK.01473,491,1.1399999856948853,0.8299999833106995,37.34939862861918,7.793150684931507,5922500.0,6751649.915277958,7.936757953642869,0.5074999982118606,0.4591239449381828,115.09434853469283,127.99999713897705,192.30769936149667,171.42857649699377,686.8351946387,3
HK.01475,491,7.130000114440918,7.190000057220459,-0.8344915480116986,0.7349070270754426,95316.15,679604.1604080676,1.6960728196237587,7.294199981689453,7.030849997997284,-2.328768107564009,-4.295298027071806,4.6989746600609665,3.0346825987238955,8.929970793815087,0
HK.01476,491,1.25,1.2799999713897705,-2.343747817212667,1.0075566750629723,58700.0,73375.0,3.288020211152621,1.4536612343788147,1.7633321171998977,-9.564142836727113,-28.46881002283648,-33.010473821515404,-30.81409772550924,-30.433956489776058,0
HK.01477,491,6.010000228881836,6.059999942779541,-0.8250777948814915,1.2490752677422117,856562.7,5147942.023051643,3.785139323082567,7.259800004959106,8.081299998760223,-20.397349972823438,-14.142853873116628,-30.35921032231429,-20.397349972823438,-0.6611563734210189,0
HK.01478,491,9.350000381469727,9.34000015258789,0.1070688299621185,0.961358840597008,7329489.5,68530729.62097836,4.806303790352971,8.448600025177003,10.831645002365113,8.217592707570684,8.468683359655262,-20.695501172841457,8.092494726125672,32.54549303851939,6
HK.01480,491,1.1399999856948853,1.1399999856948853,0.0,0.27058549101936086,431600.0,492023.9938259125,7.015333438055429,1.0396000003814698,1.1542000007629394,20.0,0.8849549119871483,-9.523809974335942,-5.000004967053534,16.612112400607607,0
HK.01481,491,1.8200000524520874,1.940000057220459,-6.18556707365782,1.8126888217522659,233150.0,424333.0122292042,3.416661753074172,2.3896000003814697,1.7815249979496002,-29.4573602220213,-34.7670223176884,33.82353186091747,-1.6216200542241166,267.6767747312914,0
HK.01483,491,1.2799999713897705,1.2699999809265137,0.787400835704065,0.11184050571359105,515300.0,659583.9852571487,4.619359696709942,1.2644000005722047,1.1264499986171723,-3.0303090509739805,8.474578668385705,18.51851115992069,17.43118643971406,8.474578668385705,1
HK.01486,491,0.6600000262260437,0.699999988079071,-5.714280362031807,5.837173579109063,42050.0,27753.001102805138,1.1618449782944726,0.7087999963760376,0.5413599999248981,-4.347821955569661,11.864416197229556,38.94737568588477,3.1250064028428435,235.02539929439598,0
HK.01488,490,0.800000011920929,0.800000011920929,0.0,0.0,588607.5,470886.0070167482,1.41689119575265,0.7899999988079071,0.6970500031113624,-5.8823541786431095,17.64705933914052,53.84616178168377,33.33333002196431,-24.52829668809585,0
HK.01489,491,0.5299999713897705,0.5099999904632568,3.92156496088299,0.5724240915878547,1980750.0,1049797.443330288,8.907754922428321,0.4420999974012375,0.4222750002145767,15.217382994626707,35.897433546167775,17.77777453999452,35.897433546167775,16.483506838519297,1
HK.01490,491,0.2549999952316284,0.25,1.9999980926513672,0.26371308016877637,377200.0,96185.99820137024,4.070831667496928,0.2555999982357025,0.20997499950230122,0.0,43.258421792931124,32.12434733108241,34.92063554636607,45.714285471001446,1
HK.01496,491,0.17299999296665192,0.16500000655651093,4.848476419545518,0.9746954076850984,223800.0,38717.3984259367,4.19410702166923,0.17698000013828277,0.1647765976190567,-2.259891571743324,3.5928128217803232,13.97606154128285,13.071892942264524,17.147786732665914,1
HK.01497,490,6.349999904632568,6.349999904632568,0.0,0.0,17610.0,111823.49832057953,2.820490247362136,5.633592681884766,6.366733474731445,25.805454797604682,2.108562559586711,-6.088881231964906,13.203552626769321,4.18264256183444,0
HK.01498,491,0.30000001192092896,0.30000001192092896,0.0,2.5026667760728647,658975.0,197692.50785559416,3.9936721353660873,0.30639999866485595,0.3714750005304813,1.6949238156632322,-9.090909090909092,-24.99999813735488,-14.285709420028917,-39.99999761581421,0
HK.01499,491,0.12700000405311584,0.12800000607967377,-0.7812515461409196,0.6232812187764657,4181560.0,531058.1369483471,4.673969524199582,0.15638000041246414,0.2542999994009733,-15.333333995607138,-27.011489823277362,-48.163264660674415,-30.601090048450757,-15.333333995607138,0
HK.01500,490,0.30000001192092896,0.29499998688697815,1.6949238156632322,0.0,1031250.0,309375.012293458,8.95898814124207,0.2390800002217293,0.1380650006979704,29.310353686778612,100.0,294.7368704835143,143.90244197921095,328.57144377669505,1
HK.01501,491,34.380001068115234,34.0,1.1176502003389246,0.7772236076475478,191280.0,6576206.604309082,4.116538281310402,35.672799949646,32.08414994239807,-12.07160509003564,13.017754707066176,14.21927120399765,17.33789065983719,30.47438546639451,1
HK.01502,491,2.1600000858306885,2.200000047683716,-1.8181800448205245,0.65439672801636,167150.0,361044.0143465996,1.5609327267839512,2.22800000667572,2.230050002336502,-5.676850575890197,-3.1390104324699157,0.0,6.403946614438512,10.944285002623074,0
HK.01508,491,1.2100000381469727,1.2400000095367432,-2.419352512826054,0.355080091565687,37330506.3,45169914.0470458,3.6485002380527125,1.4193999981880188,1.571650004386902,-10.370369127584931,-26.219509225527045,-24.374998742714542,-32.02246867441009,29.273114655425708,0
HK.01511,5,76.94999694824219,65.0999984741211,18.20276305971308,,,,,,,,,,33.826081649116844,,2
HK.01513,491,26.81999969482422,27.079999923706055,-0.9601190163011397,1.1445397101459838,772666.0,20722901.88420105,1.993047013511505,27.880400085449217,31.172899951934813,-4.893620676524367,-8.213551248898884,-16.60447816518754,-6.354747673221091,3.8768648689538767,0
HK.01515,491,2.549999952316284,2.5899999141693115,-1.5444001227257376,1.0812344383199535,2750853.55,7014676.42132908,2.364322193120358,2.79739999294281,3.243147419691086,-10.21126657103619,-18.53035593988257,-24.778764796281177,-20.807455600648588,-31.422927410144624,0
HK.01516,491,0.9200000166893005,0.9390000104904175,-2.023428497215213,0.9613707668039952,7161398.35,6588486.601518729,4.566979282540501,1.0147284507751464,1.396939355134964,0.08359406767423498,-31.560486144126205,-44.59658121388422,-33.51590032036339,-43.261000941787806,0
HK.01518,490,0.5600000023841858,0.5600000023841858,0.0,2.206896551724138,108675.0,60858.00025910139,7.556497867828786,0.5567999970912934,0.6845999985933304,-5.084741139541855,-13.84615031925166,-30.00000074505805,-15.151518161850626,-52.4934172582968,0
HK.01519,491,8.9399995803833,9.210000038146973,-2.9316010493523867,1.2357981423044881,27237084.9,243499527.57686433,3.4541429152522465,9.794000053405762,10.166800026893617,-12.438789941416749,-16.526614859563665,-10.956179139932045,-14.121040236078827,39.46957555689523,0
HK.01520,491,0.5299999713897705,0.6000000238418579,-11.666674945089223,8.486094161474725,3074175.0,1629312.6620471478,9.334872429066644,0.6561999988555908,1.091850001513958,-11.666674945089223,-35.36585658380918,-54.310345979281216,-51.37615090276974,3.92156496088299,0
HK.01521,491,0.7699999809265137,0.8199999928474426,-6.097562482568367,6.015125072716696,221000.0,170169.99578475952,3.6361554969898715,1.0108000028133393,1.1361499986052512,-23.76237740622773,-28.703708302827348,-30.000003251162372,-23.76237740622773,-30.630633242959803,0
HK.01522,491,0.28999999165534973,0.28999999165534973,0.0,0.5895402660607503,1262510.0,366127.8894647956,2.163225725877545,0.30450000166893004,0.33440000280737875,-6.451616314521787,-14.705885704413383,-17.142858115994215,-14.705885704413383,10.293210056705178,0
HK.01523,491,8.520000457763672,8.520000457763672,0.0,0.8496106579202635,1151778.25,9813151.21724224,4.472492282679154,7.9689999866485595,6.949144184589386,9.935489777595766,4.219955651618828,40.12908253150834,42.17973636680049,43.520562909651716,0
HK.01525,491,1.9700000286102295,1.8799999952316284,4.787235830152887,1.0051921079958464,252650.0,497720.5072283745,4.051588664711367,2.1118000078201296,2.5601500129699706,-3.902435393506385,-22.134385340404723,-26.76579975073294,-26.49253807691401,-8.050518705537458,1
HK.01526,491,0.6700000166893005,0.6700000166893005,0.0,0.8969622331691297,509050.0,341063.50849568844,9.418738306662407,0.8278000009059906,0.9544500002264976,-23.863634054572117,-30.927835368289102,-32.323231289379706,-37.383179079862536,-39.09090889386895,0
HK.01527,490,2.0,2.0,0.0,0.0,1810.0,3620.0,0.3154164333588203,1.97699999332428,2.041149988770485,0.0,0.0,-1.960782480441495,2.5641000560833844,53.84615948919734,0
HK.01528,491,1.2599999904632568,1.2899999618530273,-2.3255792462719835,0.26067700684562656,10803151.35,13611970.59797312,4.017905690422195,1.3299999856948852,1.363099992275238,-6.666669021418023,-7.3529428522066915,-5.263161668675448,0.7999992370605469,-7.3529428522066915,0
HK.01529,491,0.3499999940395355,0.3799999952316284,-7.894737254879816,6.973321067157314,145400.0,50889.999133348465,7.77660110530861,0.47160000205039976,0.5034000004827976,-26.315789803903854,-36.36363882663816,-27.83505490386447,-40.677964475023984,14.754093715305943,0
HK.01530,491,18.65999984741211,18.260000228881836,2.1905783872751226,1.2778484301450204,23495843.2,438432430.5268188,4.603851337813285,22.293999824523926,26.605399942398073,-15.794223935469645,-20.256409608505273,-36.052091664638176,-24.084622028759373,29.72413836540951,1
HK.01532,491,0.14900000393390656,0.15000000596046448,-0.6666679912142757,1.0256410256410255,390300.0,58154.70153540373,9.306063436797093,0.11380000129342079,0.10964000035077333,56.84211137222128,61.9565257003323,47.52475123360587,43.269231595848424,23.14049978618065,0
HK.01536,491,0.23899999260902405,0.2549999952316284,-6.274510949724066,0.922525750111957,934400.0,223321.59309387207,10.92677398029533,0.23641999900341035,0.19616499938070775,7.657652940952203,-8.076922547887749,40.588229467712125,63.69862748055858,113.39284395704048,0
HK.01538,491,0.8399999737739563,0.8299999833106995,1.2048181523292238,0.37630104083266613,1013800.0,851591.9734120369,4.8358992457708565,0.6932000005245209,0.5004499985277653,16.66665838824411,61.53846242018709,107.40740032134998,115.38461656024946,175.0732802407193,1
HK.01539,491,0.35499998927116394,0.36000001430511475,-1.3888957875743526,0.1746832328699717,623700.0,221413.49330842495,5.56594688236928,0.3732999986410141,0.3488200005888939,7.575750049918888,1.4285700905079517,4.411760452090707,22.413792926264428,-2.7397315080268676,0
HK.01540,490,0.4000000059604645,0.4050000011920929,-1.2345667202249964,0.31697193669419116,112477.15,44990.860670416056,0.3924297774920901,0.40205116629600524,0.40690814316272733,5.263160784158717,-3.37078384739957,-1.1494243561567967,0.0,6.172834134850798,0
HK.01541,491,3.049999952316284,3.240000009536743,-5.864199279666832,1.7642755980265512,1334540.0,4070346.936364174,6.837877412371079,4.613800015449524,7.461900010108947,-41.23314222177999,-33.40611346892167,-60.54333835976037,-49.835526470579936,-55.924856666334996,0
HK.01542,490,1.0,1.0,0.0,0.9302325581395349,2250.0,2250.0,0.6999999284744263,1.076000018119812,1.2240500009059907,-9.090911061310528,-9.9099110709451,-25.925927234121126,-12.280700653653822,-40.82840437031116,0
HK.01543,490,0.1899999976158142,0.16200000047683716,17.28394880034615,0.0,173000.0,32869.99958753586,1.1348007032639937,0.2029799997806549,0.27588499955832957,3.2608680687633522,-22.44898207432918,-33.33333333333333,-38.7096786598261,-21.080193881016484,1
HK.01545,491,0.13099999725818634,0.13199999928474426,-0.7575772969519223,2.255892255892256,330500.0,43295.499093830585,3.764365654017502,0.1225000001490116,0.09447500005364418,-3.67647783901619,32.32323027073077,92.64704432196763,39.36170398271592,95.5223790970964,0
HK.01546,491,0.21400000154972076,0.22100000083446503,-3.1674204788747726,0.18022613278925445,2294200.0,490958.8035553694,6.545679545158303,0.2295599991083145,0.14841999923810362,-6.550218539517033,-12.295082317616659,262.7118648348509,145.97702035344528,100.0,0
HK.01547,491,0.23999999463558197,0.23999999463558197,0.0,0.09888751545117429,243900.0,58535.99869161844,4.423906238903356,0.21549999654293062,0.221287047713995,10.599079575156207,11.111105745466787,-3.2258070330838233,22.448980057304087,9.922956258570387,0
HK.01548,491,15.15999984741211,13.279999732971191,14.156627652433675,2.7898594159479915,11154665.6,169104728.7939331,4.691272460764547,12.959600009918212,14.548600001335144,11.388686479315322,25.913620394056007,-6.4774786944086085,18.530100802406213,45.21073234425854,3
HK.01549,491,0.0989999994635582,0.0989999994635582,0.0,1.8181818181818181,326400.0,32313.599824905396,5.3734845571998004,0.0959000001847744,0.11150500033050775,2.0618521067476143,-3.8834957776908783,-19.512197781289846,-5.714283281442994,9.999995032946465,0
HK.01551,491,1.590000033378601,1.5800000429153442,0.632910771622848,0.8205128205128205,28850.0,45871.50096297264,1.1138523641776106,1.4938000059127807,1.5833499985933304,7.432433303208824,4.605266666478442,-1.8518500803374947,4.605266666478442,-2.3752197545980027,2
HK.01552,490,0.25,0.2549999952316284,-1.960782480441495,0.40219378427787933,139500.0,34875.0,1.9472317074631935,0.2483199992775917,0.217489999756217,2.45901524211669,6.3829789932306245,26.90355529609213,11.607139412199768,20.77294553841602,0
HK.01553,491,1.4299999475479126,1.3799999952316284,3.6231849629747175,0.8450704225352113,22200.0,31745.99883556366,0.9421922150621567,1.489800012111664,1.481250005364418,-1.3793172053857603,-5.298016120569697,-4.666670163472494,-5.298016120569697,20.47618574150442,1
