code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01746,489,0.4650000035762787,0.48500001430511475,-4.123713430708066,0.48563896212016094,1472800.0,684852.0052671432,7.474306604458141,0.4516000014543533,0.3888100002706051,6.896551960383053,1.086955465418649,82.35294598884107,63.15789803903853,78.84616178168376,0
HK.01747,488,3.799999952316284,3.859999895095825,-1.5544027049267966,0.5047822380897204,33083.15,125715.96842247248,1.2667320483906541,4.001870188713074,4.389696750640869,-4.522614720969393,-12.758779841191457,-8.178091819863003,-12.361325251121166,43.557382223059676,0
HK.01748,488,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,488,0.46000000834465027,0.46000000834465027,0.0,0.0,6950.0,3197.0000579953194,1.3646360601321483,0.5210999995470047,0.7203249968588352,-7.999998331069946,-20.689651451552983,-41.02563779264735,-38.66666555404663,-52.57732012609148,0
HK.01750,489,0.0860000029206276,0.08900000154972076,-3.370784917815075,3.117241379310345,362500.0,31175.001058727503,3.244064811610195,0.09330000028014183,0.08386000035330653,-2.272723424286861,-20.370369731603187,-10.41666440303543,6.1728427993726065,160.60607086856837,0
HK.01751,489,0.7300000190734863,0.7300000190734863,0.0,0.03254149040026033,298800.0,218124.00569915771,5.318704688834204,1.0831999969482422,1.373390271961689,-34.23423336345785,-50.0,-66.35944730839716,-64.56310488589125,108.57143757294652,0
HK.01752,489,0.09399999678134918,0.09399999678134918,0.0,0.10878010878010878,541500.0,50900.99825710058,5.239469690493443,0.09816000044345856,0.08771930318325757,-6.000004619359902,5.617972072545548,10.588230344251006,3.2967018571514073,87.12961836816422,0
HK.01753,488,0.14499999582767487,0.14499999582767487,0.0,0.0,103220.0,14966.8995693326,6.953162282816969,0.14637999951839448,0.18946999933570624,-8.22785496568442,14.1732214174031,-34.09091063028525,-34.09091063028525,-28.21782634703726,0
HK.01755,488,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,488,0.39500001072883606,0.39500001072883606,0.0,0.11848341232227488,84900.0,33535.50091087818,2.634615544821068,0.448699996471405,0.5895999956130982,-11.235951218486386,-17.70832925879698,-38.28124694409774,-37.301585124042944,-37.301585124042944,0
HK.01757,489,5.349999904632568,5.800000190734863,-7.758625367308474,0.9826538486270979,1036706.5,5546379.676131964,17.21782155716306,15.41259994506836,9.916274989545345,-67.86786770446291,-70.44199010012315,-8.858602914214313,83.21917002902175,4676.78548169266,0
HK.01758,488,0.10499999672174454,0.10499999672174454,0.0,0.0,26600.0,2792.9999127984047,0.5562525717279366,0.11752000004053116,0.11623500030487775,-6.250005820765912,-12.500000776102164,10.526313725600916,7.142856599811896,-19.847329069174492,0
HK.01759,488,0.75,0.7599999904632568,-1.31578823536055,0.0,53950.0,40462.5,5.595470020678846,0.7438000047206879,0.9580999967455864,13.636359120860423,-23.469389244597508,-23.469389244597508,-24.24242497220256,-23.469389244597508,0
HK.01760,489,1.7000000476837158,1.7599999904632568,-3.409087676400963,1.179154385720211,4061300.4,6904210.873657894,8.76363924454616,2.098803358078003,1.9222139579057693,-16.666662770938174,-4.029840681812767,-12.353786833358338,-12.79868790484742,19.296237031921116,0
HK.01762,489,1.100000023841858,1.0399999618530273,5.769236941309597,1.911140442347682,8559913.1,9415904.61408423,8.76740237112112,1.0991999995708466,1.1923499977588654,14.583338377997393,-32.098764160242304,19.565217813832543,59.42029386126578,41.02564925507946,1
HK.01763,489,16.860000610351562,16.459999084472656,2.430143062743199,0.9104898691972301,78200.0,1318452.0477294922,5.175439402153565,17.66715732574463,19.43455476284027,-2.543344775220607,-9.540686089102184,-28.22498301133014,-20.1083695954162,16.4262735343645,1
HK.01765,489,0.15299999713897705,0.15000000596046448,1.9999940395357594,2.8709971541458295,8068100.0,1234419.2769169807,8.77182787659712,0.14142000049352646,0.16987500056624413,19.531242087396468,-4.9689449616813395,-16.84782780347733,-15.469612168041635,-27.142856230541124,1
HK.01766,489,4.909999847412109,4.900000095367432,0.20407656836847252,0.31403420928497805,17095161.15,83937238.63798541,2.505706388551133,4.916237258911133,5.488783373832702,7.9120800348604625,-3.940880587514834,-17.461475802871664,-15.09926370554818,-5.204309390485002,1
HK.01767,489,0.3100000023841858,0.3100000023841858,0.0,0.9655172413793104,76000.0,23560.00018119812,0.7840406732228208,0.3242115443944931,0.3147377435863018,-3.124997089616889,-9.514269638564194,4.058584031825786,4.058584031825786,-2.44507381045229,0
HK.01768,119,343.3999938964844,346.20001220703125,-0.8087863119058571,1.4369456329935668,360526.0,123804626.19952393,7.754021662241837,364.02400146484376,,17.84488712737319,-14.534593248065383,,-14.150001525878904,,0
HK.01769,489,0.9700000286102295,1.0299999713897705,-5.825237324869397,0.8888704456801394,4991550.0,4841803.642809391,7.789703690903478,1.110400003194809,1.8940000012516975,-3.9603923000712657,-43.6046504374773,-55.70776240794485,-54.88372160074449,-72.70168735943145,0
HK.01770,13,95.30000305175781,98.30000305175781,-3.0518818991494974,,,,,,,,,,19.125003814697266,,0
HK.01771,489,0.16500000655651093,0.16099999845027924,2.484477108530526,0.45753899480069327,289900.0,47833.50190073252,4.677015094326141,0.18712000161409378,0.2276899991184473,-14.948452737204972,2.484477108530526,-33.467738204378804,-35.29411386591058,-42.10526013088135,2
HK.01772,489,38.380001068115234,38.380001068115234,0.0,1.108508821764063,13485617.25,517578004.4591932,6.612971861733273,54.035275802612304,58.86951496124268,-21.51329269835762,-52.14228606535839,-34.94910867277803,-28.87688660892226,60.32334968847886,0
HK.01773,489,1.190000057220459,1.1799999475479126,0.8474669590729236,0.651110870753738,9511207.2,11318337.112235641,5.8848397864767295,1.3066000080108642,2.086415860056877,9.174313832990853,-42.233005326456386,-57.8096872967077,-50.57706703634023,-70.23628511929346,1
HK.01775,489,0.36000001430511475,0.36500000953674316,-1.3698616715036243,0.9207161125319693,81800.0,29448.001170158386,3.8684388185517884,0.37519999980926516,0.3788750001788139,-2.7027000903735274,-19.10111908057222,9.090909090909092,0.0,148.27587907861493,0
HK.01776,489,17.280000686645508,17.190000534057617,0.5235610808131053,0.43067971981381076,7890331.8,136344938.92186087,4.1675639176519965,16.399519004821776,16.909817628860473,8.824274150247385,5.610322180541405,-3.247676184558774,-0.5017799355238757,20.22125431586842,1
HK.01777,489,0.04899999871850014,0.04899999871850014,0.0,0.14531827794748753,1424151.0,69783.39717495069,10.55695614252002,0.05685999996960163,0.07702500002458691,-9.259263986136402,-38.75000023283065,-41.66666740581157,-34.66667097144639,-32.876713097733045,0
HK.01778,489,0.14499999582767487,0.14300000667572021,1.398593747264647,0.45706174591909154,282350.0,40940.748821944,4.292345270941905,0.15530000030994415,0.18952499978244305,-5.228759124770055,-32.2429930945652,-21.62162488703309,-14.705885704413383,-22.043014844520407,3
HK.01779,35,99.5,89.1500015258789,11.609644752632612,0.5767549089752763,125097.5,12447201.25,12.559391265979638,,,-33.666666666666664,,,-24.506830276076407,,1
HK.01780,489,3.609999895095825,3.549999952316284,1.6901392559285129,3.045094168421545,13288200.0,47970400.606012344,14.17082756960886,2.9080000066757203,1.434750002026558,28.92856987763422,260.9999895095825,455.38461961689796,455.38461961689796,216.85837324989768,2
HK.01782,488,2.950000047683716,2.950000047683716,0.0,0.0,13750.0,40562.50065565109,2.4048660150509567,3.3174000358581544,3.919950011968613,-6.349207670750462,-16.666664421670603,-27.872862160722793,-22.16358634891949,-13.235295148869259,0
HK.01783,489,4.159999847412109,3.7300000190734863,11.528145472916993,1.0839796565821607,14105362.4,58678305.4316925,9.540612835551663,4.306999998092651,3.47935001373291,-25.978648894611688,32.06348322116055,32.484067147477454,26.443765825123954,10.49136073046638,1
HK.01785,488,1.940000057220459,1.940000057220459,0.0,0.0,14600.0,28324.0008354187,0.3352427506032677,1.9214442014694213,1.922330093383789,1.5706853991273755,1.0506437966513744,1.0506437966513744,2.041334581446434,-3.1793931356064404,0
HK.01786,489,0.7099999785423279,0.6800000071525574,4.411760452090707,0.724966017217943,136325.0,96790.74707478285,2.3015989958868697,0.7156811261177063,0.8231668302416801,7.914278262260778,-11.35612484178076,-17.265717750358096,-17.265717750358096,-17.265717750358096,1
HK.01787,489,19.520000457763672,19.520000457763672,0.0,0.6208713363589506,15891868.75,310209285.2747202,5.6878898656102965,21.037615928649902,32.1637961101532,14.534782346912259,-39.245851080325515,-52.20790819078428,-44.904491482784415,-25.482171201002956,0
HK.01788,488,2.0799999237060547,2.0799999237060547,0.0,0.0,44272012.85,92085783.35031347,3.6194523807494883,2.1106256818771363,2.68904363155365,6.6666601458168,-21.376064331355362,-26.3417842083218,-20.48260856249936,-65.15996663977167,0
HK.01789,489,5.349999904632568,5.429999828338623,-1.4732951424518126,0.5739669229371215,4491523.25,24029648.959154963,4.781744365401518,5.569970750808716,5.777129814624787,7.862900473510831,-16.819867393833555,-9.082177347953746,-5.470588220426014,-4.313758232431396,0
HK.01790,489,0.5,0.5,0.0,,500.0,250.0,0.0,0.50739999294281,0.5025249882042409,-1.960782480441495,-3.8461503192516595,-12.280700653653822,-12.280700653653822,11.111114054550438,0
HK.01792,489,0.9200000166893005,0.8799999952316284,4.545457008456409,1.9059450758609457,63114.15,58065.019053331016,2.7936844067192186,1.0332000017166139,1.1538497555255889,-5.1546402521829435,-22.689077945240665,-3.1578917648653198,-7.999998331069946,54.62210742938566,2
HK.01793,489,0.4000000059604645,0.4000000059604645,0.0,0.16419703644373249,959200.0,383680.0057172775,7.093074448409956,0.33299999833106997,0.27052499875426295,6.66666825612386,42.857144377669506,83.48624568105554,84.33180615882179,128.87276551339636,0
HK.01795,489,0.48500001430511475,0.48500001430511475,0.0,0.4674457429048414,74250.0,36011.25106215477,0.7814180182339477,0.5206999999284744,0.583149998486042,-1.020407170268328,-4.901956201103737,-14.912277124374922,-19.16666749450892,-20.491802798135097,0
HK.01796,489,0.25,0.22100000083446503,13.12217151856789,0.3015675812315995,788409.5,197102.375,9.79097760958229,0.37843999922275545,2.025960004478693,-29.577462660417304,-62.121213626379856,-92.35474001656827,-90.87591244051609,-92.69005864260359,1
HK.01797,489,22.65999984741211,21.299999237060547,6.384979620023902,1.5709914074066238,8383285.85,189965256.08181208,6.256636993117571,22.403999977111816,23.48860004425049,-2.3275900765915547,-18.723097096431047,4.1360276151822495,25.262574108770536,63.25648170446608,1
HK.01798,489,1.2599999904632568,1.2599999904632568,0.0,0.7356892238704389,9502947.3,11973713.507372834,4.437825944195837,1.4175435781478882,1.8712823098897935,3.727799716402427,-16.348549675074064,-36.75134072798952,-37.663581077685926,-43.66860853925092,0
HK.01799,489,3.940000057220459,3.880000114440918,1.5463902322123155,0.4037443597541338,1195342.8,4709650.700398064,5.100962007231462,4.504200000762939,6.478550004959106,6.486486660641765,-34.00334680591377,-43.06358361587542,-47.46666590372721,-39.570551092845676,1
HK.01800,489,3.7899999618530273,3.809999942779541,-0.5249338904693767,1.1485006791686956,8657236.85,32810927.33125262,2.3787411707914194,3.9680591583251954,4.617398478984833,4.865588374312159,-14.536852930208912,-23.167790700102312,-23.9210430395876,-25.19649528123337,0
HK.01801,489,89.3499984741211,89.94999694824219,-0.6670355691799932,0.3782337846039757,17775870.45,1588273997.5836742,5.364944042360111,82.27699951171876,85.63574989318847,18.89553780428365,-0.5564830367181495,-0.11179259645917614,13.388318545411451,3.654294242922409,0
HK.01802,488,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.044980001505464315,0.0,0.0,0.0,0.0,-22.413787787932833,0
HK.01803,489,0.07800000160932541,0.0729999989271164,6.849318843416759,0.47413793103448276,176125.0,13737.750283442438,5.507583166229386,0.07928000018000603,0.08870000038295985,-6.024090869797868,-2.4999958090483205,-21.99999955296517,-11.363634054572117,-32.75861736745802,1
HK.01808,488,2.4100000858306885,2.4800000190734863,-2.8225779316303967,0.16982079180166496,142397.5,343177.98722207546,7.179899842410055,2.10979998588562,2.5010500007867815,3.8793170335178506,21.71717487954443,-13.928566897401929,-16.896551497342617,-36.243383490169236,0
HK.01809,489,7.019999980926514,7.0,0.2857140132359096,0.560245275381562,69322.3,486642.5446777821,2.3285844274854446,6.872533359527588,7.14098671913147,10.609240848464585,-5.864470606831147,-8.386986328435048,-5.271684245103127,-0.772708072731508,3
HK.01810,489,28.68000030517578,26.719999313354492,7.335333241725393,1.2810211896122943,218797825.9,6275121713.583797,5.074918777068955,26.546799926757814,35.28794995307922,33.893558370789464,-11.481484708362876,-25.967994159594358,-28.79840820671341,-49.94764278002625,1
HK.01811,489,2.2899999618530273,2.299999952316284,-0.43478220306857157,0.4830405083645131,5143450.85,11778502.25029292,2.7584517280253613,2.4240098714828493,2.5422445261478424,5.045866592997515,-10.575715344020663,-6.38394260398082,-5.273877601257314,-4.519086130640358,0
HK.01812,489,0.6499999761581421,0.6499999761581421,0.0,0.06786165582440211,1005800.0,653769.9760198593,5.1442748655107575,0.7121999990940094,0.8553499978780746,4.838705025652108,-42.98245751626605,-24.418608680681704,-13.33333651224772,-8.45070481655075,0
HK.01813,489,0.10999999940395355,0.10199999809265137,7.843138687155083,1.641288997028925,604058.2,66446.40163995326,5.857134494417204,0.1233799996972084,0.17689999893307687,3.7735855687594055,-34.523808995848874,-32.92683148440821,-30.379750416878824,-68.11594209158228,1
HK.01815,489,1.7999999523162842,1.4600000381469727,23.28766474560085,3.2503450427031506,15444600.45,27800280.07354406,11.89212812345356,0.8592000007629395,1.5712500008940697,172.72725466525986,57.894734640640976,-35.4838717947228,-29.13385908072553,5.882347166332156,1
HK.01816,489,2.859999895095825,2.880000114440918,-0.6944520329984546,0.4024130655254182,46688061.8,133527851.8502274,2.906770957656003,2.9374535846710206,3.051236344575882,5.535049993999945,-12.757743992603865,-5.487551409527111,-0.3787791021897186,3.8305720245989905,0
HK.01817,488,0.23999999463558197,0.23999999463558197,0.0,0.0,650.0,155.99999651312828,0.16346948652945814,0.23419999986886977,0.28845000110566615,9.090907243657693,-9.433959399563019,-25.0,-21.311479013986766,-25.0,0
HK.01818,489,20.579999923706055,20.360000610351562,1.0805466933170853,0.9983146963178349,17260609.25,355223337.04812,5.626102738006879,19.96828830718994,28.660226430892944,23.677888693365272,-33.35012472783734,-43.382263505305716,-35.1469543369782,-2.1838246739407032,1
HK.01820,488,3.0,3.0,0.0,0.0,4250.0,12750.0,1.2620825507672897,2.6314077734947205,2.454216189980507,18.441162954831647,21.23898767868736,23.178804835166556,23.178804835166556,-23.013246978020902,0
HK.01822,489,0.18299999833106995,0.17499999701976776,4.571429398595084,11.94895336833088,545452.5,99817.80658967793,3.2002647831789153,0.14441999912261963,0.14603000044822692,34.55881498960316,47.580646227320344,21.192057424143712,26.206899032298008,35.55554893281751,4
HK.01823,489,1.159999966621399,1.190000057220459,-2.5210158955061504,4.245591116917048,170800.0,198127.99429893494,9.344086367795166,1.3935999989509582,1.3317499995231628,-17.142858115994215,-27.044028788068154,7.40740004880958,3.571425150243618,84.12698022242184,0
HK.01825,488,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.1229999974370002,0.0,0.0,-4.7619004368509765,-17.355374506315925,20.48193013344475,0
HK.01826,489,0.11800000071525574,0.11800000071525574,0.0,0.06322444678609063,943000.0,111274.00067448616,5.0092127636643875,0.11245248034596443,0.12106812028214335,5.357140243737754,-32.57142701440925,-37.89473568633651,25.531919952861603,81.53846929764636,0
HK.01827,489,0.7300000190734863,0.8899999856948853,-17.9775246284387,5.454545454545454,3500.0,2555.000066757202,0.0,0.8098000001907348,0.8784000006318092,7.3529428522066915,-20.65217327925119,-23.157891764865322,-23.157891764865322,-36.521736155836194,0
HK.01828,260,29.959999084472656,29.420000076293945,1.8354826878937758,0.3798725124825532,347765.7,10419060.053610994,3.2766884156734446,29.572799949645997,35.03449995994568,8.002881512875394,-4.585989017680818,-21.11637850033381,-21.570684591349565,-21.673205007914625,1
HK.01830,489,1.3600000143051147,1.3799999952316284,-1.449273985189887,0.6127166533641015,802599.2,1091534.9234812737,3.3239866207950706,1.2138000059127807,1.2436176347732544,27.102798844583514,13.33333002196431,9.677419664956526,6.250003492459733,-13.703192416384772,0
HK.01831,489,0.800000011920929,0.8100000023841858,-1.2345667202249964,0.1290164188105335,11453182.0,9162545.736532569,14.495119644264104,0.6022999984025955,0.37881999924778936,14.285717934978315,86.04651130554547,175.8620810140189,286.47343148183404,451.7241620280378,0
HK.01832,489,1.100000023841858,1.090000033378601,0.9174302896359119,15.428571428571429,2800.0,3080.000066757202,0.0917430289635912,1.0473999965190888,0.786999998986721,5.769236941309597,34.14634554106735,52.77777501830359,80.32786853209006,122.22222489807606,1
HK.01833,489,7.53000020980835,7.380000114440918,2.0325215859267654,0.41703196124240544,15410934.65,116044341.14784276,6.255464174261818,8.202199974060058,12.530899982452393,14.43769448506659,-38.53061053217674,-56.79862261636139,-48.35390775575315,-22.210744086628303,1
HK.01835,489,4.5,4.5,0.0,0.02043883378418996,333040.0,1498680.0,15.690579255902696,2.4666000247001647,1.7265499994158744,240.90907736258126,359.1836645324149,206.12244302160997,320.5607270473944,143.24324010844825,0
HK.01836,489,13.819999694824219,13.979999542236328,-1.1444910776192685,0.9903590225914439,1244102.0,17193489.2603302,2.5232713181982436,13.215132446289063,14.028769516944886,11.45161387079343,-5.009122619889003,-2.7563741618030826,-3.1392199092866795,5.19486062841707,0
HK.01837,489,1.7000000476837158,1.690000057220459,0.5917153919925783,0.33106190533924873,2560624.8,4353062.282100105,4.708923964712542,1.5293368530273437,1.260712599158287,14.093962201534744,4.346657257836151,65.21554166565777,65.21554166565777,137.91038551113422,2
HK.01841,489,0.4000000059604645,0.4000000059604645,0.0,0.06587615283267458,739500.0,295800.0044077635,10.228601233095059,0.27614000141620637,0.2400550001114607,73.91304291488994,70.21276892553688,88.67925032257149,76.21145785085079,82.64840723254746,0
HK.01842,489,0.03500000014901161,0.03700000047683716,-5.405406221758272,0.23500309214594928,1291800.0,45213.0001924932,7.311693914074338,0.03979999996721745,0.048100000210106374,-7.89473348831195,-18.604653580502003,-38.59649099875098,-35.18518659047298,-42.622951220133324,0
HK.01843,489,0.24300000071525574,0.24899999797344208,-2.4096374726984093,1.2045319022063208,355200.0,86313.60025405884,3.981547864057078,0.22712000101804733,0.1577450006082654,13.023254266618226,63.08724449634626,94.40000057220459,118.91891674197794,88.37210350000572,0
HK.01845,488,0.21799999475479126,0.21799999475479126,0.0,,0.0,0.0,0.0,0.22165999591350555,0.18755500003695488,0.0,-8.403365658834792,63.90976887626984,62.68655919741904,68.99225289743853,0
HK.01846,489,2.5,2.5,0.0,0.01652892561983471,49850.0,124625.0,1.3193433350766584,2.4819721221923827,2.840967198610306,4.707365871447647,-6.9267900227069745,-14.232875423794663,-16.23410730284188,-13.68543556144316,0
HK.01847,489,0.45500001311302185,0.4650000035762787,-2.150535566956493,10.158730158730158,9500.0,4322.500124573708,0.27472533230734747,0.48109999895095823,0.5149749985337257,-2.150535566956493,8.33333983780866,-8.99999737739563,-10.784309486020957,3.409094449656088,0
HK.01848,489,3.5899999141693115,3.5299999713897705,1.6997151066808331,1.297073783775668,282677.65,1014812.7392375828,2.7764154802595913,3.614570598602295,4.078732579946518,2.2792001117782377,-4.8604142884483466,-19.668923451452024,-19.668923451452024,-9.786676092876121,1
HK.01849,488,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,489,0.3449999988079071,0.33500000834465027,2.985071705720311,0.06738285172362567,3729860.0,1286801.6955536604,10.807013919454304,1.2032999914884568,0.9123499950766564,-24.175826623062267,-63.684210196096146,-44.354839329913055,-44.354839329913055,-41.248793386080926,1
HK.01851,489,4.980000019073486,4.849999904632568,2.6804147834466123,1.0214332272535562,660525.0,3289414.5125985146,11.76631437266936,6.585000019073487,4.081450006365776,-31.12033186810882,18.571434410251182,63.27869170265028,61.165053637623345,255.71429313445591,4
HK.01853,489,1.4199999570846558,1.399999976158142,1.4285700905079517,5.283018867924528,14375.0,20412.499383091927,2.7218567647334027,1.2937140035629273,1.5900730097293854,22.413792926264428,-13.897647994592067,-6.070163917569509,-8.44813673587702,1.1552093159285817,2
HK.01854,489,1.2999999523162842,1.2899999618530273,0.7751930820906612,0.3091802758839385,4728100.0,6146529.774546623,5.331007206066307,1.1797999930381775,1.147749992609024,1.5624985448084445,23.809524890787255,3.174600171093715,-4.411769217479552,6.557370641801303,4
HK.01855,489,0.2029999941587448,0.19499999284744263,4.102564925507946,0.005470459518599562,299500.0,60798.49825054407,6.2537573407024984,0.20659999907016754,1.0824250039458274,12.154696450987856,-38.484852699318154,-83.22314150753049,-84.26356587893659,-96.8721109196007,1
HK.01856,489,1.2599999904632568,1.309999942779541,-3.816790419867876,0.9608717186726102,200800.0,253007.99808502197,4.810446550908042,1.5131999826431275,1.7402499920129777,-3.816790419867876,-28.000000544956755,-32.97872374153828,-32.97872374153828,3.2786853209006517,0
HK.01857,489,1.350000023841858,1.3600000143051147,-0.7352934086817846,3.4492223238792317,248150.0,335002.50591635704,0.8634800688021589,1.3450000119209289,1.4676155793666839,1.5037579158775027,-7.0981748794902,-11.924246250472184,-11.924246250472184,-8.994299919341742,0
HK.01858,489,9.039999961853027,8.65999984741211,4.38799216092913,0.7117522934406848,825537.5,7462858.968508244,4.8265080436922565,9.126161308288575,13.086350121498107,8.39328293115112,-28.640317010711485,-37.16451427574074,-38.99669670154751,-34.79481829707589,1
HK.01860,489,10.550000190734863,10.239999771118164,3.027347915485827,0.3242140621143613,13645108.45,143955896.7500979,6.327445710736831,12.41400001525879,14.841900010108947,3.5328815032004246,-26.480836862149737,-44.561220125764734,-32.80254573946601,35.60411190521997,1
HK.01861,489,2.4000000953674316,2.380000114440918,0.8403352926397583,1.2055455093429777,34500.0,82800.00329017639,3.392829387504856,2.3944739723205566,1.9842204868793487,-19.191916759324794,37.302920810415316,14.741404878435773,24.693463692735452,76.87016142167602,1
HK.01862,488,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015190000557340681,0.0,0.0,23.076926383393687,0.0,33.33333850734759,0
HK.01865,489,0.4650000035762787,0.4699999988079071,-1.0638287753851585,0.36574801886489783,3398840.0,1580460.612155199,4.69219808742803,0.474899999499321,0.38093499884009363,-16.96428542918697,-13.888891648363074,97.03389862613821,86.74699090795768,66.07142914162606,0
HK.01866,489,9.170000076293945,9.350000381469727,-1.9251368752082019,0.7727893465673409,3138934.15,28784026.39498167,4.914054377468523,9.325360298156738,9.309885277748108,4.182798547467088,-18.027411601124292,4.410015516906261,4.5240017492698055,65.93411087823688,0
HK.01867,489,0.2240000069141388,0.23000000417232513,-2.6086944127578815,2.912621359223301,234000.0,52416.00161790848,2.3640547531738187,0.20809999734163284,0.22757999919354915,17.894741960509727,-2.6086944127578815,-8.571427528781744,-12.156858391048551,32.54438297641966,0
HK.01868,488,0.20000000298023224,0.1979999989271164,1.010103062602563,0.03369839932603201,237450.0,47490.000707656145,7.164509135097444,0.2862400010228157,0.3435350025445223,-34.426230068842386,-37.499997671693514,-49.367089228377154,-49.367089228377154,-45.9459458370989,2
HK.01869,489,0.07000000029802322,0.08399999886751175,-16.666665188376843,1.3884381338742393,42102000.0,2947140.012547374,13.433752730052989,0.10025999963283538,0.10983500014990569,-36.363635747885894,-39.130435627665086,-41.66666511446234,-38.59649099875098,-16.666665188376843,0
HK.01870,489,0.22699999809265137,0.21799999475479126,4.128441997433719,0.5637547476939773,4732625.0,1074305.8659732342,15.13918770834903,0.3689200013875961,0.43870499938726426,-40.26315764707211,-53.19587806241897,-52.708332673646495,-57.169809368591096,-5.41666534729299,1
HK.01871,489,0.3199999928474426,0.3199999928474426,0.0,1.665202108963093,984200.0,314943.99296045303,6.440452882722759,0.3412999993562698,0.30570999935269355,-1.5384601277006635,-11.111116630059483,20.75472080058264,23.076924840374172,50.94339463497742,0
HK.01872,489,3.390000104904175,3.2699999809265137,3.669728583413037,0.461768419919927,1693480.45,5740898.903153169,15.09063334601842,4.8667999792099,6.064400004148483,-35.67362206501978,-46.360759290722854,-49.926143065657236,-51.362981248942596,-14.824118375422998,2
HK.01873,489,1.2999999523162842,1.2300000190734863,5.691051394903735,0.6053932295594298,5084468.55,6609808.872553647,7.511429880079398,1.2470000052452088,1.9018500018119813,16.071423819782805,-28.17679594398612,-38.967141668088225,-26.13636594542788,-15.032681266298752,1
HK.01875,489,3.2699999809265137,3.3499999046325684,-2.3880574920442923,0.771752613857877,451360.0,1475947.1913909912,5.5930463964990835,3.6631999826431274,3.4250499880313874,2.1874978812411743,-28.602619314445583,30.79999923706055,30.79999923706055,72.10526431366348,0
HK.01876,489,6.590000152587891,6.449999809265137,2.170548022678228,1.0652879353838014,14584648.9,96112838.47644082,2.8455293631715595,6.716635046005249,7.203608727455139,4.272151480899994,-7.868148066866869,-10.802281925889687,-9.883906729192187,-15.024017916719032,1
HK.01877,489,18.899999618530273,18.389999389648438,2.7732476661685506,0.34149477301197784,4822969.15,91154115.09518328,6.998371161759315,18.89559989929199,22.799149951934815,22.96681691122074,-32.788054571603205,-23.974259233684727,-15.17056087947603,-23.481785284442815,1
HK.01878,489,1.659999966621399,1.7400000095367432,-4.597703590624888,0.06570030552939285,85590.0,142079.39714312553,10.705275757767527,1.8257999992370606,2.0625999975204468,9.210525490240366,-20.574161014682137,-26.222223705715603,-14.87179866517388,-26.548673733351187,0
HK.01879,61,304.6000061035156,310.0,-1.7419335149949595,0.4918870529374287,200242.9,60993988.56218567,10.921837529396509,471.15599853515624,,-21.85735873719542,,,-65.62076680547227,,0
HK.01880,489,49.63999938964844,48.84000015258789,1.63800007076404,0.483453166869147,1296179.8,64342364.480874635,4.442289635163683,51.74116401672363,67.47036125183105,5.108240787237447,-24.99450405858126,-43.04349839484101,-37.74358092097086,-4.611742007746687,1
HK.01882,489,20.219999313354492,20.100000381469727,0.5970096000365908,0.9212551269825596,3330090.95,67334436.72240801,3.703168440456207,20.06700008392334,21.34780354499817,7.610422182818799,-6.215214219762132,-10.5157453955012,-5.53099468453264,1.1000062084203919,2
HK.01883,489,2.680000066757202,2.680000066757202,0.0,0.680937437836176,3561136.0,9543844.717731476,1.9466384160082422,2.624925441741943,2.514846793413162,6.772911431866952,-0.31994849609575043,11.991134946969588,12.89065748281543,12.934040484608067,0
HK.01884,488,0.10999999940395355,0.10999999940395355,0.0,0.0,118000.0,12979.99992966652,1.9707197735398023,0.10570000052452087,0.1124550000205636,2.8037370162318904,1.8518486580159448,-4.347828340440215,-9.090909090909092,6.79611580256569,0
HK.01888,489,40.18000030517578,37.720001220703125,6.521736492210008,0.9579541560729817,106463517.1,4277704149.5680866,14.912851322521886,62.5276261138916,29.062649087905882,-59.22881881183352,31.851022977283467,214.1938305176156,201.56997999043006,277.23123994230656,1
HK.01889,489,0.18400000035762787,0.16099999845027924,14.285715607911387,0.13714756607216433,164305.0,30232.120058760047,4.938371570260077,0.21964000046253204,0.3752599999308586,8.235293189547063,-38.66666898462498,-63.199999928474426,-63.199999928474426,-51.578946666704304,1
HK.01890,489,0.949999988079071,0.8999999761581421,5.555557027275219,2.3491907797940166,407800.0,387409.9951386452,3.927550450822815,0.883199999332428,1.1943477648496628,18.749996740371035,-24.000000953674316,-26.32697926542174,-25.78124927240422,-36.038474781549255,1
