code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01775,491,0.3700000047683716,0.375,-1.3333320617675781,2.038216560509554,68600.0,25382.00032711029,3.1696959791008226,0.3840999984741211,0.37754999980330467,-3.896100276999047,-19.565217813832543,7.246378564303781,2.7777750183035925,146.66666004392863,0
HK.01776,491,17.450000762939453,16.670000076293945,4.679068284797013,1.143315307917411,12101750.05,211175547.6054026,5.104350662152677,16.366295471191407,16.9348543548584,6.775463234474577,20.693386070578544,2.125168165364432,0.47708026875521803,35.33558063603755,2
HK.01777,491,0.05000000074505806,0.05999999865889549,-16.666663562258016,2.0066776837206164,1635576.0,81778.80121859908,13.80591992435467,0.058780000060796735,0.0787950000166893,-13.79309968311909,-37.499997671693514,-33.33333498901784,-33.33333498901784,-27.53622898895727,0
HK.01778,491,0.13899999856948853,0.13199999928474426,5.303029789904914,0.8359576295448039,359900.0,50026.09948515892,3.4848729454090885,0.16620000064373017,0.19252999976277352,-14.197531999783658,-30.500001750886412,-18.71345294230828,-18.235295819163717,-15.757579972045423,1
HK.01779,27,88.8499984741211,83.0,7.048190932676017,0.30417704284121744,180249.6,16015176.684960937,10.322815305956139,,,-37.78011444305261,,,-32.587256132892705,,1
HK.01780,491,3.180000066757202,3.0799999237060547,3.2467579716956885,0.30170522164690156,9473043.85,30124280.0753939,12.640863970880115,2.610200004577637,1.3557000017166139,27.710845565371358,218.00000667572021,347.8873468821691,389.2307974459867,181.50184978547387,1
HK.01782,490,3.180000066757202,3.190000057220459,-0.3134793192439665,0.0,50500.0,160590.0033712387,2.986570550414357,3.382000036239624,3.9631500113010407,-7.288629595752619,-15.425529924924145,-15.425529924924145,-16.094984201466346,-12.63736332114975,0
HK.01783,491,4.699999809265137,4.690000057220459,0.21321432670949933,0.3256875216555407,17994817.6,84575639.28776093,8.297820814997694,4.162800002098083,3.4754250156879425,7.551485866087973,48.734167139416996,49.20633863399631,42.85713871613405,23.197896166991743,2
HK.01785,491,1.9199999570846558,1.8899999856948853,1.5873000855468575,0.5298013245033113,7750.0,14879.999667406082,0.33912163474978374,1.9171700263023377,1.9226128870248795,-0.5181342349755989,0.49672670652934675,0.49672670652934675,0.9893568240107231,-0.47425442018182806,1
HK.01786,490,0.6899999976158142,0.6800000071525574,1.4705868173635692,0.41569238763315147,195700.0,135032.99953341484,2.600809756140917,0.7270253551006317,0.8335833811759948,-6.021600385321635,-16.823715361174397,-18.692841939772347,-19.596258760174464,-17.675350442025636,1
HK.01787,491,17.75,18.3799991607666,-3.427634328250564,0.7600747670517065,17526282.25,311091509.9375,5.533834573283377,22.739406814575194,32.83590475082397,-22.158848908346616,-48.52224784585403,-48.727921206132216,-49.90034563284965,-36.63768008187299,0
HK.01788,491,2.0199999809265137,2.0,0.9999990463256836,0.7549937448485847,50372891.05,101753238.96021335,4.7481637796501825,2.154322957992554,2.7836431813240052,-6.481486080605124,-15.756050827798685,-20.980475145275715,-22.776377365974877,-51.822714743186594,2
HK.01789,491,5.699999809265137,5.460000038146973,4.395600172918968,0.41241268026959854,7024413.7,40039156.750199415,4.908206562392939,5.642293996810913,5.764419982433319,1.7681649599406644,-16.695487683806288,1.7681649599406644,0.7135773305256999,-3.6146192892418703,3
HK.01790,490,0.5,0.5,0.0,,0.0,0.0,0.0,0.5107999897003174,0.500274987667799,-1.960782480441495,-3.8461503192516595,-12.280700653653822,-12.280700653653822,28.205132907664453,0
HK.01792,491,0.8999999761581421,0.949999988079071,-5.263159215615413,0.6078818097357334,140885.45,126796.90164102914,5.665947768616829,1.0666000056266784,1.145049714744091,-17.431197376345793,-18.91892211176569,11.111107840623067,-10.000002384185791,71.4288860768059,0
HK.01793,491,0.4000000059604645,0.4000000059604645,0.0,0.175561797752809,2275200.0,910080.0135612488,8.992747751131647,0.31269999980926516,0.2622249988466501,35.59322838672344,48.14814446884924,83.48624568105554,84.33180615882179,132.6454069218466,0
HK.01795,491,0.49000000953674316,0.48500001430511475,1.0309268214748768,0.15523932729624837,115350.0,56521.501100063324,2.3613494266555213,0.5256999963521958,0.5930249977111817,-10.909091106131052,-12.499998669539185,-14.03508496746789,-18.333334989017843,-18.333334989017843,2
HK.01796,491,0.30000001192092896,0.2849999964237213,5.263163398397555,0.07562355488113094,1062158.6,318647.5926619172,8.818567072623589,0.4436000043153763,2.1446500058472155,-24.050631956342844,-54.54545454545454,-89.24731125366473,-89.05109449354892,-91.66666611477179,2
HK.01797,491,21.280000686645508,20.799999237060547,2.307699361496682,0.7704177306263736,8411843.6,179004037.5839546,6.345482049105064,22.910400047302247,23.5792000579834,-6.911635527212508,-30.412031590134355,17.30982030125595,17.63405476589378,65.4743487928196,2
HK.01798,491,1.2100000381469727,1.190000057220459,1.6806705852795165,1.152726654712842,7815055.15,9456217.029620696,4.187758448445471,1.474922616481781,1.9189586907625198,-17.540051934851043,-16.990321195641062,-38.96346779705923,-40.13724615488778,-48.21539772942361,1
HK.01799,491,4.039999961853027,3.940000057220459,2.5380686086363924,0.49166550630025946,1431263.0,5782302.4654016495,5.699873277900393,4.893400011062622,6.645650000572204,-13.490366255858358,-22.00772015954346,-46.205062067560775,-46.13333384195963,-32.21476617458032,2
HK.01800,491,3.7899999618530273,3.700000047683716,2.4324300813361748,0.9982315015785435,9447998.05,35807912.24908748,2.88695153707841,4.062208938598633,4.6587438607215885,-9.132859795339304,-14.724684707843592,-23.9210430395876,-23.9210430395876,-22.12238246423361,2
HK.01801,491,97.05000305175781,90.05000305175781,7.7734589258999,2.561915006291404,16680510.4,1618843585.224878,5.441646170774665,82.07199951171874,85.77074993133544,25.387598370148446,10.598294076077279,22.615288920779513,23.159897580223372,12.587014486822302,2
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04520000144839287,0.0,0.0,0.0,0.0,-26.229506094300042,0
HK.01803,490,0.07999999821186066,0.07999999821186066,0.0,0.03164556962025317,214750.0,17179.999615997076,10.110575061030435,0.08118000000715256,0.09033500023186207,-19.19192056025356,-1.234570399524046,-20.792083736260963,-9.090910630285256,-20.000002980232196,0
HK.01808,491,2.700000047683716,2.9700000286102295,-9.090908361130772,1.0817321096006514,177829.5,480139.65847957134,7.979597472495819,1.9205999875068664,2.5215000027418135,29.186610457678135,12.499997516473233,-7.534247358289553,-6.896553141608629,-21.511627826386366,0
HK.01809,491,7.409999847412109,7.320000171661377,1.2295037382534066,0.17483756210184195,106097.3,786180.9768108368,3.4865347121457004,7.4399999904632566,7.638850002288819,3.203342960618231,-7.142859276929632,-4.755788591493556,-6.675065566610157,-2.6281246070088042,5
HK.01810,491,25.860000610351562,26.040000915527344,-0.6912453872781901,0.7087258350248462,217030987.35,5612421465.336202,4.562439826637746,27.17199993133545,36.46389996528625,-1.5232277800604788,-17.53826496477974,-34.29877995593715,-35.79940070990496,-55.026085895040765,0
HK.01811,491,2.2699999809265137,2.2200000286102295,2.2522500753112733,1.0112679300905567,7328048.65,16634670.295728564,3.2927621902787663,2.4721862077713013,2.5548141551017762,-12.35521018715675,-12.337997741299834,-4.592761087840953,-6.101179205089849,-5.728564025191408,4
HK.01812,491,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.5316467299142948,1091550.0,665845.515614748,5.426773553568006,0.7598000001907349,0.8647999975085259,-14.084502430904152,-44.54545444693447,-22.784810413097148,-18.66666475931803,-15.277779157514871,0
HK.01813,491,0.10499999672174454,0.10100000351667404,3.9603891740559583,0.5532095963891572,697827.3,73271.86421234385,5.6065227041898975,0.13301999986171723,0.18338499866425992,-19.230768789906456,-35.58282508642445,-30.46357514596724,-33.54430893085965,-66.12903357606524,1
HK.01815,491,0.8399999737739563,0.7300000190734863,15.068486551559488,5.807321395297647,5312647.25,4462623.550670281,7.163025132095053,0.8113999986648559,1.5752000007033349,0.0,-18.446602222663053,-66.12903357606524,-66.92913439411456,-54.594596597380296,3
HK.01816,491,2.740000009536743,2.7200000286102295,0.7352934086817846,1.1411735557248022,51295067.05,140548484.20618787,2.973074896351495,3.0232400846481324,3.0466899180412295,-8.36120398670948,-18.350780532598716,-3.251267531740699,-4.558686635575389,3.482156331591161,1
HK.01817,490,0.23999999463558197,0.23999999463558197,0.0,0.9523809523809523,4800.0,1151.9999742507935,1.2449598973355747,0.2385000005364418,0.29405000142753124,4.347821861674596,-14.285716566504256,-23.809524935839857,-21.311479013986766,-49.47368470585578,0
HK.01818,491,18.079999923706055,18.549999237060547,-2.533689124986556,0.74661039533433,18714064.95,338350292.86823016,5.692430910986954,21.392824516296386,29.029690437316894,-15.51401754208177,-46.481192617247466,-41.70947182257386,-43.025118319417984,-14.066256123003182,0
HK.01820,490,3.140000104904175,3.140000104904175,0.0,0.0,4500.0,14130.000472068787,1.2620825507672897,2.5352838921546934,2.4329129630327224,23.968421367714612,27.903925470246765,28.927153368131286,28.927153368131286,-19.420529144917946,0
HK.01822,491,0.1509999930858612,0.1379999965429306,9.42028758593948,2.783631458329443,452091.55,68265.82092417627,2.256532911814886,0.13727999940514565,0.1461300005018711,8.633089668971236,5.594395829842503,0.6666580571072078,4.137929262644278,3.424654318570909,2
HK.01823,491,1.1799999475479126,1.2200000286102295,-3.278695092153664,0.16382252559726962,146200.0,172515.99233150482,6.799470192179334,1.4427999949455261,1.3213999992609025,-16.9014096331015,-24.840770183100148,10.28036352369719,5.357137725365427,145.8333279006182,0
HK.01825,490,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.1460499981045722,0.0,0.0,7.526880893449264,-17.355374506315925,13.636364252114102,0
HK.01826,491,0.11800000071525574,0.12099999934434891,-2.479337723428905,0.8979237947294461,686571.35,81015.41979107409,4.279641720284763,0.11473248019814491,0.11942312030121684,4.4247812117189325,-29.761903389207074,26.881718190367778,25.531919952861603,110.71428048747552,0
HK.01827,491,0.7300000190734863,0.7200000286102295,1.3888875091517963,1.25,4250.0,3102.500081062317,0.0,0.8145999991893769,0.8853000012040139,7.3529428522066915,-17.9775246284387,-23.157891764865322,-23.157891764865322,-35.964909804054436,1
HK.01828,252,29.540000915527344,28.940000534057617,2.073256290246522,1.3720819233985575,456648.0,13489382.33807373,3.6967849906729926,29.759599952697755,35.75429997444153,-4.401290355315599,-6.578114701139529,-22.26315548545436,-22.670156215844354,,2
HK.01830,491,1.3700000047683716,1.3700000047683716,0.0,0.4516798134218722,849731.1,1164131.6110518335,3.2355639835142322,1.189600009918213,1.2443744879961014,19.130437667067934,19.130437667067934,9.600000381469727,7.031252764863956,-9.380657847747521,0
HK.01831,491,0.8700000047683716,0.8899999856948853,-2.2471889042670363,0.10474604139685978,12042699.7,10477148.796424067,13.471699963534434,0.5416999977827072,0.35876999914646146,74.00000095367432,81.25000504466405,320.2898527772489,320.2898527772489,637.288135165149,0
HK.01832,490,1.0399999618530273,1.0399999618530273,0.0,0.0,3650.0,3795.99986076355,0.1851850012202395,1.0120000004768372,0.7680499991774559,-2.803746647517422,28.39505664096922,73.33332008785725,70.49179302688209,139.08044969032304,0
HK.01833,491,7.449999809265137,7.550000190734863,-1.324508330376522,0.7765394022350243,16367597.25,121938596.39062858,6.491479813953275,8.732399959564209,13.016799988746643,-15.819214823266375,-38.07148815767162,-48.01116644152499,-48.90260735082748,-16.945378065937913,0
HK.01835,491,4.949999809265137,5.360000133514404,-7.649259590231422,2.364741641337386,294320.0,1456883.943862915,11.956667141371938,1.955200010538101,1.6407499942183494,274.9999706492291,299.1935299350867,371.4285746723618,362.61678192644655,167.56755380930056,0
HK.01836,491,12.600000381469727,12.65999984741211,-0.47392943653666464,0.6282665220502995,1079243.9,13598473.551698875,2.512701270149256,13.265803985595703,14.05103359222412,-8.827781044100883,-10.336697389039436,-11.165264291591814,-11.68987749330291,-7.04451979474462,0
HK.01837,491,1.7000000476837158,1.6100000143051147,5.590064135337639,0.30350548839091507,2786960.0,4737832.132892609,4.871566301546925,1.5119845151901246,1.2289356118440629,20.56738212251215,4.346657257836151,71.56999780794784,65.21554166565777,128.7599970772638,1
HK.01841,491,0.39500001072883606,0.4050000011920929,-2.4691334404499927,0.6146572104018913,654000.0,258330.00701665878,7.215860158767364,0.2510200020670891,0.23323000021278859,71.73913198405265,71.73913198405265,74.00881676114133,74.00881676114133,80.36530435350019,0
HK.01842,491,0.03700000047683716,0.039000000804662704,-5.128205862976375,0.13655462184873948,1505400.0,55699.80071783066,7.87769145854876,0.041120000183582306,0.049010000228881835,-5.128205862976375,-15.909089369714744,-27.450978100551872,-31.481482375755537,-36.206893893966416,0
HK.01843,491,0.24400000274181366,0.24199999868869781,0.826447960311188,0.9761057447890188,404200.0,98624.80110824108,3.242890000648898,0.22322000086307525,0.1532300005480647,11.926609455320165,65.98639655760876,130.18868455007524,119.81981945699631,106.77966208712735,3
HK.01845,490,0.21799999475479126,0.21799999475479126,0.0,0.0,1950.0,425.09998977184296,0.0,0.2249399971961975,0.18527500018477439,-0.9090927563423067,-8.403365658834792,62.68655919741904,62.68655919741904,67.692309808449,0
HK.01846,491,2.299999952316284,2.380000114440918,-3.361351188145909,2.062706270627063,58100.0,133629.9972295761,1.4025328105929316,2.5322597217559815,2.86975243806839,-2.8597318912613723,-14.688613273518932,-24.198733248330047,-22.93538031632214,-19.216736638528587,0
HK.01847,491,0.5199999809265137,0.47999998927116394,8.333331781129008,0.1724137931034483,5850.0,3041.999888420105,0.15625016492170962,0.4737000012397766,0.5221749985218048,3.9999961853027344,13.043472063789407,-3.7037110623015317,1.960782480441495,16.853930176305184,1
HK.01848,491,3.640000104904175,3.569999933242798,1.9607891588331914,0.550448566532836,382747.45,1393200.7581518055,2.9139319821685086,3.645533938407898,4.109628384113312,-0.7792143140588722,-6.601466858048642,-16.043957288804506,-18.550101934629318,-6.565462273474015,1
HK.01849,490,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,491,0.39500001072883606,0.42500001192092896,-7.058823611909541,0.07685859453299693,16193476.55,6396423.4109871555,38.1226297697852,1.3736999928951263,0.9251999951899051,-85.74007171665338,-68.39999914169312,-36.2903213401739,-36.2903213401739,-31.560843304188946,0
HK.01851,491,6.349999904632568,6.340000152587891,0.15772479186133756,0.8350066934404283,600750.0,3814762.4427080154,9.330741336022337,6.803400020599366,3.945200006365776,-10.310734843784642,53.75302006479905,99.68552740025463,105.50162074485516,337.9310135041923,1
HK.01853,491,1.059999942779541,1.059999942779541,0.0,0.547945205479452,9375.0,9937.499463558197,1.1264219753428297,1.374026346206665,1.615403009057045,-12.396701705658284,-37.942749673345205,-28.013590424916124,-31.65846989138661,-20.603220668769108,0
HK.01854,491,1.1299999952316284,1.149999976158142,-1.7391288122742863,0.0321537664564763,2787050.0,3149366.48671031,4.5207315598408755,1.1557999920845032,1.1340999922156334,-5.042021773425426,0.8928562875609045,-18.705035477628318,-16.911765930458735,-8.130083113103058,0
HK.01855,491,0.2070000022649765,0.20200000703334808,2.4752450779880277,0.6851712928232058,410800.0,85035.60093045235,10.171249790099148,0.21783999890089034,1.2227600056678056,2.4752450779880277,-39.11764703304297,-82.75000049670535,-83.95348772199728,-96.66666665066973,2
HK.01856,491,1.3300000429153442,1.2999999523162842,2.307699361496682,0.9073724007561437,219000.0,291270.0093984604,11.748280910274575,1.593799979686737,1.754799993634224,-24.858753827830533,-24.431815333972278,-29.255316686770556,-29.255316686770556,34.34343738417734,1
HK.01857,491,1.340000033378601,1.3300000429153442,0.7518789579387514,0.868253436138116,292150.0,391481.0097515583,1.1732197622422245,1.3538000035285949,1.472636998295784,0.7518789579387514,-7.7863358786140635,-12.005259612131395,-12.576658607497897,-9.668415561442798,1
HK.01858,491,9.210000038146973,8.859999656677246,3.9503430590536475,1.265646555542899,817047.5,7525007.506167889,4.903242449501427,9.375018825531006,13.337709431648255,1.9933589202505406,-29.272181390544148,-37.55986274967462,-37.84951016850754,-26.25600706667911,2
HK.01860,491,10.460000038146973,10.420000076293945,0.38387679040453543,0.9878455230598273,15748790.9,164732353.4147687,6.716920660028644,13.371600017547607,15.160850009918214,-25.232307296092632,-27.512128780793173,-31.633987531051293,-33.37579512597097,44.67496556780654,1
HK.01861,491,2.5,2.450000047683716,2.040814340536656,0.11831819142193112,232150.0,580375.0,7.396331374978588,2.305947961807251,1.949764883518219,13.636361173361838,43.02387016092463,29.229685450506892,29.889019518606847,75.52570616565312,2
HK.01862,490,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015070000537671149,0.0,0.0,6.66667411724743,0.0,60.00001117587115,0
HK.01865,491,0.4699999988079071,0.4650000035762787,1.0752677834782465,1.236310583955436,4159080.0,1954767.5950419903,5.583168615619368,0.47710000097751615,0.3721899985522032,-14.545456614376054,-9.615381529345202,87.99999952316284,88.755021137806,64.9122823528526,1
HK.01866,491,8.140000343322754,8.4399995803833,-3.554493506822218,0.965408094757528,3872714.4,31523896.54559097,4.722788809787068,9.77861728668213,9.229013180732727,-20.047268674859392,-22.736586931205366,-5.566935783393434,-7.216422786728552,48.843708951687404,0
HK.01867,491,0.2150000035762787,0.21199999749660492,1.4150972241034157,1.4426229508196722,156500.0,33647.500559687614,1.5589138145762866,0.20659999728202819,0.22583999931812287,9.693882244482902,-8.510636544000942,-17.307687899064575,-15.68627153071743,31.097559535134668,1
HK.01868,491,0.1940000057220459,0.19499999284744263,-0.5128139292697637,0.23126161470163123,244950.0,47520.30140161514,7.990174553824916,0.30950000017881396,0.3502250022441149,-39.37499685678624,-41.21212181418831,-48.947366274624954,-50.886075834761144,-48.266665140787765,0
HK.01869,491,0.10700000077486038,0.0989999994635582,8.08080944914245,1.1847153955921992,4175375.0,446765.12823533267,11.66834820675772,0.10273999989032745,0.11084000017493963,15.053761545695812,0.0,-9.322033791287264,-6.140350246565201,42.66666203075003,2
HK.01870,491,0.20100000500679016,0.2199999988079071,-8.63636086548654,1.7642252508415859,4136500.0,831436.5207105875,15.894175959106938,0.4149200013279915,0.44172999925911427,-50.97560810730754,-57.6842089412615,-60.588233575413895,-62.075468706210266,-1.9512162146151024,0
HK.01871,491,0.3199999928474426,0.32499998807907104,-1.5384601277006635,3.5766170875129712,680000.0,217599.995136261,6.181036377648054,0.3487000006437302,0.30237999945878985,-7.246378564303781,-7.246378564303781,23.076924840374172,23.076924840374172,60.80401573562615,0
HK.01872,491,3.049999952316284,3.3299999237060547,-8.408407741888183,1.316796155879594,1797680.45,5482925.286779916,15.58500261282213,5.426999979019165,6.10275000333786,-16.438359654090576,-58.390177570776814,-55.60407564594778,-56.24103236547702,-31.15123994349856,0
HK.01873,491,1.3700000047683716,1.1799999475479126,16.1017004801811,5.0151723171674,4982863.7,6826523.292760146,7.220262220987041,1.2952000045776366,1.951350000500679,17.094021796553342,-30.10204193344813,-23.033706360190738,-22.159090216371634,-3.521123508970877,1
HK.01875,491,3.7100000381469727,3.4000000953674316,9.117645120125795,1.7809897685732385,562559.9,2087097.2504599572,6.379645791427324,3.901399974822998,3.379099987745285,4.507044731825771,-23.029047592996353,48.400001525878906,48.400001525878906,103.84615006733031,2
HK.01876,491,6.349999904632568,6.349999904632568,0.0,0.4972441016809132,16855694.15,107033656.24501573,3.030434201915483,6.866162929534912,7.2450376725196834,-9.672834777828824,-12.033703652424627,-11.68828318128196,-13.165831498384426,-14.917840278101666,0
HK.01877,491,20.3799991607666,19.209999084472656,6.090578511477652,1.8238309551217644,4584452.25,93431133.00757456,6.398386359722191,19.891999969482423,23.278149967193603,20.306957014510825,-18.61022996956469,-5.560707910945026,-8.527834233944862,-17.656569047407668,1
HK.01878,491,1.7599999904632568,1.690000057220459,4.142007743948048,0.0006129610616485587,136937.5,241009.99869406223,10.65369196686818,1.882999997138977,2.0891999983787537,-10.204083866896262,-22.80701699349358,-9.743592439710362,-9.743592439710362,-21.076234286558602,1
HK.01879,53,317.6000061035156,300.79998779296875,5.585112696915999,0.7699883869041108,238480.05,75741265.33556671,10.322463568314094,563.7839984130859,,-41.40221289603033,,,-64.15349818244745,,1
HK.01880,491,50.54999923706055,47.939998626708984,5.444306810842176,2.307755262169925,1397233.7,70630162.46899529,4.930743153155884,53.11570220947266,67.96278162002564,-9.958504363228597,-21.205009769562018,-34.32063026600797,-36.602297025746736,-4.933659208358425,2
HK.01882,491,19.219999313354492,18.8799991607666,1.8008483458750602,1.4089897348890337,2977987.35,57236914.822178364,3.9669204928255675,20.352800178527833,21.379922771453856,-8.823532339105235,-11.018523268902332,-10.684539304753633,-10.203052475013097,-3.201935497319393,2
HK.01883,491,2.5799999237060547,2.5799999237060547,0.0,0.9021647494357431,4468490.65,11528705.53608122,2.0682957780636686,2.6350924730300904,2.5038978719711302,-4.089224207231652,-2.658628425652567,9.558306444836143,8.678313596167914,12.697627979969733,0
HK.01884,490,0.10899999737739563,0.10100000351667404,7.920785724924132,6.225165562913907,69000.0,7520.9998190402985,3.0455214207739814,0.10546000048518181,0.1127750001475215,6.862744525137968,0.0,-4.385967262802434,-9.917357051220279,8.999995753169122,1
HK.01888,491,56.400001525878906,58.29999923706055,-3.2590012625143174,0.6350615699200565,104873720.45,5914877993.404598,13.757794459224732,62.304240493774415,27.828144607543944,-29.67580589525811,157.2002668216777,325.8435855441397,323.30879050363205,441.45714999586625,0
HK.01889,491,0.1599999964237213,0.1940000057220459,-17.525777471902863,0.09148921570869833,219605.0,35136.79921463132,7.937414303398663,0.24252000093460083,0.3857049998641014,-41.81818437970369,-47.54098600932451,-67.6767687106203,-68.00000071525574,-60.97561028796531,0
HK.01890,491,0.8199999928474426,0.800000011920929,2.4999975785613424,0.7425269961600747,610799.6,500855.6676312208,4.473649891258664,0.9069999945163727,1.2184914669394493,-5.747127775503971,-34.92063499572266,-36.40855028055493,-35.937499126885065,-37.937585876892335,1
HK.01891,491,0.1679999977350235,0.17299999296665192,-2.890170771620918,2.0087336244541483,151000.0,25367.99965798855,1.7302523849746128,0.1777000004053116,0.15038999989628793,-10.63829601728408,16.666670116009684,16.666670116009684,21.73913184320998,52.7272714957718,0
HK.01894,491,0.5099999904632568,0.5099999904632568,0.0,0.5385625820979546,1358375.0,692771.2370455265,10.417316908472188,0.4019999986886978,0.4958126850426197,37.837833483955876,13.333334216365131,9.664209926631031,9.664209926631031,-1.6803005075488846,0
HK.01895,490,0.28999999165534973,0.28999999165534973,0.0,0.0,23050.0,6684.499807655811,0.4920635074564702,0.33259999871253965,0.44902499616146085,-7.936509888789085,-38.947369411711556,-40.20618905118011,-39.58333372138442,-35.08699708655521,0
HK.01896,491,5.340000152587891,4.96999979019165,7.444675613999824,2.659671882728773,10776583.55,57546957.80137616,6.015811181783844,5.144182825088501,6.164847567081451,5.826050077752738,-4.630355072236672,-16.817263468143516,-18.39361489407223,-22.35509099786273,2
HK.01897,491,0.4449999928474426,0.4449999928474426,0.0,3.9430449069003286,5465.0,2431.924960911274,0.5561799212888303,0.4466696470975876,0.46193125218152997,0.2719521060221708,-7.913516527093307,-1.9078786677985264,-3.994944273981361,2.764401478783319,0
HK.01898,491,10.229999542236328,10.239999771118164,-0.09765848735701636,1.1679914684642916,18446016.9,188702744.44308355,3.6319521782748976,11.574149074554443,11.417009129524232,-8.731468273837962,-20.54594106215055,4.958809252519659,3.9196065774639988,15.469029840865508,0
HK.01899,491,1.1200000047683716,1.090000033378601,2.7522908689077354,0.7842374051866158,775924.2,869035.1076998948,3.303024117562239,1.1668000054359435,1.169934098124504,-4.2735003547240655,-10.399999618530273,4.861111421141333,2.4597227475034056,6.525581810908847,1
HK.01900,491,0.1809999942779541,0.17800000309944153,1.6853882731881735,0.44026712837002224,201600.0,36489.59884643555,5.145560224650257,0.23419999808073044,0.27648999854922296,-21.645026224752854,-24.58333403182528,-26.720648286194482,-27.309238654186952,-9.045229441938787,1
HK.01901,491,0.1899999976158142,0.20499999821186066,-7.317073525310204,0.28015615260965127,2798800.0,531771.9933271408,6.43508918651973,0.24063999742269515,0.3373599987477064,-19.491526921978277,-42.4242454345779,-58.24175996922042,-55.294119462009895,16.564413924997794,0
HK.01903,491,2.6500000953674316,2.6500000953674316,0.0,0.11607661056297155,170800.0,452620.0162887573,4.257514510472431,2.573400001525879,2.2367999923229216,-7.017537402020417,14.718621688742575,49.71752112563743,42.473122311101505,122.68907293644722,0
HK.01905,491,0.75,0.75,0.0,0.4466984799267142,1342801.45,1007101.0874999999,2.240384421911829,0.7473183023929596,0.7537816393375397,-1.31578823536055,-5.092444813997088,2.2081434702730047,3.5355204278170613,-8.78293855683639,0
HK.01906,491,0.4749999940395355,0.48500001430511475,-2.0618597877583125,1.8295904887714662,1613500.0,766412.4903827906,7.101569081738038,0.4891999989748001,0.5262499974668026,-2.0618597877583125,-10.377354777211321,3.260866396255947,-1.041665696538963,41.791039464946024,0
HK.01907,491,1.8700000047683716,1.9600000381469727,-4.591838348313967,0.4647844487999091,18544074.15,34677418.74892503,5.450885540016779,2.407727787494659,2.544436077475548,-21.75732541052136,-43.28677748355892,-17.188660407929348,-19.676552473776475,-25.667273142200347,0
HK.01908,491,14.0600004196167,13.739999771118164,2.3289712796879725,0.9478648044076445,7160361.3,100674682.88260718,5.800770785609637,14.773324127197265,14.759506196975709,-7.803275936939677,9.95872607603713,-1.7112520076287059,-3.0532961696100878,-11.247594040631359,2
HK.01909,491,1.7799999713897705,1.7599999904632568,1.136362558800321,0.390677025527192,11482.5,20438.84967148304,2.0221633676012414,1.95599999666214,2.0612481212615967,-3.7837865702682367,-24.576269046084192,11.249996554106525,16.339869586593085,-4.812835997278459,2
HK.01910,491,13.34000015258789,13.479999542236328,-1.0385711750937614,0.8858124917658976,4410205.55,58832142.70994396,3.2886212931045655,13.65372226715088,16.131441316604615,-6.320222141826642,-8.520781858030809,-29.753783768066626,-29.33230770567612,-8.461533830351026,0
HK.01911,491,3.140000104904175,3.069999933242798,2.2801359343170002,0.5507143534684072,567441.9,1781767.6255270243,6.366342135058829,3.3704000091552735,4.484149986505509,-13.259662868215113,-16.042778157823793,-25.9433897545683,-30.222219891018337,-36.30831208441778,1
HK.01912,491,1.7799999713897705,1.7200000286102295,3.4883687082273678,0.13493946418495883,1209730.0,2153319.365389347,11.702003034213673,1.1853999960422517,0.7667249990999698,-14.832533756478798,374.6666590372721,147.2222084248513,150.7042288993045,125.316445954697,1
HK.01913,491,41.0,40.31999969482422,1.6865087061572355,0.9421136356814839,1799438.8,73776990.8,4.12665383211122,37.990755767822264,40.42219745635986,-1.4896659005192552,11.272508994901482,-5.173892060668782,-4.410191024794517,-15.388822848685713,1
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,491,0.5799999833106995,0.5899999737739563,-1.694913713180618,0.02152200961764805,672625.0,390122.4887743592,3.0713735578281565,0.5996202743053436,0.6358976882696151,-3.2759185213562065,-11.566560606599001,-7.6068554930177115,-7.6068554930177115,-24.528570418082644,0
HK.01917,491,0.09099999815225601,0.08799999952316284,3.409089369714744,3.380281690140845,82000.0,7461.999848484993,2.72074690888896,0.09665999993681908,0.10243499975651503,-3.191488012570239,-27.77778040584849,-26.612903516541913,-23.52941507934868,65.45454299154359,2
HK.01918,491,0.5600000023841858,0.550000011920929,1.8181800448205245,0.8105556557955975,188089084.95,105329888.02043931,7.082767768382673,0.8501999914646149,1.1796999940276145,-32.53011883801963,-46.15384394953229,-56.58914581828586,-56.24999883584676,-63.39869197020235,1
