code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01333,307,11.449999809265137,12.289999961853027,-6.83482632380122,1.159251641559846,1853179.1,21218900.341534138,8.878141126511002,15.225799922943116,22.073700022697448,-28.660433934312575,-47.428836325584925,-50.56131310577467,-59.1071435383388,-63.88012765396726,0
HK.01334,489,1.1449999809265137,1.149999976158142,-0.43478220306857157,0.8764652840396754,678750.0,777168.7370538712,8.379472149338671,1.2755426108837127,1.247501211464405,-11.240308931345059,-30.585373588267693,13.707774770680379,2.0454441626657514,24.367876815028318,0
HK.01335,488,0.1289999932050705,0.12300000339746475,4.878040359248814,0.24178315073668305,267900.0,34559.098179638386,3.121188346554407,0.11036000013351441,0.12300999969244003,28.99999128282083,9.32202747723595,-5.147068974622666,-4.4444532747618375,5.737698160250139,3
HK.01336,489,48.63999938964844,48.36000061035156,0.5789883700641241,0.44514306165126455,9833187.9,478286253.45429844,3.65185778376968,46.75606605529785,49.22004955291748,3.9136084970204066,6.06770383392968,-15.705007151467992,-8.955408251325004,8.905981513112346,1
HK.01338,488,0.03099999949336052,0.03099999949336052,0.0,0.5434179882444272,910700.0,28231.699538603425,5.30344181409668,0.030039999894797803,0.03444999957457185,3.3333339542150635,6.896553053016792,-20.5128234519055,-13.888886589326876,-45.61403600499607,0
HK.01339,489,5.340000152587891,5.460000038146973,-2.197800086459484,1.0629014309372513,34025663.75,181697049.61690426,3.0257007787264043,5.06594765663147,5.961001331806183,4.911591208359658,7.511785090711813,-16.73899259967715,-20.902040029297655,-3.4235141678758,0
HK.01340,489,0.5400000214576721,0.5600000023841858,-3.571425150243618,0.2978854969015069,470393.75,254012.63509355485,7.062996206579593,0.5822400021553039,0.4290800020098686,-8.783781334725182,32.352948910637444,43.61703190100936,56.976745092688255,56.976745092688255,0
HK.01341,488,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.02012000035494566,0.07170500015839934,0.0,-35.99999791383746,-87.69230665628017,-80.24691270016766,-92.76018067893871,0
HK.01343,489,0.13099999725818634,0.11900000274181366,10.084028773014623,3.1572405220633932,426250.0,55838.74883130193,2.1136148483738006,0.12282000035047531,0.11907999966293574,9.1666668218871,0.7692323563367534,5.645160805763481,7.377045726350071,79.45205367602466,1
HK.01345,489,2.140000104904175,2.200000047683716,-2.7272700672307866,2.3734177215189876,33850.0,72439.00355100632,2.627820603532748,2.254807753562927,2.173740250468254,-7.758613513709325,-3.419179379302367,-6.707038341345929,-2.56069079150914,3.2248675045966855,0
HK.01346,489,1.399999976158142,1.3899999856948853,0.7194237817389376,0.3964757709251101,92600.0,129639.99779224396,1.1606061730303907,1.3669999980926513,1.400736435651779,6.06060003993511,-3.448280681469336,3.9869673303126714,0.425764398451514,3.8170455285801945,1
HK.01347,489,126.80000305175781,128.3000030517578,-1.1691348124090701,0.5511354101811486,48409679.9,6138347559.054619,11.637007852759984,159.30200073242187,108.10400032043457,-28.764043229349546,11.915268875882482,23.586749451795278,55.96555755481762,247.3972686349529,0
HK.01348,489,0.2290000021457672,0.23800000548362732,-3.7815139203764607,0.9900130264871906,866100.0,198336.90185844898,5.764697306425394,0.276679998934269,0.2026149994879961,-23.666668984624984,-19.649121045846115,47.74193573196522,76.1538542657212,205.33332406150006,0
HK.01349,489,2.4200000762939453,2.4200000762939453,0.0,0.37744695815261986,1170700.0,2833094.089317322,3.827322202815002,2.3916000175476073,2.8712499940395357,-2.419352512826054,-10.701105452799984,-20.132009929229024,-14.184392426168655,-43.45794491439269,0
HK.01351,489,0.24500000476837158,0.2290000021457672,6.986900643092466,0.32941176470588235,43200.0,10584.000205993652,1.9975684589933866,0.252919999063015,0.3766050004214048,-1.9999980926513672,-22.222220119765602,-37.17948365258499,-31.94444582418154,-26.865672040129045,2
HK.01354,489,1.9600000381469727,1.9500000476837158,0.5128200112166769,0.9584214235377027,106440.0,208622.40406036377,4.9417206095387956,1.9849999976158141,3.028749993443489,-1.0101000370632516,-31.70731302084493,-41.31736261932083,-37.77777845056387,-69.13385720341385,1
HK.01355,488,0.15299999713897705,0.14100000262260437,8.51063425047689,2.4895041565325062,408787.6,62544.50163044929,4.014532991990895,0.14146478071808816,0.13986619517207147,1.9999940395357594,18.60465519230989,20.47243484731473,22.39999771118164,27.500000465661294,1
HK.01357,489,4.769999980926514,4.71999979019165,1.0593261219791936,1.1968212526580173,76118094.85,363083310.98266256,7.259112415402602,4.3474545526504516,6.0662593281269075,16.05838992632228,16.70955250749457,-41.71578736880915,-35.126446624114635,-54.4758325530121,2
HK.01358,489,1.0199999809265137,1.0099999904632568,0.9900980750178164,0.03273322422258593,335050.0,341750.9936094284,1.6695420157535006,1.0993724513053893,1.211708613038063,-6.422022964083117,-9.64648804864934,-19.452292382347768,-20.071891001434363,-26.695102609019273,1
HK.01359,489,0.9950000047683716,0.9900000095367432,0.5050500185316258,0.5128194184297947,34794476.15,34620503.93516299,2.770172733749793,0.9848736190795898,1.1429196852445602,4.736843921471193,-5.580285431155797,-17.666002339022533,-21.437023180443916,-29.022416533789176,1
HK.01361,489,4.639999866485596,4.670000076293945,-0.6424027691270918,0.6657808103700894,2846768.2,13209004.06791544,3.118704612858127,4.516522607803345,5.419451944828033,8.665102745007475,-13.665498272695114,-20.19499227479314,-11.739824186851946,-9.064976477016556,0
HK.01362,488,0.8399999737739563,0.8399999737739563,0.0,0.0,200.0,167.99999475479126,0.0,0.8430214083194733,0.6583377858996391,2.439022085483674,-4.480843553694692,60.400090233765546,54.56735520176432,126.69879591719373,0
HK.01364,362,23.1200008392334,23.3799991607666,-1.112054451950109,0.5694026608864152,5601047.85,129496230.99258642,4.784605967067807,21.625344619750976,24.367068777084352,10.839920018851366,-7.193561153400821,-15.07908062217553,-4.697547083222836,-0.9050828011949723,0
HK.01368,489,3.7149999141693115,3.7799999713897705,-1.7195782463606948,0.4921161281831311,9697372.75,36025738.93391782,2.9439431630209763,3.965900001525879,4.797216374874115,-3.0026112748708553,-12.287681588947976,-27.10281453785692,-29.010402438911047,-30.61050295836908,0
HK.01370,489,0.10300000011920929,0.14100000262260437,-26.95035588410913,29.42084942084942,95000.0,9785.000011324883,1.8672500406776162,0.1502800004184246,0.23464000027626752,-13.445380045342104,-74.56790127999135,-64.48275755758657,-67.8124992433004,-63.85964862747755,0
HK.01371,488,1.0700000524520874,0.8999999761581421,18.888897866378834,1.7369228161329617,13784.85,14749.790223044158,0.8316486038685896,1.361799988746643,2.017049992084503,-6.956515249097145,-37.05882220944735,-49.52829668809585,-53.07017254917462,-68.05969901753038,1
HK.01372,489,1.2450000047683716,1.2899999618530273,-3.4883688694079753,0.7282711437187739,2269650.0,2825714.2608225346,8.110373371295134,0.9836999940872192,1.2230749934911729,38.33333752773437,20.873790228217512,-15.306123772975564,-20.19230445931402,-22.18750086147337,0
HK.01373,489,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.8771597209084971,724327.45,492542.6711807936,3.1502721944609555,0.6841999959945678,0.7217799916863441,4.615389553047677,-5.555558315029741,-5.555558315029741,-5.55555049651913,-19.829762468279068,0
HK.01375,489,1.75,1.7300000190734863,1.1560682489023788,0.48565968661651254,8319121.9,14558463.325000001,2.9872974148954308,1.7117638492584228,2.0400371980667114,0.9801845136556189,-5.9655442089088035,-19.215855723229005,-17.71984986516315,-36.552504604893684,1
HK.01376,488,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09600000083446503,0.1369100008904934,0.0,0.0,-41.104294871120956,-33.79310096770199,9.090910630285256,0
HK.01377,18,304.3999938964844,302.20001220703125,0.72798861700441,,,,,,,,,,-18.435159716013175,,2
HK.01378,489,22.959999084472656,24.540000915527344,-6.438475028967759,1.2750962338697296,50941213.35,1169610211.8779263,4.733648529574843,24.222599983215332,29.968213205337523,6.79069341615189,-27.24635635012981,-31.941456879386575,-28.700572721891383,17.17905512286245,0
HK.01379,488,1.7400000095367432,1.7400000095367432,0.0,0.0,22925.0,39889.50021862984,0.9077142178051464,2.1426000142097474,2.924448887705803,-12.562814010146568,-34.143594270291864,-42.96548211163624,-42.78724774818669,-19.701402446645762,0
HK.01380,489,0.4749999940395355,0.4399999976158142,7.954544684857372,1.1973376393407262,1037649.65,492883.5775651261,6.093972621876344,0.5838999944925308,0.5667099989205598,-16.666666666666664,-22.13115034421193,-34.9315093659307,-32.14285683875181,186.1445856135028,1
HK.01382,489,1.0099999904632568,1.0099999904632568,0.0,1.3702133515657222,513391.4,518525.3091039181,2.812473286840948,1.0060000014305115,1.1889952838420867,12.222224135457784,-11.40350849674679,-20.47244050142244,-19.841269991445316,-27.506664728375902,0
HK.01384,186,32.599998474121094,31.219999313354492,4.420240842786632,1.1981701529841895,4369860.75,142457453.78212166,10.204985497541916,43.5485998916626,,-13.756616052629905,-32.97697598026898,-57.71725146653095,-50.53111119986987,,3
HK.01385,489,24.15999984741211,23.959999084472656,0.8347277570184223,0.32297105211585825,6878586.15,166186640.33441105,7.5478776998720685,28.977563285827635,40.02043894767761,-23.301587785993302,-43.41766336908228,-47.67234258881571,-48.735735157955304,-9.298735647031766,2
HK.01388,488,0.27000001072883606,0.27000001072883606,0.0,1.4895549500454133,59150.0,15970.500634610653,1.7166163570487958,0.29210000336170194,0.3553000019490719,-1.8181800448205245,-21.739127054556995,-25.0,-27.027025067780148,-37.209300874954586,0
HK.01389,488,0.5,0.5099999904632568,-1.960782480441495,0.9030194713573512,220420.0,110210.0,4.794906781251047,0.5183999943733215,0.44138999953866004,11.111114054550438,16.27906783327278,61.29032134017389,38.888883369940515,63.93442238508078,0
HK.01392,30,19.850000381469727,16.329999923706055,21.5554223772759,2.8658740663624758,465862.25,9247365.840212345,10.547888690123058,,,22.91022198349854,,,-25.655431407244638,,4
HK.01393,488,0.039000000804662704,0.04699999839067459,-17.02127204242456,0.546448087431694,93850.0,3660.150075517595,5.408080248709296,0.04608000017702579,0.05808999991044402,-2.4999958090483205,-37.09677186766471,-37.09677186766471,-38.09523781365909,-45.0704232003097,0
HK.01395,489,0.1379999965429306,0.11599999666213989,18.96551768433893,5.081967213114754,38250.0,5278.499867767096,1.442497533900811,0.13393999978899956,0.15448500048369168,12.195116041578116,-12.658234055923302,-20.231212628123075,-13.750000232830647,-9.8039221415287,1
HK.01396,489,9.210000038146973,9.210000038146973,0.0,1.4466085309126264,3953342.25,36410282.27330804,7.584861207114717,12.258400001525878,8.270250024795532,-27.821317610163952,0.5458536197354783,59.342555429636455,78.14313157126787,159.43662427763368,0
HK.01397,489,0.9100000262260437,0.9100000262260437,0.0,0.1812004530011325,171800.0,156338.0045056343,1.756236171764901,0.9540625011920929,1.0714843687415123,1.111116703645831,-11.757573214444248,-21.720429456968628,-15.594200465990149,36.7136238604487,0
HK.01398,489,7.494999885559082,7.510000228881836,-0.19973825386936517,0.9830447498871776,175805202.2,1317659970.3696911,2.3684318087801426,6.894099979400635,6.409842994213104,16.56298733518991,7.356050865970583,21.579876260156727,21.579876260156727,28.502830787106053,0
HK.01399,489,0.3799999952316284,0.3799999952316284,0.0,0.11009174311926606,106100.0,40317.999494075775,5.177220647455784,0.39740000188350677,0.25724500000476835,1.3333320617675781,79.24528288624812,97.91666246278008,102.12766395914672,96.89118546919084,0
HK.01400,489,0.017999999225139618,0.017999999225139618,0.0,0.2413976827023133,7522025.0,135396.44417148083,6.458326787666044,0.018339999318122864,0.01845999963581562,0.0,5.882342628954752,0.0,0.0,-10.000001862645192,0
HK.01401,489,0.2160000056028366,0.23499999940395355,-8.085103765662943,0.3364966045620756,4316000.0,932256.0241818428,9.205119826877727,0.2639800000190735,0.6305950018763542,-22.857141184563545,-72.658227881528,-70.41095890970207,-67.27272772427759,-71.75931593849528,0
HK.01402,489,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.8771929824561403,357000.0,94604.99489307404,4.35491863252978,0.27019999891519547,0.25287500001490115,3.92156496088299,-3.6363709268489552,17.256632879491868,10.416663174206933,-19.696977222808385,0
HK.01405,489,38.08000183105469,39.7599983215332,-4.225343464284464,0.696617515759855,464664.8,17694436.43482666,5.700678709177263,35.87479969024658,59.40569987297058,11.214953166906032,-19.287830468968433,-42.607380999553044,-47.25761296312382,-57.96909219382401,0
HK.01406,488,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,489,0.5899999737739563,0.5899999737739563,0.0,0.8550573514077163,98700.0,58232.99741148949,3.1503947619945607,0.5650482559204102,0.5738492092490196,0.2343192191276581,1.933224005169489,-1.4088635595572792,-1.4088635595572792,11.371469558246487,0
HK.01408,489,0.3499999940395355,0.3449999988079071,1.449273985189887,5.796344647519582,49400.0,17289.999705553055,1.9097413865529576,0.3506999987363815,0.32607568755745886,6.06060003993511,-18.21431225213783,30.25126940091109,49.016295604717214,132.89964952165943,2
HK.01410,489,0.7950000166893005,0.8399999737739563,-5.357137915431083,0.8869725900831537,1620000.0,1287900.0270366669,5.46748744798413,0.816899995803833,0.6409749975800514,4.605266666478442,0.632910771622848,24.218755384208755,62.24489820743292,278.5714483382757,0
HK.01412,489,1.1200000047683716,1.0499999523162842,6.666671964857554,15.906976744186046,154400.0,172928.00073623657,1.0938331359325977,1.0324761497974395,1.2578809475898742,6.666671964857554,2.2608705306098282,-16.000002145767148,-26.03773985947925,-20.661081023520957,1
HK.01413,489,0.16599999368190765,0.16599999368190765,0.0,0.8368071638104061,306250.0,50837.49806508422,2.769264296123648,0.1814000004529953,0.3349007299542427,-13.541670708865306,-51.1764729600464,-56.31579058817551,-56.88311745614182,-48.92307699361497,0
HK.01415,489,21.399999618530273,20.600000381469727,3.883491370127199,1.394415730685247,3958195.65,84705385.40006818,5.135768658626802,24.581875610351563,27.76637770652771,-8.075605724503653,-33.174710250858624,-28.404632637175986,-23.174619151698412,-23.174619151698412,2
HK.01416,489,0.19699999690055847,0.19099999964237213,3.141359826921842,0.6024573919936583,1251500.0,246545.49612104893,4.652879576675108,0.19548000067472457,0.1975299995392561,7.650272512112689,-2.9556637590316273,15.20467398002861,6.486483438769115,137.34940288980204,4
HK.01417,489,6.119999885559082,6.300000190734863,-2.8571476147016615,1.936103510138992,2860750.0,17507789.672613144,13.384451194765951,3.2905999851226806,1.011079996302724,56.92307015142514,2959.999897181989,2885.3658238739426,2885.3658238739426,2620.000021192763,0
HK.01418,488,0.13500000536441803,0.13500000536441803,0.0,0.0,24400.0,3294.0001308918,3.9020785193280996,0.15551800549030304,0.19097000524401664,-16.666663600584126,-20.19704238233713,-35.642776480526706,-40.06215484553812,-53.21167169236255,0
HK.01419,489,0.7300000190734863,0.7300000190734863,0.0,7.241379310344827,6800.0,4964.000129699707,0.4036529768681765,0.761199996471405,0.8005090427398681,-1.3513500451867637,-9.87654112039807,-8.749998975545182,-8.749998975545182,-22.716837688465517,0
HK.01420,488,0.1899999976158142,0.1899999976158142,0.0,0.0,113400.0,21545.99972963333,1.8041466781482243,0.20005999773740768,0.21369499921798707,-2.5641002128344392,-20.168070068013154,1.0638319795733608,10.46511114143324,19.496858057250265,0
HK.01421,489,0.5,0.5099999904632568,-1.960782480441495,0.07389056255233195,4357812.5,2178906.25,12.522584214889191,0.439599996805191,0.4489999984204769,26.582275042834237,28.205132907664453,28.205132907664453,26.582275042834237,-10.714286094417377,0
HK.01425,489,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.856401384083045,548000.0,323319.98562812805,1.8627987118240283,0.6037433850765228,0.5993795377016068,-4.838714639304418,-8.993832559913313,-0.46200407642374414,1.1179658882444772,-10.27561096033504,0
HK.01427,489,0.2160000056028366,0.20499999821186066,5.365857310695101,0.030715225976305396,228250.0,49302.001278847456,10.551480346605524,0.22631999850273132,0.2219449996203184,-1.8181787394294886,13.684214901726055,-8.47457445188352,-13.599997758865356,-13.599997758865356,1
HK.01428,489,6.800000190734863,6.400000095367432,6.2500013969838415,2.039610957171422,10099620.45,68677420.98634972,5.654753205708345,7.614399976730347,9.10540002822876,-4.761900309643631,-44.48979436134805,-23.163842964653274,-19.811314176774342,-57.446806098073054,2
HK.01429,489,0.1550000011920929,0.14800000190734863,4.7297291854944845,0.5463670386147664,1402775.0,217430.1266722381,9.671818151548116,0.19715999960899352,0.17867999948561192,-24.019605837982887,-46.551722188908705,-15.760869081070497,61.458333171645386,229.78724787115505,2
HK.01431,489,0.3149999976158142,0.3199999928474426,-1.5624985448084445,0.30241319621219837,994200.0,313172.9976296425,6.022651850388346,0.2560399985313416,0.2845699995756149,30.16528897631177,-1.5624985448084445,3.2786853209006517,21.15384968074834,-3.076920255401327,0
HK.01432,489,0.36000001430511475,0.3499999940395355,2.857148695965302,0.8055038232420098,9718416.05,3498629.917023057,2.4408633568906017,0.33490000367164613,0.33830000191926957,10.769239233796018,16.129035979478314,5.882356034843122,5.882356034843122,10.769239233796018,2
HK.01433,488,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.0881350001692772,0.0,0.0,-16.49484757802371,-14.736840784384587,-16.49484757802371,0
HK.01440,489,13.0600004196167,12.859999656677246,1.555215927518377,1.2996196437301983,1856645.0,24247784.479079247,7.023439794381939,14.59319995880127,11.485449993610382,-4.322338574373534,-11.756755058742794,72.06851326826066,74.13333892822266,51.33256368980676,3
HK.01442,488,0.3050000071525574,0.3050000071525574,0.0,0.0,750.0,228.75000536441803,0.0,0.2993000042438507,0.3126000003516674,1.6666650109821552,7.017547712211622,-4.687495634425334,-6.153840510802654,-6.153840510802654,0
HK.01443,489,0.04699999839067459,0.04699999839067459,0.0,2.7019089574155655,140100.0,6584.69977453351,1.5694446883006554,0.04721999980509281,0.05775500012561679,2.1739093463565164,6.818178739429488,-28.787880840380343,-34.72222164733172,-26.562506002664747,0
HK.01446,489,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.06841505131128849,88000.0,28159.99937057495,2.2978594726411927,0.3486000066995621,0.38230000212788584,-8.571429057997108,-12.328771373571856,-20.000002980232196,-33.33333333333333,-22.891566438103197,0
HK.01447,488,0.6000000238418579,0.6000000238418579,0.0,1.3186813186813187,67900.0,40740.00161886215,0.7990603456466563,0.5712000095844268,0.5185963094234467,3.448282949422888,0.49627519063316766,38.461542693820896,36.9399814839163,9.311738692480736,0
HK.01448,488,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.7256364846229553,0.0,0.0,-4.693136350811682,-7.692300638503319,-24.901983298248364,0
HK.01449,489,0.6100000143051147,0.550000011920929,10.909091106131052,0.8224850539610238,2011400.0,1226954.0287733078,7.8437540822377905,0.3303999996185303,0.27461499750614166,114.03509542442325,130.18869706938565,139.21569635757177,130.18869706938565,130.18869706938565,1
HK.01450,488,0.8799999952316284,0.8199999928474426,7.317073525310204,6.700725911973797,373767.5,328915.3982177377,4.423033803519501,0.7709519004821778,0.8684329134225846,27.536231633670887,25.26126233134872,-6.984215046872516,-17.591274782007417,-19.01211783370834,1
HK.01451,489,0.9800000190734863,0.9800000190734863,0.0,6.53932584269663,107700.0,105546.00205421448,3.952300251115563,1.0456000077724457,1.1351648986339569,-8.411217660443162,-20.325202936851642,-18.333334989017843,-20.325202936851642,13.058418440565855,0
HK.01452,489,0.1860000044107437,0.16500000655651093,12.727270921071444,0.06516587677725119,483800.0,89986.80213391781,6.265348871469876,0.1711400008201599,0.13382000006735326,21.56863260709163,50.000006008532836,46.45669171234987,61.73913133617609,116.2790675512065,1
HK.01455,489,0.23899999260902405,0.2409999966621399,-0.8298772119568403,3.1653225806451615,282750.0,67577.24791020155,2.536307802956305,0.2348199987411499,0.2292249995470047,-0.41666752037904586,12.206569551205007,6.22222175127193,3.0172411578305347,-0.4166737033258397,0
HK.01456,489,4.010000228881836,3.990000009536743,0.5012586290047374,0.5275536004458372,2613294.45,10479311.342635632,3.442094330800391,3.9597596406936644,4.808605254888534,-0.49627741650824353,-11.140288701763462,-24.329109409015924,-22.311217222310855,-31.908831655084246,1
HK.01458,489,1.2799999713897705,1.2999999523162842,-1.5384601277006635,0.20202020202020202,319725.0,409247.9908525944,4.035710519375399,1.316599998474121,1.560300001502037,0.787400835704065,-12.328771373571856,-22.891566438103197,-21.951220575930613,-50.76923006385034,0
HK.01459,489,0.21299999952316284,0.2199999988079071,-3.1818178739429483,0.08733624454148471,92000.0,19595.99995613098,4.805261882654572,0.22087999880313874,0.23791999824345111,-3.1818178739429483,-4.48430724001968,-9.745763460989139,-11.618256235177672,-36.41791217389254,0
HK.01460,488,0.23399999737739563,0.23100000619888306,1.298697445025038,0.0,192060.0,44942.039496302605,2.2778114271431593,0.24638000041246413,0.2603850007802248,-14.90909370706095,9.34579237515943,-16.428572721019076,-17.894736732032047,-16.739045255838246,1
HK.01461,489,0.6600000262260437,0.6399999856948853,3.1250064028428435,0.24881516587677724,169800.0,112068.00445318222,3.9761650150965484,0.5770501899719238,0.6396854901313782,17.857147038591133,9.753221440774295,-4.357901477685293,1.4385765975575693,-14.167349190838719,1
HK.01463,488,0.30000001192092896,0.30000001192092896,0.0,0.0,27300.0,8190.0003254413605,0.9098356651125813,0.30510000050067904,0.27434999763965606,1.6949238156632322,1.6949238156632322,15.384624201870853,17.647065698344395,31.004370790340662,0
HK.01466,489,0.9200000166893005,0.8999999761581421,2.2222267845531776,0.2884728843928037,917961.55,844524.6413201363,9.39927545829948,0.8407000005245209,0.6235249984264374,-8.910888576610382,67.27272668160684,61.40351372522447,61.40351372522447,37.31343190636555,1
HK.01468,489,0.18199999630451202,0.18400000035762787,-1.0869587224068356,0.11970313622216902,246520.0,44866.639088988304,8.758889843334284,0.25503999829292295,0.49778499975800516,-5.6994855856746875,-43.999999083005434,-68.07017568626122,-73.23529494262483,-86.51851903034989,0
HK.01470,488,0.13699999451637268,0.1340000033378601,2.238799331182525,0.0,43200.0,5918.3997631073,1.2529391042220905,0.15234000116586685,0.1368750012293458,-11.612907443408755,-15.95092490043419,36.999992474913704,33.00970326001239,80.26315647582429,1
HK.01471,488,7.800000190734863,8.050000190734863,-3.1055899885286604,1.680672268907563,7690.0,59982.0014667511,4.785351699015024,10.21767656326294,17.901316709518433,-34.78260730889296,-25.535271742000333,-54.94037661721484,-55.868145740732025,-43.43442789389352,0
HK.01472,489,0.11299999803304672,0.10999999940395355,2.727271495771795,0.1364522417153996,510500.0,57686.49899587035,3.7386919766174675,0.10870000034570694,0.0845650003105402,12.999996349215563,31.395342087765236,79.36507335806058,91.52541923406517,76.5624885403673,1
HK.01473,489,1.215000033378601,1.2599999904632568,-3.571425192480429,0.5233524560676783,3177488.95,3860649.180310136,9.957280100929292,1.4302999985218048,0.6988499979674816,-5.813948115679959,143.00000667572021,124.99999724052581,189.2857312649291,471.94891625241536,0
HK.01475,489,6.699999809265137,6.699999809265137,0.0,0.5743586493461224,48291.1,323550.3607892036,1.6815904062516724,6.559305973052979,6.801913385391235,4.361366505354094,-4.092249446791774,-1.1943174059837454,-0.7659730743765174,1.1339433363023743,0
HK.01476,488,1.1699999570846558,1.1699999570846558,0.0,0.0,7750.0,9067.499667406082,1.3567152095152704,1.2331132555007935,1.5984093421697616,-4.0983664223788265,-15.35204080004533,-36.62719599937936,-35.2419978463861,-40.14790883565394,0
HK.01477,489,5.309999942779541,5.059999942779541,4.940711518322091,0.06775085555949174,1913962.45,10163140.49998219,7.291199817631575,5.337799968719483,7.054400000572205,7.707913340211523,-28.724831158038434,-28.243244941257206,-29.66887670684014,-42.34527773305092,1
HK.01478,489,7.019999980926514,6.880000114440918,2.0348817464659645,0.5311670478599532,6465223.2,45385866.74068566,5.202112981102223,7.760789852142334,8.942830963134766,5.722893404846461,-8.741785245880704,-22.973831310782604,-15.493832751801223,-31.580354564357798,2
HK.01480,489,1.059999942779541,1.059999942779541,0.0,0.1395117090184355,96450.0,102236.99448108673,4.41442720925773,1.3890752053260804,1.1991598072648049,-20.30075875365885,8.446145058447325,-2.3007748871730214,-9.628214288255124,8.446145058447325,0
HK.01481,488,1.5,1.5,0.0,0.0,377500.0,566250.0,1.2228723481331965,1.5766000103950502,1.9840499985218047,6.382981241783753,-41.86046339701759,-43.60902437596852,-18.918919963850588,188.46154904224503,0
HK.01483,489,1.0800000429153442,1.0,8.000004291534424,0.0736949846468782,477200.0,515376.02047920227,5.223263115586117,1.1377999997138977,1.1341000014543534,-1.8181800448205245,-18.79699187467716,4.854376011108917,-0.9174302896359119,-9.243698236624217,1
HK.01486,488,0.4449999928474426,0.375,18.66666475931803,0.34324942791762014,88900.0,39560.49936413765,3.2965851333815617,0.5441000032424926,0.5943250013887882,-27.049183211189415,-35.507247190569615,-30.468749563442532,-30.468749563442532,137.96790242178125,2
HK.01488,488,0.8500000238418579,0.8500000238418579,0.0,0.14991482112436116,591400.0,502690.01410007477,1.6591233219072454,0.8079999995231628,0.7144500014185905,-2.2988483697581654,6.2500013969838415,8.974366028163349,41.66666501098216,-7.608694736696163,0
HK.01489,489,0.550000011920929,0.550000011920929,0.0,1.9390581717451523,1077000.0,592350.0128388405,4.0656489564679115,0.5294999957084656,0.45299999848008154,3.7735927567532066,17.021279428921556,37.50000093132256,41.02564925507946,83.33333002196431,0
HK.01490,489,0.2549999952316284,0.2549999952316284,0.0,1.8333333333333333,175600.0,44777.99916267395,1.2641318463929496,0.2699599975347519,0.22511499904096127,-7.272731016490004,1.9999980926513672,35.638299980359,34.92063554636607,33.507851156591464,0
HK.01496,488,0.16300000250339508,0.15800000727176666,3.164553798423703,1.118881118881119,50000.0,8150.000125169754,1.4740535331472524,0.1637200003862381,0.1647354294359684,0.617285199762023,-7.909603663631461,5.161291128886967,6.535951340792874,1.286439060235493,1
HK.01497,489,5.300000190734863,5.289999961853027,0.18904024487616386,4.414715719063545,7300.0,38690.0013923645,2.914740299971623,6.46540002822876,6.222452232837677,-10.924363686837706,8.061326463757247,-8.767894038204373,-5.515140232359064,-30.26117239270263,1
HK.01498,489,0.2849999964237213,0.2800000011920929,1.785712575121809,1.055527763881941,175275.0,49953.37437316775,2.593714870012683,0.296100001335144,0.33600000128149987,-5.000004967053534,-5.000004967053534,-17.391305098987335,-18.57142820650217,-38.04348016224643,2
HK.01499,489,0.10899999737739563,0.10999999940395355,-0.9090927563423067,0.3300670448684889,877500.0,95647.49769866467,3.0244399071480306,0.11511999994516373,0.17498499974608422,-0.9090927563423067,-24.827585852528856,-45.50000212341544,-40.43715935985914,-79.03846127394387,0
HK.01500,489,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.5445274084866144,2819500.0,1099604.959666729,4.665103186606158,0.26875999838113784,0.18601000029593706,57.894734936991924,68.83115810789576,126.74417002917421,217.07315034344447,561.0169208998382,0
HK.01501,489,31.959999084472656,33.34000015258789,-4.139175350327997,0.8436075618321751,273070.0,8727316.949996948,5.614929033761983,32.23529724121094,32.02974199295044,1.8483108324337045,-16.676070059904237,0.791717154024055,9.9420955566351,41.90762706818928,0
HK.01502,489,1.9900000095367432,2.0,-0.4999995231628418,0.7044776119402985,85150.0,169448.50081205368,0.9045714518908142,1.9970126843452454,2.0116234600543974,1.530610755402492,-5.420001566009392,-0.6256300441481839,6.227785465223386,-10.891574810950603,0
HK.01508,489,1.3700000047683716,1.3700000047683716,0.0,0.5486047810812786,17797609.55,24382725.168365616,3.815935358616555,1.1732488465309143,1.3967906665802001,22.321428476395656,12.41520483967491,-13.374172411310873,-17.267464880188786,5.188512291541978,0
HK.01511,51,59.599998474121094,58.45000076293945,1.9674896427217894,0.9081444787132804,246058.6,14665092.184544373,5.087504789377064,74.24699989318847,,-7.381507556539031,,,3.6521712593410327,,1
