code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01735,491,8.1899995803833,8.170000076293945,0.24479196943199533,0.7100963239434515,9786700.0,80153068.89333725,6.2120823299317784,8.76,8.60745003938675,-13.789478101228415,0.12224052364879043,-0.6067984481033338,-0.3649718451451076,-3.985933918305774,4
HK.01736,491,0.4000000059604645,0.4050000011920929,-1.2345667202249964,1.095890410958904,14437.5,5775.000086054206,0.49470887529534796,0.4383000016212463,0.5647750030457973,-14.893615537231566,-21.56862481563465,-34.426230068842386,-33.33333498901784,19.402983879612854,0
HK.01737,491,0.15000000596046448,0.1550000011920929,-3.225803350434739,0.4679972470750172,634000.0,95100.00377893448,4.513145171603939,0.12156000033020974,0.10640499979257584,17.18749909050534,37.614687678489254,63.04348442273914,51.515158356823356,47.0588321229305,0
HK.01738,491,0.06300000101327896,0.07500000298023224,-16.000001986821413,1.5519399249061328,94625.0,5961.375095881522,2.514003687272284,0.08824000015854835,0.11845499999821187,-24.99999778256527,-43.75000083153799,-53.333334437123,-38.23529196926738,-37.62376354484154,0
HK.01739,491,0.1940000057220459,0.1940000057220459,0.0,0.3810447554385479,341125.0,66178.2519519329,3.935113187723956,0.20743999928236007,0.22095534659922123,-2.512560405862701,-17.446805866339883,-29.454544902833053,-15.65217295531291,28.032079809303877,0
HK.01740,491,0.17299999296665192,0.16300000250339508,6.134963380168383,0.05850804485616772,958000.0,165733.99326205254,6.049420388913909,0.1380000014603138,0.10291000083088875,10.897429100801864,64.76190320758857,90.1098862410944,84.04255201099896,124.67531675853296,1
HK.01741,491,0.2029999941587448,0.2029999941587448,0.0,0.01665972511453561,420800.0,85422.39754199982,4.638716072620157,0.217540000975132,0.20746500052511693,-32.33333796924997,-11.739134575558897,0.49504311414783325,26.87499918509273,58.59373790372104,0
HK.01742,491,0.1899999976158142,0.1889999955892563,0.5291016137011844,0.5204163330664532,527500.0,100224.998742342,4.77132010610335,0.18959999918937684,0.1524949997290969,-5.472640356702653,-19.14893697969187,68.14159373723965,53.225807033083825,216.66666977107533,1
HK.01745,491,0.06800000369548798,0.06700000166893005,1.492540300967864,0.13334305626451928,4693950.0,319188.6173464358,9.045721538675725,0.09760000020265579,0.12801500052213668,-28.421047843394128,-42.37287857346892,-37.037035248488934,-32.67326601205327,-65.30611965617547,3
HK.01746,491,0.4300000071525574,0.4399999976158142,-2.272725117600642,1.5276893698281349,332400.0,142932.00237751007,4.0541481084386115,0.4615000027418137,0.37253500014543534,1.1764694332664312,-6.521739271277513,24.637683663291117,50.87719738538471,-8.510636544000942,0
HK.01747,491,4.5,4.559999942779541,-1.31578823536055,0.42142230026338895,348200.0,1566900.0,3.8731746188983167,4.333999996185303,4.473399995565415,5.140181761848595,7.913667090369445,-9.819635142154814,2.5056978783569908,448.3577443017367,0
HK.01748,490,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,490,0.5400000214576721,0.5400000214576721,0.0,0.0,50650.0,27351.001086831093,2.744891336112675,0.5763999998569489,0.7717499977350235,-10.0,-32.49999832361939,-32.49999832361939,-27.99999713897705,-46.14637690308484,0
HK.01750,491,0.09399999678134918,0.09799999743700027,-4.081633428840149,2.559774964838256,750500.0,70546.99758440256,3.4013710566136943,0.1037200003862381,0.07834500025957823,-7.843138687155083,5.617972072545548,64.91227496877455,16.049378400822103,184.84847663847864,0
HK.01751,491,1.2200000286102295,1.190000057220459,2.521005877919275,0.24770430744166902,763914.3,931975.4678557635,10.679838244276967,1.351200008392334,1.295915272384882,-12.857139329520963,-23.868951160566624,-12.23021286576991,-40.77669599523904,165.21739271277514,3
HK.01752,491,0.08699999749660492,0.09700000286102295,-10.309283576770166,1.7338403041825095,714500.0,62161.498211324215,6.119166070925983,0.09480000033974648,0.08233697766438126,-3.3333399560713786,6.097554992097842,8.749989173375837,-4.395605205352333,67.00891722204881,0
HK.01753,491,0.15000000596046448,0.15199999511241913,-1.3157823791214334,0.19153464175928114,341220.0,51183.00203382969,8.020505364829846,0.14140000000596045,0.20517999928444625,7.1428609441737585,-6.832293537699521,-35.06493422717936,-31.818178739429488,-12.790697170728748,0
HK.01755,490,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,491,0.41999998688697815,0.44999998807907104,-6.6666671081825655,1.027699718988358,130950.0,54998.99828284979,2.3674085582806144,0.5076999914646149,0.6223749965429306,-17.64705985475166,-27.586207073735576,-34.37500058207662,-33.3333349101758,-27.586207073735576,0
HK.01757,491,16.299999237060547,16.309999465942383,-0.06131348380922911,1.045514710306239,204428.5,3332184.394033432,4.368894668623652,17.62720001220703,8.060549998283387,-5.507250799649004,-13.066670735677082,1368.4683808103116,458.2191373689433,11064.383203165904,0
HK.01758,490,0.13300000131130219,0.13300000131130219,0.0,0.117096018735363,85900.0,11424.700112640858,3.639728368073107,0.11666000261902809,0.12070000063627959,15.65217295531291,43.0107507068638,9.917357051220279,35.71429060169294,-15.286626198784143,0
HK.01759,491,0.5600000023841858,0.6399999856948853,-12.49999767169351,12.560673600792471,326250.0,182700.0007778406,11.698306669943655,0.8756000018119812,1.0037999957799912,-28.20512526604305,-50.877192156907036,-46.15384394953229,-43.43434373841774,-25.333333015441895,0
HK.01760,491,3.1500000953674316,3.0299999713897705,3.96040016867131,2.7092468168661012,7043812.0,22188008.47175026,8.592827144579616,1.9710217571258546,1.863747280240059,72.0596960656689,75.86212427389141,62.40327769971985,61.578902183066674,118.02084901850208,4
HK.01762,491,1.1200000047683716,1.159999966621399,-3.4482726727597,1.008571809539467,8744451.9,9793786.169696797,8.080337065329006,1.4439999985694885,1.2001999986171723,-15.789476042922153,-40.106951769387784,49.33333396911621,62.31884183164556,45.454549676834446,0
HK.01763,491,19.81999969482422,18.600000381469727,6.559135958781582,3.258638137921064,143390.0,2841989.7562408447,4.637530173433336,18.692599868774415,19.5515540266037,8.187773062156662,-3.8797338111016386,-9.827115070050374,-7.383177345189912,34.7880892818739,4
HK.01765,491,0.13600000739097595,0.1379999965429306,-1.4492675377223445,0.7423458320087731,6323816.7,860039.1179391772,5.37873752442061,0.15442000031471254,0.1794750003516674,-13.375794364741688,-17.073168515591792,-22.285708738832962,-24.86187199424634,-34.29951405658194,0
HK.01766,491,5.440000057220459,5.489999771118164,-0.910741639020533,0.7270862441093289,23218234.8,126307198.64055805,2.692522744157275,5.217399997711182,5.790209195613861,5.222436691336763,-2.5089582150498013,-11.544715888407701,-8.417508336421937,13.890874669600864,0
HK.01767,491,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.40752351097178685,319000.0,102079.9977183342,1.57902092927173,0.3365179741382599,0.31178169131278993,-2.349717910167057,-14.067747384538382,15.087838817701508,7.41530932193937,-0.8473953346808033,0
HK.01768,92,355.20001220703125,351.6000061035156,1.0238925031348651,0.6017361510260103,507662.2,180321619.63704833,7.190902357683355,396.3999993896484,,-16.931710211191486,-17.7777749520761,,-11.199996948242188,,1
HK.01769,491,1.100000023841858,1.059999942779541,3.7735927567532066,1.355942413107644,1644900.0,1809390.039217472,8.119282838236721,1.4296000051498412,2.0849000000953675,-12.698410145429659,-37.499998306686216,-54.918032866977484,-48.837210462826995,-73.97622652973486,1
HK.01771,491,0.22300000488758087,0.23800000548362732,-6.3025211136301165,0.017285337712285555,1158050.0,258245.15566006303,13.60217402474808,0.17936000049114229,0.2415949982404709,14.358981060088514,-7.08332921999187,-17.407408879126972,-12.549016055855397,-28.064515105643462,0
HK.01772,491,60.54999923706055,61.849998474121094,-2.101858155428225,0.668535800080373,13837159.35,837839988.0855852,5.967946228485321,72.95809257507324,57.22288688659668,-17.745285133755992,-1.1335852287046118,24.853932290845254,12.206991707064379,201.96669634432166,0
HK.01773,491,1.2599999904632568,1.2899999618530273,-2.3255792462719835,0.48399135209984995,9056360.0,11411013.51363182,5.507214040418202,1.7009999942779541,2.4022753441333773,-19.745226218601736,-45.68965402071878,-44.01357999540864,-47.669838597880975,-69.5187445524106,0
HK.01775,491,0.38499999046325684,0.38499999046325684,0.0,0.10582010582010581,74400.0,28643.99929046631,3.0169410429068946,0.41309999823570254,0.3772500002384186,-6.097562482568367,-14.444444297272478,39.999993497675256,6.94443754575898,136.19630954007977,0
HK.01776,491,17.520000457763672,16.90999984741211,3.607336581052166,1.9120752742314568,7772616.1,136176237.63002127,3.8732680303055806,16.60279996871948,17.62477786540985,7.550641332769442,11.521326640494346,4.472271792054648,-2.50416734994754,52.186110718540746,3
HK.01777,491,0.057999998331069946,0.057999998331069946,0.0,1.3276976628543014,946200.0,54879.59842085838,10.912335165964619,0.0677199999988079,0.08043499991297721,3.5714223942892365,-30.952382008302255,-31.764708563530707,-22.666671964857102,-17.142859879805105,0
HK.01778,491,0.16699999570846558,0.16200000047683716,3.0864168005624912,0.03494202799900166,1422900.0,237624.29389357567,5.197297411454512,0.18787999987602233,0.20048999950289725,1.2121145893831669,-27.074238365219,-6.179779325526576,-1.7647094400695902,1.8292628631998935,1
HK.01779,8,142.3000030517578,142.8000030517578,-0.35014004853961744,,,,,,,,,,7.966615900514549,,0
HK.01780,491,2.559999942779541,2.490000009536743,2.8112422881404373,0.4625806944903717,10098217.25,25851435.582175374,12.895132304446005,1.787999997138977,1.1563396534323693,-3.0303090509739805,255.55553347976206,245.94593375507645,293.84615948919736,165.1428562962279,2
HK.01782,491,3.299999952316284,3.430000066757202,-3.7900907262612082,25.36082474226804,55000.0,181499.99737739563,2.8100805286742583,3.5172000169754027,4.009550006389618,0.0,-27.631579084959938,-13.385826722380271,-12.928760276218307,-14.285713401044212,0
HK.01783,491,4.369999885559082,4.369999885559082,0.0,0.5922341365904982,14825281.6,64786478.89538116,6.329781446774994,3.469800009727478,3.401625010967255,40.064104033645144,34.04907663628829,39.171966228085324,32.8267457820202,11.764700502063175,0
HK.01785,491,1.909999966621399,1.9299999475479126,-1.0362684699511977,0.3422982885085575,16400.0,31323.999452590942,0.5392838567257289,1.925528335571289,1.9278711199760437,-1.546396377020874,0.46337108041519803,-2.869536993770698,0.46337108041519803,-2.4070118246422547,0
HK.01786,491,0.7599999904632568,0.7699999809265137,-1.2987000923330156,0.206413564319941,190525.0,144798.998183012,1.938277397283716,0.8053999972343445,0.8974499970674514,-3.797472174628627,-14.606741272038148,-20.83333255723117,-15.555554378179826,-4.048391331526932,0
HK.01787,491,22.899999618530273,23.079999923706055,-0.7798973386949554,0.6718805799485539,12248468.55,280489925.12258005,4.604959142031664,28.059600105285643,34.3996607875824,-13.388808033371385,-43.5960579330391,-36.35352998921431,-36.140548720682894,-7.539034974567102,0
HK.01788,491,2.1600000858306885,2.1600000858306885,0.0,0.6510219489368971,54475073.6,117666163.65163307,3.926588951645693,2.3521853828430177,3.0993286299705507,-6.0344788244831316,-18.045115230522104,-21.58272982762944,-17.424241043238332,91.28228233997994,0
HK.01789,491,5.710000038146973,5.730000019073486,-0.3490398055835884,1.740087712122314,5940276.6,33918979.61260357,4.178054987267387,6.313200016021728,5.955349998474121,-7.305191889804788,-2.8911577038312566,0.5281727238559538,-1.3816912648208648,-3.6656446554541486,0
HK.01790,490,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.5153999853134156,0.49477498725056646,0.0,-3.7735815105932082,37.837833483955876,-10.526316339839756,-7.272731016490004,0
HK.01792,491,0.9800000190734863,1.090000033378601,-10.091744122626764,1.2137362337641648,657971.35,644811.9355498075,3.057469356972711,1.1408000111579895,1.1102246198058128,-19.00826543986847,-21.599998474121094,-6.666575840454676,-1.9999980926513672,115.38509302897258,0
HK.01793,491,0.29499998688697815,0.29499998688697815,0.0,0.23017653369745442,2068000.0,610059.9728822708,4.20567074501753,0.27650000393390656,0.24689721159636974,7.272720179282098,-9.230769936149668,37.20929394418205,35.9446989735297,104.09690449140503,0
HK.01795,491,0.5400000214576721,0.550000011920929,-1.8181800448205245,1.0615989515072084,234150.0,126441.00502431393,4.379629988884758,0.5344999945163726,0.6156249980628491,1.8868020014566025,-18.181818181818183,-25.0,-10.0,-15.6249947613104,0
HK.01796,491,0.4000000059604645,0.39500001072883606,1.265821543245696,0.2268461374543261,7135685.0,2854274.042531997,19.948988260582603,0.6156000137329102,2.421750006079674,-21.56862481563465,-85.18518522606628,-86.06271700660561,-85.40145968729054,-83.93574279403785,2
HK.01797,491,21.6200008392334,22.860000610351562,-5.424320813695263,1.2488988318868945,7063661.35,152716364.31506053,5.116322831136473,25.338000068664552,23.968600091934203,-14.747632811931219,-15.875485613173975,4.951458441142509,19.51354702526367,72.96000671386719,0
HK.01798,491,1.4500000476837158,1.5099999904632568,-3.9735061694360327,0.9895224945839758,6708031.4,9726645.849863863,3.804870372758203,1.6051999974250792,2.0826254904270174,-14.201183515429634,-24.083765810288334,-36.40350588250795,-30.28845668897103,-35.84643120819015,0
HK.01799,491,4.400000095367432,4.670000076293945,-5.781584079561351,0.686710120719302,1390973.6,6120283.97265358,4.7249561933121615,5.556999998092651,6.987049999237061,-25.04258635179925,-29.712461110351086,-41.33333206176758,-41.33333206176758,1.1494296972653992,0
HK.01800,491,4.170000076293945,4.269999980926514,-2.341918151738965,0.7174815157358556,11937665.65,49780066.671271615,2.4506417455700333,4.4235999965667725,4.9016961145401,-6.502241241538546,-16.599998474121094,-18.074657145662222,-18.235291092728467,-14.91297116578182,0
HK.01801,491,76.4000015258789,77.4000015258789,-1.291989638612148,0.44060107445795743,14831051.35,1133092345.7703884,4.719003037468574,83.96099990844726,87.27399993896485,-4.8567887642110525,-10.955712344448832,-19.40928368518415,-3.0456870976293304,4.442925402879479,0
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04602000130340457,0.0,0.0,9.756098890644923,0.0,-28.571426881954544,0
HK.01803,491,0.08900000154972076,0.0860000029206276,3.488370380477747,1.7584690974915955,517750.0,46079.750802367926,10.806279304008603,0.07978000074625015,0.09303500030189753,8.536584257795896,12.658224624809055,-19.090907243657693,1.1363659454278836,-9.18366951291524,1
HK.01808,491,2.119999885559082,2.0899999141693115,1.4354053886023366,0.19518493772849776,653861.75,1386186.835171461,16.438439729869938,1.8006000018119812,2.6127500027418136,63.076920255401326,-13.821144199818802,-29.333337148030598,-26.896558074406656,-42.70270653411883,1
HK.01809,491,6.920000076293945,7.179999828338623,-3.6211665495936227,1.7826104531306843,128820.0,891434.409828186,2.658433839847159,7.803799991607666,7.650050001144409,-12.405063382824,-7.856193536704269,-5.722071765160173,-12.846347274254091,-8.25292929441082,0
HK.01810,491,25.65999984741211,26.260000228881836,-2.2848453017522115,0.7553229433555526,150552248.4,3863170670.97155,3.48175501849588,29.995199928283693,39.35244997978211,-16.307893101382486,-23.676381134335784,-36.327542597532485,-36.29592694873456,-51.67608176124937,0
HK.01811,491,2.4600000381469727,2.5899999141693115,-5.019300398858647,1.303215353049687,12452968.15,30634302.124043036,4.584448691945903,2.5975222301483156,2.571958513259888,-5.000647263254948,-5.000647263254948,-2.1109358188342457,1.7581958935322817,7.718918232706123,0
HK.01812,491,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.37150596031953365,1832275.0,1319238.0524218082,6.212062758192069,0.9391999959945678,0.8899999979138374,-19.10111908057222,-40.49586728006576,0.0,-3.9999961853027344,12.500006984919466,2
HK.01813,491,0.13099999725818634,0.12999999523162842,0.7692323563367534,0.3360006023721643,1114355.15,145980.5215946458,6.536686338289341,0.15447999954223632,0.197354998588562,-17.08861314616218,-14.379085158287344,-40.72398336491008,-17.08861314616218,-57.74193669333045,1
HK.01815,491,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.9937415028896159,5755599.8,4949815.910334515,6.819473550102733,0.9578000044822693,1.6637500005960464,-4.444440323629388,-41.49659880495528,-64.16666749450893,-66.14173121177089,-71.04377084105484,1
HK.01816,491,2.940000057220459,2.990000009536743,-1.6722392025687969,1.0174451246539986,56732187.95,166792635.81924185,3.0330653746531855,3.235593276023865,3.058848865032196,-10.317396132214643,-6.730089806839732,-1.9005804222062408,2.4078342248054385,15.69740614591928,0
HK.01817,491,0.22200000286102295,0.23000000417232513,-3.478261376599048,5.12621359223301,16175.0,3590.850046277046,1.5951351620838734,0.25831999868154526,0.30838000155985357,-9.756098890644923,-20.714285030048725,-34.70588219825784,-27.213115522983845,-30.62499755527819,0
HK.01818,491,21.600000381469727,21.399999618530273,0.9345830210495534,0.8095126860029643,22131359.75,478037379.04244375,4.797346103015367,26.34252670288086,29.765750064849854,-6.568499668420515,-33.80036280368967,-27.957928566861888,-31.93266198960786,5.405240635419878,4
HK.01820,491,2.5999999046325684,2.5999999046325684,0.0,0.24096385542168675,25350.0,65909.99758243561,2.5671926954372277,2.438799979686737,2.4744999986886977,10.638298304062632,3.585653964592276,3.9999961853027344,3.9999961853027344,-33.67008030190202,0
HK.01822,491,0.1420000046491623,0.13899999856948853,2.15827777737279,0.1089007005502383,831287.5,118042.8288647905,10.325333702313097,0.13710000053048133,0.1505050006508827,9.230776813608934,-5.333333995607138,-8.974357872202104,-2.068959492990545,16.39344512583328,1
HK.01823,491,1.409999966621399,1.4199999570846558,-0.7042247017941755,0.8535300316122234,178900.0,252248.99402856827,4.533765522473847,1.5684000039100647,1.2970499992370605,-15.060241266680594,2.1739109777848307,21.551724758074503,25.892853626639273,239.7590349332776,0
HK.01825,491,1.4800000190734863,1.0,48.00000190734863,,69862.5,103396.50133252144,0.33783751129669093,1.0096000003814698,1.1841999968886376,48.00000190734863,66.29213964738963,11.278193332185458,22.314047306973567,82.71605119965385,1
HK.01826,491,0.10999999940395355,0.11299999803304672,-2.654866089657651,0.03257328990228013,595500.0,65504.99964505434,5.695458240876452,0.13513999924063683,0.11562500024214387,-5.982905438630968,-35.67251640347673,96.42856430110297,17.0212799685744,124.48980057304088,0
HK.01827,491,0.8899999856948853,0.6800000071525574,30.88234946080149,1.0,15750.0,14017.499774694443,3.3116880502311923,0.846599999666214,0.9084000024199486,11.249996554106525,-2.197806588435245,-11.000001430511475,-6.3157898039038525,-21.929824836586544,1
HK.01828,233,30.559999465942383,30.899999618530273,-1.1003241319912431,1.1878604092811316,369971.6,11306331.898413848,2.6905711396563348,30.693999977111815,37.156399984359744,0.19671956046682892,-9.425020907909209,-21.318230314409035,-20.00000299583549,,0
HK.01830,491,1.1299999952316284,1.149999976158142,-1.7391288122742863,0.8720775544568672,443508.6,501164.71588518616,2.578537179689396,1.1804000043869018,1.2703928112983705,-6.611573586217279,-5.042021773425426,-17.123140475924853,-11.71874839928929,-47.29559817666008,0
HK.01831,491,0.4950000047683716,0.5,-0.9999990463256836,0.34277133771231577,3203462.5,1585713.9527752995,8.170813905445646,0.43089999854564665,0.31977999918162825,30.263160784158714,86.79246471292376,106.25000659686839,139.13043446962484,415.6250004850638,0
HK.01832,490,1.0700000524520874,1.0700000524520874,0.0,0.0,16900.0,18083.000886440277,2.0347419674222786,0.9264000070095062,0.7300499993562698,22.988511102015885,37.1794989358278,78.33333498901784,75.40984055073908,132.60870283515317,0
HK.01833,491,8.199999809265137,8.850000381469727,-7.34463891736741,1.4333639875380575,10412145.55,85379591.52404085,4.457748752888509,10.397399978637695,14.303049983978271,-17.171715906768025,-32.621201660976226,-44.929485425147554,-43.758574402099185,19.88303547277985,0
HK.01835,490,1.3200000524520874,1.3200000524520874,0.0,0.0,185960.0,245467.20975399017,19.439829784899477,1.2572000086307527,1.5772499975562095,10.0,5.600004196166992,1.53846929764635,23.364484835966355,-28.648646732940584,0
HK.01836,491,13.630000114440918,13.819999694824219,-1.3748160968082963,0.6454063271068001,1254899.5,17104280.32861185,2.459838863060998,13.85069766998291,14.25100172996521,-0.1465165175697555,0.7518200701818104,-11.389913394297743,-4.470877505467891,5.943588733936216,0
HK.01837,491,1.409999966621399,1.409999966621399,0.0,0.35019433257808696,2021734.7,2850645.859517324,3.795683302138614,1.530988209247589,1.1604208520054817,-0.6749987697674852,30.968357154428215,35.77452905398697,37.03170688219578,108.4426048873425,0
HK.01841,490,0.23000000417232513,0.23000000417232513,0.0,0.0,209000.0,48070.00087201595,0.1933395739226325,0.2316200014948845,0.22672499999403953,0.0,-2.127657550770317,4.545457008456409,1.3215885924586208,14.427859921971296,0
HK.01842,491,0.039000000804662704,0.039000000804662704,0.0,0.34965034965034963,1441000.0,56199.00115951896,5.778250839140222,0.0431400004029274,0.0509650001116097,-4.878049445322461,-21.99999955296517,-27.777778161038086,-27.777778161038086,-32.75861736745802,0
HK.01843,491,0.2150000035762787,0.21799999475479126,-1.376142775547768,0.4676539360872954,723600.0,155574.00258779526,3.4058322940510726,0.19334000170230867,0.14472500044852496,6.96517324415767,38.7096786598261,73.38710249199093,93.69369441934069,76.22950914781664,0
HK.01845,490,0.2199999988079071,0.2199999988079071,0.0,0.0,3600.0,791.9999957084656,0.0,0.23258000046014785,0.18055000089108944,-7.949788447148073,10.55276269024814,49.65986325599698,64.17909949838689,69.23077452112251,0
HK.01846,491,2.369999885559082,2.380000114440918,-0.4201776639067547,0.1890359168241966,53050.0,125728.4939289093,1.1908244860510606,2.674800000190735,2.948801805973053,-15.357145502859277,-17.70834057695307,-27.076926598182094,-21.000003814697266,-17.205215209386555,0
HK.01847,491,0.4950000047683716,0.5,-0.9999990463256836,0.31788079470198677,38350.0,18983.25018286705,4.53227773719545,0.45880000352859496,0.5415000000596046,16.470586090351944,-10.00000108372079,-10.00000108372079,-2.941173720662243,16.470586090351944,0
HK.01848,491,3.8399999141693115,3.8499999046325684,-0.2597400184666031,0.4958677416339854,282183.35,1083584.0397800086,1.6814760398350583,3.920399994850159,4.413255751132965,-3.7594008774162213,-8.353225257073833,-16.157205717548315,-18.123670206411518,4.400011589826699,0
HK.01849,490,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,491,2.819999933242798,2.7699999809265137,1.8050524426198775,0.6355152362491562,20195651.85,56951736.86879479,17.10076050837018,1.6381999921798707,0.9440249951183796,100.0,166.03774391234114,377.9661116261694,354.83869541199977,364.3083435217002,1
HK.01851,491,7.03000020980835,7.079999923706055,-0.7062106558827832,0.7741935483870968,563600.0,3962108.118247986,8.361883536039164,5.936800012588501,3.4353999984264374,5.397303289304178,95.27778877888225,242.92684747944455,127.50810372427577,405.75541598253545,0
HK.01853,490,1.2100000381469727,1.3700000047683716,-11.678829639745178,0.0,20500.0,24805.00078201294,29.420964659137823,1.5751910209655762,1.6743819266557693,-29.9660435686116,-35.126438756315295,-19.43806268140932,-21.987491978909247,-11.323913658063201,0
HK.01854,491,1.190000057220459,1.190000057220459,0.0,0.178491744756805,1100500.0,1309595.062971115,5.794763706600648,1.1253999948501587,1.1076999938488006,14.423086622057937,3.478267990573966,-4.0322541880434235,-12.499996712979183,-5.555550299414001,0
HK.01855,490,0.20399999618530273,0.20999999344348907,-2.857141640721497,0.24150268336314848,630600.0,128642.3975944519,10.078826498284432,0.26746000051498414,1.662365002632141,-14.285717863423974,-66.55737845880371,-87.00637010382977,-84.18604633970176,-97.62514560463839,0
HK.01856,491,1.7699999809265137,1.7699999809265137,0.0,0.9069212410501193,37950.0,67171.4992761612,1.2251703757085726,1.7635999846458434,1.7597999960184096,-2.7472565980538626,-4.3243265883429425,-1.6666651213610204,-5.851064605538045,80.6122394364758,0
HK.01857,491,1.3300000429153442,1.3300000429153442,0.0,1.5687026736921073,397419.25,528567.6195553839,1.2908811916051204,1.4049384641647338,1.4886220586299896,-4.316542690433626,-9.097124319451549,-14.341514416763157,-13.22907096452361,-3.24732458798256,0
HK.01858,491,8.850000381469727,9.029999732971191,-1.9933483590728596,1.371098171133481,814077.5,7204586.185545921,3.706041763020181,10.848310661315917,13.99813621044159,-11.561110324343662,-28.815775272614413,-44.881207599492,-40.27884294907087,-17.85357894557005,0
HK.01860,491,13.270000457763672,13.989999771118164,-5.1465284141098,0.3231087533886405,27017576.45,358523251.859165,6.594118486333618,14.725999984741211,15.584199991226196,-8.356347532631075,-2.712609063387668,-9.54328296693474,-15.477703063839748,111.6427511663688,0
HK.01861,491,2.1500000953674316,2.200000047683716,-2.2727250560256556,55.566442131047154,154250.0,331637.51471042633,0.9938192035303313,1.918241150379181,1.8487776106595992,3.7634910313702687,10.020576043823985,25.10911100947896,11.704561740874766,103.46915574580824,0
HK.01862,490,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.014825000497512519,0.0,0.0,0.0,0.0,60.00001117587115,0
HK.01863,489,1.3700000047683716,1.3700000047683716,0.0,,0.0,0.0,0.0,1.3700000047683716,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.01865,491,0.550000011920929,0.550000011920929,0.0,0.3618807364301148,5708629.8,3139746.45805217,7.2471515241506275,0.47080000162124636,0.3470999986678362,18.279571546434806,32.53012601930228,124.48979641486584,120.8835407217919,83.33333002196431,0
HK.01866,491,10.369999885559082,10.630000114440918,-2.445909934926756,0.501173746133358,3821384.65,39627758.38317723,4.344228520614964,10.987999954223632,9.473749995231628,-4.687502054388011,-8.148804954849139,18.514284406389507,13.209607623397753,124.64466627806358,0
HK.01867,491,0.20600000023841858,0.19599999487400055,5.1020436867085515,0.12539184952978055,160500.0,33063.00003826618,1.9312302096110578,0.21737999796867372,0.2261999996751547,-5.069121132916783,-8.849555830003593,-13.807528615529954,-19.215684670386306,42.068969769653734,1
HK.01868,491,0.3199999928474426,0.3199999928474426,0.0,8.308207705192629,20675.0,6615.999852120876,2.368280410989356,0.3378000009059906,0.3627000018954277,-5.882356034843122,-4.477616454795883,-12.328771373571856,-18.98734578336006,-14.666668574015299,0
HK.01869,491,0.09099999815225601,0.09300000220537186,-2.150541941600428,1.2865873271148278,401125.0,36502.37425882369,2.8000454965962023,0.10371999993920326,0.11178000029176474,-14.150944125635345,-16.513761154339672,-30.5343511016224,-20.17544025905538,24.657533547515413,0
HK.01870,491,0.4099999964237213,0.4099999964237213,0.0,0.18575851393188855,1396625.0,572616.2450052798,4.942912063360962,0.47000000059604646,0.437714998871088,-5.747127775503971,-7.8651678620858325,-13.684210196096148,-22.641505932799248,70.12448220009898,0
HK.01871,491,0.3400000035762787,0.3449999988079071,-1.449273985189887,2.159643166233939,1652900.0,561986.005911231,6.484643565347528,0.3548000007867813,0.292754999473691,0.0,-11.688308571860292,49.12280850811862,30.769236941309597,69.15422642143359,0
HK.01872,491,4.679999828338623,3.6500000953674316,28.219170029021747,0.6768428264841715,2668582.75,12488966.81190741,15.868672356837138,6.217799978256226,6.034950006008148,-26.299214194879216,-25.71429068809719,-20.543294831497967,-32.855093698504405,5.405400180747055,1
HK.01873,491,1.1399999856948853,1.1699999570846558,-2.5641002128344392,0.500720424191358,5447921.45,6210630.375066859,5.704405797277536,1.5462000012397765,2.0883000004291534,-20.27971835595545,-53.27869020652716,-43.564356610934155,-35.22727318908558,-35.95505595402861,0
HK.01875,491,3.369999885559082,3.549999952316284,-5.070424483801942,0.2701255100744888,1799910.0,6065696.494016647,7.2746012280188665,4.42079996585846,3.2715499877929686,-25.77092700715361,-16.790130201262947,94.7976790985187,34.79999542236328,71.93876632498203,0
HK.01876,491,6.820000171661377,7.03000020980835,-2.98719817751894,1.0873900227259417,19023686.85,129741547.58263229,2.863281799458422,7.182624263763428,7.4000102496147155,-4.527001174039548,-6.012962879969424,-10.538269304974445,-6.738731813987596,-17.089230579448813,0
