code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01290,491,0.5299999713897705,0.5299999713897705,0.0,0.12539184952978055,32100.0,17012.999081611633,1.6524443163634002,0.5154250144958497,0.55380270332098,3.70369506467891,3.70369506467891,-9.67742721895823,3.70369506467891,-13.959619507065298,0
HK.01292,490,2.549999952316284,2.559999942779541,-0.39062463620211113,2.3008849557522124,12200.0,31109.999418258667,1.3156107075080157,2.7307999992370604,3.627639924287796,-3.773590168014016,-31.266848353189552,-39.71028513203848,-34.94898207432918,-0.3252727909492098,0
HK.01293,490,0.0860000029206276,0.0860000029206276,0.0,,0.0,0.0,0.0,0.0860000029206276,0.0860000029206276,0.0,0.0,0.0,0.0,0.0,0
HK.01298,490,0.8799999952316284,0.8799999952316284,0.0,0.0,5000.0,4399.999976158142,0.18072308191351596,0.9567999923229218,1.0086000081896782,-7.368420392192293,-23.47825969775365,-10.204083866896262,-10.204083866896262,25.714287173991323,0
HK.01299,491,82.25,82.0999984741211,0.1827058814455259,1.3123227721069153,33304016.3,2739255340.675,2.2441393831298893,83.76131317138672,79.25317127227783,-2.589168500385056,-0.9752594116551836,6.525653147809754,0.4512570625969858,33.40022727358502,2
HK.01300,490,4.340000152587891,4.099999904632568,5.853664720434438,1.274189407658736,15179900.0,65880768.31626892,12.83136145969841,1.6598000144958496,0.7573250043392181,183.66014599632086,410.5882389240198,1346.6666600439287,998.7341860016459,1322.9508363313166,2
HK.01301,491,0.3400000035762787,0.33000001311302185,3.030300019967555,0.4973821989528796,77900.0,26486.00027859211,1.7478738749439584,0.3337000012397766,0.4166750006377697,1.4925358528601556,6.250003492459733,-22.727271495771795,-6.849316522537741,-54.666666189829506,1
HK.01302,491,1.6200000047683716,1.6299999952316284,-0.6134963492337805,0.5844424939485482,41506522.4,67240566.48591852,7.027389124630204,1.9035999798774719,1.8564499962329863,-22.1153815293452,-2.994009197675062,-8.98876231421935,2.531643086491392,-0.6134963492337805,0
HK.01303,490,0.2240000069141388,0.2240000069141388,0.0,0.0,32700.0,7324.800226092339,2.411379048182246,0.24694000005722047,0.24306999936699866,-10.399997234344482,-19.999997871262696,5.66038186756396,4.672899669159408,-19.999997871262696,0
HK.01304,222,144.1999969482422,144.11000061035156,0.06244975193217818,0.5349292738317479,726130.7,104708044.72402495,8.308565974299091,129.8081398010254,142.68078174591065,14.786827080670367,6.371370076212458,6.137930360611888,4.910014956710132,,3
HK.01305,491,0.6700000166893005,0.6399999856948853,4.687504947651288,0.7568688439606014,66950.0,44856.50111734867,5.827146693287308,0.6492000055313111,0.7748000037670135,-4.285710271523855,-28.72340229907797,1.5151500099837776,-1.4705868173635692,-27.95698800684056,2
HK.01308,491,34.68000030517578,35.720001220703125,-2.9115366181022546,0.9078215681540341,4175446.45,144804484.16024515,2.934441773334869,33.73390773773193,29.23795678138733,4.2693988433644625,8.808028893541866,28.913343864883068,30.37931405379436,54.55195482555696,0
HK.01310,491,6.519999980926514,6.639999866485596,-1.8072272284938358,0.6587413386769786,2052495.25,13382268.99085176,2.546275998993525,7.354692296981812,6.541589961051941,-6.466393537717625,-5.938703933568526,4.131014360838652,6.7031384857418885,38.21217128388722,0
HK.01312,490,0.027000000700354576,0.027000000700354576,0.0,0.31149236478676157,1236675.0,33390.225866110995,5.029028095968167,0.029359999522566797,0.029894999749958514,-6.896546630102299,-12.903222123802454,3.846154397232281,-3.5714290465931358,-9.999995653827888,0
HK.01313,491,1.2300000190734863,1.2400000095367432,-0.8064508376086847,1.7010171449311315,14017448.6,17241462.045361612,3.4607338707046855,1.4223999881744385,1.6637932795286179,-6.8181840759334245,-38.19095411161224,-24.999998182785205,-23.12499995343387,-23.031778632633117,0
HK.01314,491,0.13899999856948853,0.14800000190734863,-6.08108325802206,0.9780439121756487,411100.0,57142.89941191673,3.890571646039314,0.15068000048398972,0.16817500054836274,-6.711412819058604,-14.723928567673896,-20.57142803620318,-19.653176751121226,-35.0467301107971,0
HK.01315,491,0.10499999672174454,0.10000000149011612,4.999995157122685,0.8093274994309416,47923.75,5031.993592893705,2.6663212470070583,0.10768000021576882,0.1305850001052022,-11.764710670170318,-11.016952470094758,-31.372549878959717,-22.222227741170595,-2.7777833350522556,1
HK.01316,491,5.03000020980835,5.159999847412109,-2.519372896279413,0.6859444008495281,15178826.4,76349499.97664452,5.430416098813721,5.186999998092651,6.452950012683869,4.356847109293546,-36.967416067846635,-16.859503285447325,-24.474469593826377,-16.721429533453534,0
HK.01317,491,0.19200000166893005,0.20100000500679016,-4.477613489390745,0.20704924421727355,1204361.3,231237.3716099948,6.174001649701448,0.24277999639511108,0.3465699969232082,-24.705880290496683,-42.68656809363445,-48.79999955495198,-50.76922853552605,-45.91549085307933,0
HK.01318,361,61.400001525878906,63.0,-2.5396801176525297,0.6525574103065552,3911595.05,240171942.03862035,5.963676635704,69.46691078186035,85.04357412338257,-13.276837741104483,-24.860075854917714,-31.46578262826735,-24.63306264126347,-46.46683567327733,0
HK.01319,491,0.28999999165534973,0.29499998688697815,-1.694913713180618,0.9819993383779458,170932.9,49570.53957362473,1.928932909331222,0.2855000007152557,0.2639546550065279,3.571425150243618,-6.451616314521787,9.433965022643019,7.40740004880958,72.2864462227252,0
HK.01321,491,0.8999999761581421,0.8700000047683716,3.448272554637248,1.429915333960489,113900.0,102509.99728441238,4.3033151523914945,0.7251999962329865,0.7148749995231628,19.99999682108561,45.16128536069558,24.999991721577445,49.99999006589293,12.499995343387196,2
HK.01323,491,0.12700000405311584,0.12700000405311584,0.0,0.35193858687650303,1244052.95,157994.7296922907,3.3513596312303067,0.13301999986171723,0.13246000032871963,-7.299263404030102,9.482765265083957,0.0,7.627121426531088,-20.624995692632996,0
HK.01326,490,0.027000000700354576,0.027000000700354576,0.0,,0.0,0.0,0.0,0.027000000700354576,0.029430000660941005,0.0,0.0,0.0,0.0,-42.55318803221124,0
HK.01327,491,0.5,0.5600000023841858,-10.714286094417377,1.139475780449873,55730.0,27865.0,4.365099658453786,0.7279999959468841,0.6789499998092652,-35.06493345644402,-35.897433546167775,-21.874998253770134,-31.50685110466183,104.91803048423338,0
HK.01328,491,4.860000133514404,5.130000114440918,-5.263157405522573,1.284175642087821,141640.0,688370.4189109802,6.1268243909064966,4.117600011825561,4.859400007724762,-5.631067116171326,84.79087156038155,26.233772828579514,59.34426916379255,209.5541382896049,0
HK.01330,491,6.28000020980835,6.28000020980835,0.0,0.663907063693417,1916000.0,12032480.401992798,4.331274248513122,5.994399967193604,5.4468427181243895,-2.332809059639278,16.72862595210109,12.343471169692606,20.5374311675042,49.60125423142374,0
HK.01332,491,0.11599999666213989,0.11599999666213989,0.0,1.612380317833009,637628.4,73964.8922716856,4.38407343247528,0.14959999978542327,0.16555499970912935,-23.178806639957735,-2.52101345424561,-64.30769202554013,-54.50980437988962,26.086952648563972,0
HK.01333,266,16.530000686645508,16.520000457763672,0.06053407145722124,0.23533050941923978,1621430.35,26802244.79884787,6.576379448604917,19.24260019302368,27.10609996318817,-32.64058651201443,-18.811393953292818,-38.320891204403864,-40.96428326198033,-50.803567150822914,1
HK.01334,466,0.9800000190734863,1.190000057220459,-17.647061180608674,0.7123213561155944,2850125.0,2793122.55436182,15.230474273621835,1.8070000052452087,1.2657499974966049,-45.856350825705476,-16.949147234288798,-3.92156496088299,-16.23931153677999,2.083337601895229,0
HK.01335,491,0.12600000202655792,0.12700000405311584,-0.7874031453886305,1.210556511761331,708800.0,89308.80143642426,7.387368423834502,0.12248000010848045,0.12906999979168177,0.8000016212463379,8.620694527728237,-3.0769179629149055,-6.666668874246015,-9.999998935631348,0
HK.01336,491,48.52000045776367,48.41999816894531,0.20653096365149579,1.0087698383040693,7998812.05,388102364.32756555,3.1427750893806694,49.26339988708496,51.15328071594238,-4.955923246048126,-16.416880111193333,-1.3420086281346566,-13.66548078454882,63.491661450661496,1
HK.01338,491,0.02800000086426735,0.02800000086426735,0.0,0.6523468575974543,250900.0,7025.200216844678,3.5648175067811554,0.030479999631643294,0.03811999958008528,-9.67741509071863,-26.31578482997039,-29.999996274709616,-22.222216473317193,-46.15384560276772,0
HK.01339,491,5.079999923706055,5.179999828338623,-1.930500153407172,0.5910890474638838,59150124.9,300482629.9792036,3.652812475302256,5.47920000076294,6.455273771286011,-3.969755003049414,-23.838082974525886,-28.045326276503552,-27.428572518484934,-1.2639401070073801,0
HK.01340,491,0.06499999761581421,0.06599999964237213,-1.5151545939038447,0.012141483998833465,8401050.0,546068.229970336,13.101512574971915,0.053480000048875806,0.04851500015705824,24.999992835980343,41.304342368431044,54.761901171772344,51.162780019449485,80.55555670533656,0
HK.01341,491,0.026000000536441803,0.02800000086426735,-7.1428580931862715,0.5371379098878107,38654800.0,1005024.8207360506,10.841598384085785,0.026480000056326388,0.11574499976821244,13.043480373510564,-60.60605957980984,-78.51239613444172,-67.90123400010816,-93.95348834791591,0
HK.01343,490,0.12700000405311584,0.12600000202655792,0.7936523892651562,0.9908536585365854,328250.0,41687.751330435276,2.866709257341054,0.13137999981641768,0.10921999964863062,-5.925926661785709,-2.3076856065781524,7.627121426531088,4.098362808216622,60.759491402643405,1
HK.01345,491,2.259999990463257,2.2059998512268066,2.447875923763979,1.8791946308724832,47850.0,108140.99954366684,2.357694653144938,2.193414454460144,2.0951811867952346,9.213301469607217,2.903190227552066,19.964865281476403,2.903190227552066,14.073899979024354,1
HK.01346,491,1.350000023841858,1.3600000143051147,-0.7352934086817846,0.17559262510974538,221200.0,298620.00527381897,1.1639219764633497,1.4260890316963195,1.422310446500778,-4.929572912559228,-4.469500751447388,-4.469500751447388,-3.1608666849491387,26.453860494782223,0
HK.01347,491,151.6999969482422,147.89999389648438,2.569305752924808,0.8998695392529458,45349465.15,6879513724.859415,9.871188843090357,111.46100021362305,86.44070009231568,27.47898903213629,47.568086035818666,89.03426410995911,86.59285517082431,380.06327568653836,1
HK.01348,491,0.3449999988079071,0.32499998807907104,6.153849680748341,0.23146589725094174,6212600.0,2143346.9925940037,11.775062032557868,0.2502199992537498,0.17192999962717295,44.95797935250073,74.24242458450784,124.0259744657958,165.38462420187085,392.8571390558262,2
HK.01349,491,2.390000104904175,2.440000057220459,-2.0491783255629072,1.0943221516057073,1244850.0,2975191.630589962,2.8546810663037983,2.75300000667572,3.1517999887466432,-12.77371910271429,-25.312497834675046,-23.397429725357068,-15.248221224039323,-9.970911416826581,0
HK.01351,491,0.29499998688697815,0.2849999964237213,3.508768627628134,0.1405152224824356,206300.0,60858.49729478359,4.5468061052322994,0.32890000224113464,0.4216500015556812,-10.606068131899294,-15.714288025486264,-47.32143113731729,-18.05556245424102,18.951609559768016,2
HK.01354,471,2.069999933242798,2.0199999809265137,2.4752451875445414,0.7545412203074057,130890.0,270942.2912621498,5.164524288078382,2.664399995803833,3.7708999979496003,-18.181819895210793,-33.65384585993764,-45.52631686268752,-34.28571839451507,-92.6203208928867,1
HK.01355,491,0.1340000033378601,0.13500000536441803,-0.7407422124603064,7.101449275362318,741000.0,99294.00247335434,5.5883759190967455,0.14460000097751619,0.13694500021636485,-8.219174447080158,-22.988501612836647,-9.459458370988969,7.200002670288086,32.67326601205327,0
HK.01357,491,5.230000019073486,5.590000152587891,-6.440073769009509,0.9789070800325291,158081291.5,826765157.5601614,8.446125637424885,4.615399990081787,7.2738182783126835,24.821001137239538,-9.04347792915676,-36.219510478962,-29.60968856115122,-15.335361158616154,0
HK.01358,491,1.1799999475479126,1.1799999475479126,0.0,1.1859312809682399,1246600.0,1470987.9346132278,1.1039180306704945,1.1377999758720398,1.3015434914827346,0.0,-14.492757128607561,-13.235298887049812,-9.230769936149668,21.794501247099117,0
HK.01359,491,1.059999942779541,1.0800000429153442,-1.8518610500991368,0.7721645672960258,59036604.55,62578797.44489839,3.4308790156780247,1.1150000023841857,1.2755999964475633,-6.194694933404732,-17.82945937014615,-15.200004577636719,-19.08397029923171,5.974892126243729,0
HK.01361,491,4.929999828338623,4.960000038146973,-0.6048429350326682,0.6371449528730415,8391192.9,41368579.55655628,3.3425784238050302,5.802000036239624,5.821748948097229,-5.374284218008117,-14.111497823661956,-17.970055897055225,-8.364317407622552,19.95983377508678,0
HK.01362,490,0.8899999856948853,0.8899999856948853,0.0,0.0,800.0,711.9999885559082,0.0,0.8137999880313873,0.5703249976038933,0.0,61.818175709937364,81.63264660674413,61.818175709937364,150.7042078526345,0
HK.01364,321,23.34000015258789,23.979999542236328,-2.668888247980143,0.9328149215172942,5903135.3,137779178.80274695,4.282634265283377,25.343199958801268,24.575189905166624,-7.527732312836314,-22.1999994913737,7.781290565906115,-4.889978476651846,-9.42342945433104,0
HK.01368,491,4.480000019073486,4.480000019073486,0.0,1.5174816481427842,14305552.55,64088875.69685677,2.8776627501864827,4.38240816116333,5.222709712982177,8.019422992175087,-15.4977245231725,-21.30544180479392,-14.392084582642276,-18.774321690045575,0
HK.01370,491,0.18000000715255737,0.1889999955892563,-4.761898754885748,3.427638737758433,107650.0,19377.0007699728,7.2221725236293155,0.22846000045537948,0.2627549992501736,-21.739128744669838,-33.33333333333333,-27.71083991263491,-43.74999650754027,-51.35135004518676,0
HK.01371,491,0.17299999296665192,0.16500000655651093,4.848476419545518,1.743770761320273,467727.1,80916.7850103125,2.246404275615265,0.17334000140428543,0.244804999679327,-3.888896615416608,-5.464483855528111,-43.27869216077776,-24.12281014201787,0.5813878438583611,2
HK.01372,491,0.9399999976158142,0.949999988079071,-1.0526305882884401,0.7078387050882823,3250850.0,3055798.9922493696,9.223320272296318,1.0685999941825868,1.2495999932289124,-4.081634763179803,-20.33897971189134,-43.37349298090662,-39.743587686230136,-32.37410019498009,0
HK.01373,491,0.699999988079071,0.699999988079071,0.0,0.3054783883204615,320005.4,224003.77618523838,2.0612000967242325,0.73,0.7459586262702942,0.0,-7.894737254879816,-6.517093073117023,-2.777775248259565,-18.378725240241003,0
HK.01375,491,1.75,1.7599999904632568,-0.5681812794001605,0.7199299836577944,10058443.35,17602275.8625,3.486160078674709,1.8775999927520752,2.287380129098892,-8.85416462939849,-20.09132628877214,-24.56896334673924,-18.98148470086803,18.576599139418736,0
HK.01376,490,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09964000090956687,0.17759500056505204,0.0,-38.0645160670087,-39.622638857037785,-33.79310096770199,68.4210540074941,0
HK.01378,491,28.799999237060547,28.979999542236328,-0.6211190752899888,1.0647291439924098,46043672.65,1326057737.1914656,4.2526696041007614,32.387440299987794,30.053152532577514,-8.134880280223557,-17.096112215435223,0.08462405397804308,-10.565177130121603,112.17381749180223,0
HK.01379,490,2.5999999046325684,2.5999999046325684,0.0,0.0,625.0,1624.9999403953552,0.3663353122696697,2.7894995069503783,3.1650884735584257,-1.5938806447063167,-25.254370606843057,-19.538524401352703,-14.509684147596438,21.586223812868628,0
HK.01380,491,0.5899999737739563,0.5799999833106995,1.72413633637985,0.16097585093942823,1266043.5,746965.6317966878,5.339624018339978,0.6187999975681305,0.48341500021517275,0.0,-28.915664381031963,218.9189006326147,-15.714288025486264,395.7982858656228,1
HK.01382,491,1.1200000047683716,1.1299999952316284,-0.8849549119871483,0.41214163614301486,841491.45,942470.4280125438,2.227938003740598,1.167999997138977,1.282361524105072,-11.81102192211935,-15.151518161850626,-6.727870278126484,-11.111110059882801,-4.299222933698023,0
HK.01384,145,57.599998474121094,57.349998474121094,0.4359198023567713,0.5914683095500811,13112332.3,755270320.4721688,16.47557817432616,53.176199951171874,,25.54489348988004,-46.41860607058503,-26.99620106442139,-12.594845006943444,,2
HK.01385,491,31.079999923706055,31.219999313354492,-0.4484285481343753,1.1471779647691744,7946031.25,246962650.64376593,6.567695153862008,39.78119972229004,41.8614998626709,-24.305896531403477,-37.96407011916323,-23.636365255288066,-34.208300551621036,12.959703533715288,0
HK.01388,490,0.3100000023841858,0.3149999976158142,-1.5873000855468575,1.0449927431059507,108750.0,33712.500259280205,5.151468166510977,0.3426000022888184,0.38502500087022784,-8.82352966957026,-22.500000558793538,-18.421050980480732,-16.216216651604412,-25.301202742761642,0
HK.01389,491,0.5799999833106995,0.5799999833106995,0.0,6.332896759961015,263953.3,153092.90959480405,2.1443901542535655,0.42699999988079074,0.42984000101685527,19.587621897639778,145.76270330298127,-4.918037752603991,61.11110007321437,65.71428376801155,0
HK.01393,491,0.05400000140070915,0.05400000140070915,0.0,0.13185334678775648,698500.0,37719.00097839534,3.091924481072486,0.05983999982476235,0.06203999975696206,-12.903222123802454,-6.896546630102299,-18.18181561619124,-14.285713440977272,-6.896546630102299,0
HK.01395,490,0.14900000393390656,0.14900000393390656,0.0,0.0,12000.0,1788.0000472068787,1.3366849692270957,0.1593200010061264,0.15973500065505505,-6.874995459802347,-15.819207327262921,-13.872826594491066,-6.874995459802347,0.6756770362637876,0
HK.01396,491,14.029999732971191,14.069999694824219,-0.2842925566497468,0.3258026587732613,9538387.1,133823568.46597585,11.355391332860892,10.799000072479249,6.927300025224685,2.5584752923067486,144.42509220236636,135.7983223986689,171.37329837388387,581.0679671204567,0
HK.01397,491,1.059999942779541,1.0499999523162842,0.9523800873701953,0.7022900763358778,135600.0,143735.99224090576,1.4993445263489922,1.0232000064849853,1.0815968677401542,2.7878732392282197,-13.025645720653046,-9.546671549479168,-1.6811647276947463,81.29763895118867,2
HK.01398,491,6.71999979019165,6.800000190734863,-1.1764764455773846,0.6686691615314951,170645687.0,1146738980.83711,1.872525782037609,6.783672561645508,6.130589344501495,-2.608700038955522,6.983317027193298,10.198191364999433,9.008239551005074,27.951744112146137,0
HK.01399,491,0.48500001430511475,0.5600000023841858,-13.39285495710009,5.599082744123829,1894300.0,918735.5270981789,13.55493428370435,0.2749799993634224,0.21505999960005284,38.571435018461685,130.95239497501606,177.14287003692337,157.9787398468002,144.94950350158476,0
HK.01400,491,0.01899999938905239,0.01899999938905239,0.0,0.005533009826100471,27791510.0,528038.6730208434,6.246447620720317,0.018079999946057797,0.018914999701082708,5.555556705336561,11.76469621464508,-9.523811213283604,5.555556705336561,5.555556705336561,0
HK.01401,491,0.3100000023841858,0.3100000023841858,0.0,0.7333038209673126,8933650.35,2769431.629799482,9.770231587496278,0.6611000043153763,0.7564250020682812,-34.73684078438459,-70.19230636971938,-47.45762437898777,-53.03030453547076,-77.20588241739257,0
HK.01402,491,0.27000001072883606,0.26499998569488525,1.8868020014566025,1.1016949152542372,124000.0,33480.00133037567,1.9351086526805499,0.2894000029563904,0.25243500009179115,0.0,12.97071927969655,16.883118391077158,12.500006984919466,50.83799050105111,1
HK.01405,491,37.41999816894531,40.099998474121094,-6.683292785922035,0.4749153581970324,708179.45,26500073.722284697,4.879982721458907,47.95440017700195,69.77659996032715,-24.40404410314078,-43.173881494239836,-49.77181453832844,-48.17174549775884,-60.693277974273876,0
HK.01406,490,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,491,0.5699999928474426,0.550000011920929,3.636360089641049,0.4781609195402299,214600.0,122321.99846506119,4.727515757252479,0.5635999941825867,0.5944999992847443,-5.000004967053534,0.0,-5.000004967053534,-6.557380413054316,61.002117706143,1
HK.01408,491,0.38499999046325684,0.38499999046325684,0.0,1.228985507246377,164400.0,63293.998432159424,2.81317085124065,0.4113199782371521,0.296073275282979,-12.080387186539667,-14.034151419657443,68.1940389178779,63.91792389632271,166.7905504792633,0
HK.01410,491,0.8399999737739563,0.8899999856948853,-5.617978957818797,0.6899788781976062,2148000.0,1804319.9436664581,8.31451618628318,0.7361999958753586,0.5326149988174439,0.0,33.3333301796484,133.33331677648823,71.42856273984786,287.0967750795993,0
HK.01412,490,1.0399999618530273,1.0499999523162842,-0.9523800873701953,0.78125,143700.0,149447.99451828003,0.6968548024485389,1.1251999759674072,1.4335201162099838,-10.344828294942289,-12.605049424770126,-38.823533371657945,-34.59119874085003,-17.67365893632899,0
HK.01413,491,0.18000000715255737,0.19200000166893005,-6.249997089616979,0.1301430937115197,4714150.0,848547.0337182283,10.971929858109348,0.28878291994333266,0.3866207303851843,-44.61538038310199,-49.295771100695504,-63.26530537770124,-53.24675023083254,-58.13953391663639,0
HK.01415,491,29.020000457763672,29.579999923706055,-1.893169260942381,0.6201642469229268,3419200.2,99225191.36918564,5.090114084426143,28.766799926757812,30.265299987792968,-11.90041995255832,0.5544000139581435,5.144927741549289,2.9078002575867496,32.51141992353709,0
HK.01416,491,0.20600000023841858,0.22300000488758087,-7.623320303392981,1.266713581984518,1443500.0,297361.0003441572,5.621734932830178,0.19911999940872194,0.1850649993494153,2.999998584389708,17.045455315142625,-22.264146657123927,11.351350045186765,190.14083590684422,0
HK.01417,491,1.8300000429153442,1.8799999952316284,-2.6595719384628964,0.11583632755939294,2812750.0,5147332.6207101345,24.153994659753476,0.547919999063015,0.3126149997860193,731.81820583245,577.777766739881,632.0000171661377,792.6829555501265,643.9024359218286,0
HK.01418,490,0.16500000655651093,0.16500000655651093,0.0,0.0,91400.0,15081.000599265099,3.8595389025063724,0.17052000015974045,0.21317269086837767,10.0,-17.499997951090364,-33.99999737739563,-29.184545129254786,-38.29461069915844,0
HK.01419,491,0.800000011920929,0.7799999713897705,2.5641078544558447,3.745819397993311,33900.0,27120.00040411949,0.38313617672716693,0.8067999958992005,0.8589439859986305,0.0,-2.439022085483674,1.2195113674027993,0.0,2.4691341059035117,1
HK.01420,490,0.20999999344348907,0.2199999988079071,-4.545457008456409,0.509325681492109,547400.0,114953.99641096592,3.6894960590965296,0.24055999934673308,0.20828999988734723,-0.47393461991798,-31.147544747941737,16.66665838824411,22.093015297514235,101.92306645258667,0
HK.01421,491,0.4099999964237213,0.4099999964237213,0.0,0.1508818432052197,1187875.0,487028.74575182796,3.629030218408246,0.39199999809265135,0.451599997729063,10.810808416175734,22.388055585333166,-43.83561839572388,3.7974646297370884,125.27472788391307,0
HK.01425,491,0.6499999761581421,0.6499999761581421,0.0,2.0810907786149984,625250.0,406412.48509287834,1.1282161287358423,0.6691999983787537,0.6449999961256981,-5.797104579113893,4.838705025652108,3.174600171093715,3.174600171093715,-4.864070092803243,0
HK.01427,490,0.23999999463558197,0.24300000071525574,-1.234570399524046,0.020227560050568902,164950.0,39587.999115139246,14.588790868130214,0.203359999358654,0.224719999730587,33.33332505491078,4.803490125215302,-3.6144592012486814,-4.000002145767212,33.33332505491078,0
HK.01428,491,9.399999618530273,9.6899995803833,-2.9927757937173824,0.44115408227871866,16508114.85,155176273.29265395,4.956537280666846,11.699200019836425,9.92065002679825,-25.455988307241658,5.975194360871011,29.12087015966905,10.84905808911547,39.88095107160994,0
HK.01429,491,0.24199999868869781,0.24500000476837158,-1.2244922535858884,0.18377946464242909,3683900.0,891503.7951692939,6.540443032884152,0.2762599977850914,0.14916999954730273,-10.370374417599177,48.466254584049636,144.44444444444443,152.08332977619852,414.8936318617274,0
HK.01431,491,0.2800000011920929,0.2800000011920929,0.0,0.38956324647843676,1062209.75,297418.7312662527,4.3071653933621645,0.31639999985694883,0.302759999781847,-12.49999767169351,-5.084741139541855,5.66038351204981,7.6923121009354265,16.66666977107532,0
HK.01432,491,0.32499998807907104,0.33000001311302185,-1.515159040990203,4.094459466332218,18486683.0,6008171.754621565,2.1990150346093427,0.3309000039100647,0.34455000117421153,3.174600171093715,-8.45070481655075,0.0,-4.411769217479552,79.5580101400347,0
HK.01433,490,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08110000029206275,0.0930400002002716,0.0,-16.49484757802371,-11.956521651103728,-14.736840784384587,5.76036828253984,0
HK.01440,491,14.529999732971191,13.6899995803833,6.1358668979913285,1.2581273485881252,1921868.35,27924746.612305786,9.886851170025508,14.511599998474122,10.471299998760223,-4.4707449274840725,29.6164110930103,67.01149484506136,93.73332977294922,139.76897475524916,1
HK.01442,490,0.33000001311302185,0.27000001072883606,22.22222222222222,0.0,44250.0,14602.500580251217,2.736694688948354,0.28689999878406525,0.32202500000596046,15.789479738237311,4.76190971769537,-4.347821955569661,1.53846929764635,-2.9411736347271384,1
HK.01443,491,0.04899999871850014,0.04699999839067459,4.2553199921436,0.2744769874476987,586800.0,28753.19924801588,5.69876730724258,0.04835999995470047,0.06063500026240945,2.0833297761985303,0.0,-38.75000023283065,-31.944443294663436,-25.757577296951922,1
HK.01446,491,0.36000001430511475,0.36000001430511475,0.0,0.3653543307086614,314800.0,113328.00450325012,3.821106005326713,0.3505000048875809,0.4029000011086464,-5.2631529414422,-5.2631529414422,-3.9999961853027344,-24.99999534338702,-13.25300685690411,0
HK.01447,490,0.550000011920929,0.5199999809265137,5.769236941309597,0.0,31700.0,17435.000377893448,1.393714290096788,0.5539481616020203,0.5047259372472763,-7.878416072487527,-12.13017176740314,21.52209253383666,25.52831409296255,-1.1786632584837504,1
HK.01448,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.6408001041412352,2.793334846496582,0.0,-1.4925358528601556,-9.27834958635197,-7.692300638503319,-16.444196300728553,0
HK.01449,491,0.32499998807907104,0.3199999928474426,1.5624985448084445,0.16685301453513374,574050.0,186566.24315679073,6.945269673649343,0.27427999883890153,0.2617899975180626,20.370361172123086,27.450978100551872,31.578945780826594,22.641511555879244,31.578945780826594,1
HK.01450,491,0.8799999952316284,0.8799999952316284,0.0,0.2041107527623461,1068549.0,940323.1149047613,6.229040790157642,0.7984000039100647,0.9666999992728234,25.714287173991323,-1.1235944521335182,-21.428572188834753,-22.80701699349358,-1.1235944521335182,0
HK.01451,491,1.2300000190734863,1.159999966621399,6.034487453992663,0.1191753793394887,1654435.0,2034955.0815558434,11.996287389101264,1.2637999987602233,1.1025840497016908,0.0,-7.518798542491702,41.899851154887074,0.0,57.545632249161194,3
HK.01452,491,0.15199999511241913,0.164000004529953,-7.317078711020517,0.706056616194865,629050.0,95615.59692546725,10.519110420648277,0.12967999950051307,0.12032499995082617,9.352515594762167,19.685031701926096,42.05606916979713,32.173906395701366,87.65431440125478,0
HK.01455,491,0.23000000417232513,0.22699999809265137,1.3215885924586208,0.7805372529143436,482000.0,110860.00201106071,2.1992335936607375,0.2231199997663498,0.22926500007510187,0.877194759679889,-4.166662786155852,6.481480651084145,-0.8620643144412296,43.22917454456068,1
HK.01456,491,4.010000228881836,4.090000152587891,-1.9559882816981278,1.3124534305428228,3712256.15,14886148.011168003,3.814917734062288,4.452599973678589,5.386199991703034,-13.203456099294424,-22.8846081544659,-28.392851836219034,-23.619043259393603,13.222047062602801,0
HK.01458,491,1.350000023841858,1.4199999570846558,-4.929572912559228,0.6780076740408998,2405650.05,3247627.6248551663,4.123380324889229,1.485200011730194,1.781049998998642,-7.534247358289553,-16.149067587149947,-21.052631945858067,-17.682924657475,-47.876445228576685,0
HK.01459,490,0.21400000154972076,0.21400000154972076,0.0,0.0,126200.0,27006.80019557476,4.6914133265933735,0.22463999986648558,0.2629399985820055,0.9433981494022772,-14.0562235777425,-24.91227921576599,-11.203317629199253,-37.05882373565621,0
HK.01460,491,0.24500000476837158,0.24500000476837158,0.0,2.404477302563394,313860.0,76895.7014966011,3.3942388999159334,0.21880000025033952,0.27751514822244644,9.374998752693019,4.255321442460307,-20.96774100513042,-14.03508496746789,5.336371974353842,0
HK.01461,491,0.5299999713897705,0.5299999713897705,0.0,0.033003300330033,87550.0,46401.49749517441,2.3635020489609246,0.5940000033378601,0.6920000004768372,-15.87301977757817,-24.285717083483373,-26.388895787574352,-19.696977222808385,9.278341393273893,0
