code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01656,490,4.420000076293945,4.420000076293945,0.0,0.0,600.0,2652.000045776367,0.0,3.7388000535964965,2.6138500070571897,2.7906948892152084,96.44444783528647,96.44444783528647,96.44444783528647,153.24388913033278,0
HK.01657,491,52.0,56.95000076293945,-8.691836166156287,0.015463240012679857,1229670.5,63942866.0,12.459056812213207,37.08679992675781,20.735599961280823,73.33333333333333,242.1052674507501,217.07317810694016,258.62068965517244,426.31578337732174,0
HK.01658,491,4.78000020980835,4.940000057220459,-3.2388632704213958,1.3014629509591848,43414445.95,207521060.74971327,2.404530630111348,5.081200017929077,5.180757164955139,-4.208408235312556,-3.4343354748941852,-6.747737064073664,-8.952376956031435,-9.500566051022233,0
HK.01660,491,0.23000000417232513,0.23899999260902405,-3.7656856548200146,0.21747160402622587,17172400.0,3949652.071648836,5.891462161760046,0.2986799994111061,0.3699450001865625,-23.333334989017846,-36.986301873186136,-58.92857085837394,-52.57732012609148,51.315797084215184,0
HK.01661,491,2.0,1.2899999618530273,55.038764274619766,1.4775417199010472,858168.4,1716336.8,15.174007774645334,2.4133999967575073,1.335300001502037,-31.034485026573805,68.06721880934168,181.69014935833079,132.55813566654558,185.71429057997108,1
HK.01662,491,0.8600000143051147,0.8500000238418579,1.1764694332664312,0.3685092127303183,140700.0,121002.00201272964,4.621711693465054,0.7996000051498413,1.7930477857589722,-3.3707833564005543,-17.307687899064575,-62.475269432883806,-60.55045926744472,-52.31231816029881,1
HK.01663,490,0.054999999701976776,0.054999999701976776,0.0,0.435006435006435,791300.0,43521.49976417422,5.179898970783402,0.07914000019431114,0.07408000035211444,-29.487181324107603,-36.04651414635626,-9.836067075499969,-11.290321611526961,-35.29411867828104,0
HK.01666,491,3.1600000858306885,3.190000057220459,-0.9404379577318994,0.8381089610482647,1483158.4,4686780.671300506,2.9052625528154703,3.4942307758331297,4.07611142873764,-6.284350116946573,-20.68510613138672,-26.9058845225566,-24.436483435890057,-32.4945645242716,0
HK.01667,491,0.3050000071525574,0.3050000071525574,0.0,1.0526315789473684,40000.0,12200.000286102295,5.515049838164146,0.33240000665187835,0.35559500247240067,-17.567566696791175,-23.74999934807421,-17.567566696791175,-25.609753704156123,131.0606127312361,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,-9.322033791287264,0
HK.01669,491,1.2599999904632568,1.2599999904632568,0.0,0.049760765550239235,521800.0,657467.9950237274,5.021431522313953,1.0924999916553497,0.9101525062322616,15.541509376829993,36.98218400848566,50.99173967523689,49.29519572591817,84.37845285073986,0
HK.01671,490,0.7799999713897705,0.7200000286102295,8.333325054910777,0.11432786280656464,540500.0,421589.98453617096,9.450936376487643,0.7156480002403259,0.6951039908826351,8.333325054910777,8.333334023201937,23.106056757620195,25.00000477601356,9.797295539870927,2
HK.01672,491,9.880000114440918,10.109999656677246,-2.274970821432449,0.9566120276316313,3562972.5,35202168.70774984,7.873621748724771,14.340999946594238,13.471099977493287,-34.13333257039388,-33.152907354926164,-41.57303250388294,-14.236113525651023,-6.9679828539772855,0
HK.01673,490,0.29499998688697815,0.29499998688697815,0.0,0.0,27800.0,8200.999635457993,0.0,0.2822999942302704,0.2538000002503395,1.72413633637985,-1.666674945089223,32.882875263589455,24.999993685948684,29.38595909330617,0
HK.01675,491,4.690000057220459,4.599999904632568,1.9565250968212686,0.7502674962956429,4850065.2,22746806.065522958,6.611194602951397,5.423412399291992,7.500887100696564,-15.513412088411432,-28.077425019858765,-39.00003057551491,-37.880764127176,-46.26192677763322,1
HK.01676,491,0.20800000429153442,0.20499999821186066,1.4634176126057137,1.2634347752571584,4225038.3,878807.9845318972,4.932877911588971,0.21134723961353302,0.40441181100904944,0.0,-9.956710515213762,-65.90163944037299,-67.49999860301611,-48.641974400173076,2
HK.01679,491,1.850000023841858,1.7899999618530273,3.351958841759854,0.1330938615313809,2024147.5,3744672.923259437,17.108571475171107,1.0734000039100646,0.7142499984800815,255.7692484037417,255.7692484037417,330.2325565277273,311.1111273000274,518.813985965467,3
HK.01680,491,0.11699999868869781,0.1289999932050705,-9.302321820510768,2.138128023511153,124085.0,14517.944837287068,2.864086355119805,0.16901999861001968,0.3079432439059019,-26.41509257135852,-50.84033781808187,-63.999999083005434,-62.2580652294,-86.8539325203081,0
HK.01681,491,12.869999885559082,12.699999809265137,1.3385832980085852,2.140749604530473,1945390.6,25037176.799367715,3.3915820572950466,14.427255268096923,15.447481527328492,-7.686790597129181,-23.525624679117747,-11.807368326396517,-14.870004157091374,19.69964864900344,2
HK.01682,491,0.1850000023841858,0.20200000703334808,-8.415843592696396,4.428039968056718,2744500.0,507732.5065433979,9.619518171201033,0.21096939831972122,0.19380734968930483,-30.18867457706566,28.47222940835351,-8.415843592696396,-2.6315764707211,33.093528264823014,0
HK.01683,491,0.16300000250339508,0.17000000178813934,-4.1176465947735315,0.21548575602629658,2202500.0,359007.50551372766,9.291803719779882,0.19123999983072282,0.35423499941825864,5.161291128886967,-33.46938802817621,-63.37078536554591,-56.533332665761314,-82.08791232903701,0
HK.01685,491,1.0,0.949999988079071,5.263159215615413,0.4982010679010931,6701900.0,6701900.0,14.755635096768668,0.6473777723312378,0.450103257894516,81.81817787737894,54.519700616753795,264.22499901221767,251.66554787862592,228.97743689345137,2
HK.01686,491,4.800000190734863,4.840000152587891,-0.8264454667762735,1.0510098625485202,7355843.15,35308048.52301574,4.815567053602854,6.046800003051758,5.963086214065552,-20.66115637342102,-25.233642777372907,-3.9999961853027344,0.8403352926397583,-35.733158725977496,0
HK.01689,491,0.3100000023841858,0.29499998688697815,5.084751242024469,0.6165228113440198,404800.0,125488.00096511841,5.997580829720593,0.29739999651908877,0.3950999988615513,5.084751242024469,-17.333332697550453,-27.90697738890907,-26.1904733183702,-51.56249854480844,1
HK.01690,491,0.10499999672174454,0.10499999672174454,0.0,0.33378439332431215,951000.0,99854.99688237906,5.416829773204195,0.14046045362949372,0.08901264362037181,-17.968756457412074,51.655295187304695,51.655295187304695,62.04265444422432,90.7921472139814,0
HK.01691,491,1.309999942779541,1.309999942779541,0.0,1.0474020983355308,11285795.75,14784391.786721587,8.43994648016383,1.5390000009536744,1.7758999979496002,-5.7553988301194705,-26.81564409513088,-30.68783319075524,-33.163269526359606,-37.61904751092127,0
HK.01692,490,1.5,1.5,0.0,0.0,4000.0,6000.0,0.16449631358904343,1.5224687480926513,1.6370993900299071,-1.639342724524056,-6.323181106259275,-12.56830236584199,-11.086413897722446,-30.805149281111998,0
HK.01693,491,7.099999904632568,6.949999809265137,2.158274812719628,0.11649580615097857,51604.0,366388.39507865906,4.179940670250247,7.639399976730346,4.3504499942064285,-0.976292481402021,35.4961873045559,281.72042204446365,202.12766777719003,176.26459490502268,3
HK.01695,491,0.08100000023841858,0.07800000160932541,3.846152009225729,2.6235509456985966,461000.0,37341.000109910965,3.0669274632947463,0.09242000058293343,0.09511500034481286,-7.954544684857372,-21.35922316051314,-15.625000485063836,-14.736840784384587,-10.000003311369023,1
HK.01696,491,2.259999990463257,2.319999933242798,-2.5862045045697752,0.8851091951441737,459042.35,1037435.7066222309,4.152651081002569,2.7846000146865846,4.031649988889694,-16.296298127769575,-37.04735252100424,-44.743278578283835,-47.319347073209066,-50.23571961734253,0
HK.01697,491,0.2750000059604645,0.2849999964237213,-3.508768627628134,0.055289347585698485,158280.0,43527.00094342232,4.1440977200837406,0.3152000004053116,0.3612749996781349,-9.836065733954968,-24.657534582124093,-24.657534582124093,-23.611112490848203,-25.67567502259338,0
HK.01698,491,32.18000030517578,32.619998931884766,-1.348861560749173,1.0128966392536505,1966005.5,63266057.589977264,3.1129137481434985,35.984400024414064,62.62112016677857,-8.63146169836122,-27.80814228681423,-55.5007641965049,-53.64795542710199,-56.0759219881827,0
HK.01701,491,0.07900000363588333,0.08100000023841858,-2.469131600800468,0.6156716417910447,135600.0,10712.40049302578,2.2013397772004355,0.08786000028252601,0.11272000096738338,1.282053853750646,-20.999997541308442,-33.613443852363304,-35.77235654164896,-29.464284645165446,0
HK.01702,490,1.590000033378601,1.590000033378601,0.0,0.0,5800.0,9222.000193595886,1.8271200658253512,1.8330000448226929,1.6930214112997055,-18.46153874369062,-3.4157499847207604,8.17435375048966,-13.69067259271262,-2.487061587421441,0
HK.01703,491,0.7400000095367432,0.7200000286102295,2.7777750183035925,1.176956757022679,4190875.0,3101247.5399672985,10.665446322860413,0.6466000020503998,0.7184999990463257,1.3698616715036243,-28.155336884304255,-13.953488694454535,1.3698616715036243,54.166672099381806,1
HK.01705,491,0.5,0.5,0.0,0.8831168831168831,158000.0,79000.0,2.8248241595298937,0.5273999965190888,0.4370843815803528,-12.280700653653822,0.0,29.66965309312282,29.87013308711196,38.64525897496881,0
HK.01707,490,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.05553999977186322,0.0,-17.647058393853477,16.666670116009684,19.999997871262696,-60.37735855687594,0
HK.01708,490,0.29499998688697815,0.29499998688697815,0.0,0.0,52325.0,15435.874313861132,5.36548436526326,0.30359999716281894,0.31419999748468397,0.0,-16.9014096331015,15.68627153071743,17.99999475479126,-19.178087896109595,0
HK.01709,491,1.0700000524520874,1.1200000047683716,-4.464281437804522,1.2672176903589574,4922093.25,5266640.035674065,7.115437812676478,1.1424000000953674,1.9358000010252,-10.833332505491079,-23.57142352328,-48.058248438184656,-53.07017254917462,-67.0769214630127,0
HK.01710,491,0.32499998807907104,0.3100000023841858,4.838705025652108,0.40785612160433443,2537400.0,824654.9697518349,10.69893685530758,0.49319999873638154,0.2941597725450993,-31.578949019519264,34.85476870553302,41.92139084444034,35.983262815716024,155.89957929246467,1
HK.01711,491,0.1459999978542328,0.14499999582767487,0.6896565898845777,0.34782608695652173,56000.0,8175.999879837036,1.2115287681901656,0.17000000178813934,0.13640500098466873,-18.888893304047585,-4.575163016758645,3.5460958429988323,23.72881099089438,117.9104391305373,1
HK.01712,491,4.550000190734863,4.860000133514404,-6.378599470436049,1.173518877285878,1972086.1,8972992.131145572,7.136616857773842,7.039999990463257,7.778450009822845,-32.08954745874967,-54.59081853425023,-28.233437204609164,-32.692307149707396,8.591888510694183,0
HK.01713,491,1.940000057220459,1.9800000190734863,-2.020200074126503,1.3235303849488125,64599.95,125323.90669643879,1.728898578794256,1.9965410566329955,2.252038643360138,1.4660354792881198,-24.085630665973788,-15.444973948537191,-14.047368145296227,-19.01994120077137,0
HK.01715,491,0.4350000023841858,0.4350000023841858,0.0,0.2042344611614133,1177540.0,512229.90280747414,4.123070961110317,0.48759999573230745,0.45927499860525134,-10.309280504365887,6.097562482568367,-12.12121248610128,-11.22449103716459,24.285717083483373,0
HK.01716,491,4.25,4.5,-5.555555555555555,0.4995472071742925,2648861.8,11257662.649999999,11.818378515504346,6.250399990081787,2.3180249977111815,-44.80519343797742,20.056498468867787,672.7272559788605,645.6140444439425,865.9090961429699,0
HK.01717,491,1.2999999523162842,1.2899999618530273,0.7751930820906612,0.13870848529343283,191512.2,248965.8508679867,4.124363800132085,1.4636419534683227,1.9242971885204314,-1.6714303271042827,-31.964575529360033,-37.92159779566025,-32.98002962593675,-31.619218044737497,2
HK.01718,491,0.35499998927116394,0.36000001430511475,-1.3888957875743526,0.428388579787373,960075.0,340826.6146995127,4.591854440182479,0.344600003361702,0.32618500001728534,4.411760452090707,-12.345681919446163,1.4285700905079517,29.090902391544205,44.89795198444538,0
HK.01719,490,0.23999999463558197,0.24300000071525574,-1.234570399524046,3.8805970149253732,15000.0,3599.9999195337296,0.5714286626601702,0.27656000047922136,0.3149150014668703,-14.285716566504256,-25.0,-27.272731788230487,-27.272731788230487,-68.00000071525574,0
HK.01720,491,0.5099999904632568,0.5299999713897705,-3.7735815105932082,0.2155822763959809,15311300.0,7808762.853980064,17.672485098460612,0.5850999975204467,0.33024499867111445,7.368420392192293,-13.559319807927558,332.20337912872657,339.6551768433893,390.38459609687015,0
HK.01721,490,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14000000059604645,0.24376499831676482,0.0,-12.49999767169351,-26.31578823536055,-25.925923881870844,-65.00000037252902,0
HK.01722,491,0.09799999743700027,0.10400000214576721,-5.769235177858251,2.9776247848537003,638500.0,62572.998363524675,4.8749847361336345,0.07916000008583068,0.08364000020548701,19.5121886952162,22.499999534338702,34.24657380453392,25.641019762855667,100.0,0
HK.01723,491,0.9200000166893005,0.9800000190734863,-6.122449103716459,0.45126533775102345,419666.25,386092.9570039362,9.71931322607562,1.0549999940395356,1.6049499967694283,0.0,-15.596331328758103,-38.66666555404663,-29.230765351176824,-79.95642731796872,0
HK.01725,491,0.375,0.4000000059604645,-6.2500013969838415,1.4054886602424264,3614540.0,1355452.5,7.106484114255032,0.5332000011205673,0.7766000013053417,-22.680414651681527,-47.18309699531298,-43.18182043956979,-62.5,-47.91666873627231,0
HK.01726,491,0.9100000262260437,0.9200000166893005,-1.086955465418649,4.79073692589467,269085.6,244867.9030570507,3.9471242542784024,1.0787999975681304,1.3047499963641167,-12.499994268783945,-26.612901675217373,-36.363632195479234,-37.24137956548955,-31.578947604292217,0
HK.01727,491,0.2280000001192093,0.2290000021457672,-0.43668210357543275,0.7460035523978685,200900.0,45805.200023949146,3.825896999161772,0.2825999981164932,0.3772999992966652,-22.71186093084073,-39.99999921572835,-44.390243388300206,-39.19999996821086,-48.18181787394295,0
HK.01728,490,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,-4.026843691123538,0
HK.01729,491,19.6299991607666,19.270000457763672,1.8681821196215393,1.0561837432450984,17170365.55,337054261.3365558,7.119937319915904,20.03362854003906,17.01939619064331,6.64725931119397,19.266329023797706,17.836273580369042,11.171322437540097,207.9109150873244,1
HK.01731,491,0.75,0.7699999809265137,-2.5974001846660313,0.4033318719859711,228700.0,171525.0,1.9184218908673258,0.7628999841213226,0.7103849738836289,-1.960782480441495,9.649129915913003,9.649129915913003,12.612611161318627,15.740740400064904,0
HK.01732,491,0.20000000298023224,0.20100000500679016,-0.4975134336559546,3.6611875648733494,2039320.85,407864.17607764975,8.29406700267395,0.20451999992132186,0.22717499949038028,2.5641078544558447,-19.3548361899701,-27.27272776532763,-25.925927765575384,56.24999490682991,0
HK.01733,491,0.5899999737739563,0.5899999737739563,0.0,0.909404094244221,1178272.5,695180.7440985739,3.9952466305726673,0.6925999999046326,0.8331999978423119,-9.230769936149668,-32.954548071484936,-35.16483991535617,-35.16483991535617,-25.156791026578883,0
HK.01735,491,8.289999961853027,8.420000076293945,-1.5439443380401654,0.7280471206645703,8145650.0,67527438.18926811,4.738000752551162,8.734799995422364,8.609850037097932,-5.040087095704336,3.4956270283437716,0.4848480224609375,0.8515777682513477,1.7177957039953924,0
HK.01736,491,0.45500001311302185,0.4449999928474426,2.2471956014182424,0.27958993476234856,54400.0,24752.00071334839,5.559889150978306,0.43980000138282777,0.5535000027716159,5.813954777818146,-8.99999737739563,-17.27272668160684,-24.16666749450892,33.82353186091747,1
HK.01737,491,0.14000000059604645,0.1420000046491623,-1.4084535124187008,0.1519756838905775,662500.0,92750.00039488077,3.5391386828325335,0.12640000090003015,0.1073599997907877,-2.7777731786537547,28.440370609659837,42.85714720150484,41.414142782475786,39.9999985098839,0
HK.01738,491,0.04699999839067459,0.04699999839067459,0.0,2.892768079800499,222000.0,10433.99964272976,4.488457207622112,0.08203999996185303,0.11520500004291534,-44.7058848278745,-61.78862025003542,-62.096774871931125,-53.92156934357754,-53.465349748314225,0
HK.01739,490,0.1889999955892563,0.1889999955892563,0.0,0.0,355450.0,67180.04843220115,3.9534773398412737,0.20437999933958054,0.22145537674427032,-3.571428299905948,-11.267607505931782,-25.88235328491722,-17.826090364915824,24.73227734803055,0
HK.01740,491,0.16899999976158142,0.15800000727176666,6.962020242754995,0.12322858903265557,368250.0,62234.24991220236,3.134255020325205,0.1456400014460087,0.10504000090062618,-13.77550807068959,68.99999724328522,79.78723994500521,79.78723994500521,103.6144652938029,2
HK.01741,491,0.17000000178813934,0.18000000715255737,-5.555558315029741,0.7380073800738007,157400.0,26758.000281453133,2.377222523909856,0.21930000096559524,0.20938000053167344,-30.61224551858229,-11.458333171645387,-6.593403714302815,6.250003492459733,33.85826485252662,0
HK.01742,491,0.1850000023841858,0.17499999701976776,5.714288876981205,1.3726169844020797,762250.0,141016.25181734562,5.26785019834918,0.18421999961137772,0.1553849996998906,-1.5957400432101987,-17.77777453999452,60.869564372334914,49.193552748128674,77.88461400691929,1
HK.01745,491,0.05900000035762787,0.06199999898672104,-4.838707545359315,0.74723227704748,4777900.0,281896.1017087102,9.972561905311178,0.09104000002145768,0.12465000052005053,-32.954544684857375,-50.0,-41.000000521540635,-41.58416009570971,-68.94736784316827,0
HK.01746,491,0.41999998688697815,0.41999998688697815,0.0,0.30401737242128124,173400.0,72827.99772620201,2.1372989412463594,0.45470000207424166,0.37383499994874003,-11.578949019519266,-10.638300435690931,35.483865695739055,47.368418300801224,-3.4482794057458057,0
HK.01747,491,3.9800000190734863,4.159999847412109,-4.3269191091581165,0.7068860450944546,322100.0,1281958.00614357,3.9235909889632707,4.247455167770386,4.401232916116714,2.0171408386837344,-9.241513708321811,-10.451617900696546,-8.20780730146186,311.68457737441776,0
HK.01748,490,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,491,0.5,0.5,0.0,1.872340425531915,35350.0,17675.0,2.344593000128293,0.5622000002861023,0.7573999974131584,-12.280700653653822,-20.634920034218744,-35.897433546167775,-33.33333333333333,-57.62711676055409,0
HK.01750,491,0.08500000089406967,0.08900000154972076,-4.494382680899675,0.2949517867271696,815500.0,69317.50072911382,3.272505031350329,0.10134000033140182,0.07963500030338765,-14.141412773079773,-29.166664338360178,39.34426219496667,4.93827239984856,149.9999890432644,0
HK.01751,491,1.2200000286102295,1.25,-2.3999977111816406,0.1895323913699837,470114.3,573539.459450078,8.03555004753275,1.325800004005432,1.3208402727544308,16.190484191825693,-21.290318313423843,-32.222218837267,-40.77669599523904,225.33334096272787,0
HK.01752,491,0.10400000214576721,0.1080000028014183,-3.703704214717449,0.18106392244046665,21999500.0,2287948.047205806,10.257397804290083,0.0967600005865097,0.08378162888810038,-11.86440549544719,31.64556627757976,18.181821260570512,14.285718964257926,99.64285343954336,0
HK.01753,491,0.15800000727176666,0.1589999943971634,-0.6289227425372592,0.2700401411020557,325680.0,51457.44236826897,8.440489294834904,0.1443400003015995,0.2012649994716048,12.056740661674954,-7.05882022950067,-34.16666216527412,-28.18181448731539,-9.714280021433831,0
HK.01755,490,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,490,0.4449999928474426,0.4399999976158142,1.136362558800321,1.8258034466697717,116900.0,52020.49916386604,2.367651408574441,0.4943999922275543,0.6185499960184098,-14.423075159625828,-21.929824836586544,-32.57576133867692,-29.365079965781256,-23.275861094454353,1
HK.01757,491,16.649999618530273,16.709999084472656,-0.3590632509258232,3.819890542331388,276220.0,4599062.894630432,4.360533053817563,17.478999938964844,8.56430998183787,-1.8278271384235854,-15.824069562487217,915.243888034273,470.2054514896588,11304.109495367065,0
HK.01758,491,0.1120000034570694,0.12999999523162842,-13.846148026765237,0.2976190476190476,34100.0,3819.2001178860664,2.2745967488963412,0.11856000244617462,0.11982000064104796,16.666669253673795,15.463917684144551,-7.438013170286715,14.285720802257252,-30.864195600367783,0
HK.01759,490,0.6600000262260437,0.6600000262260437,0.0,0.0,349900.0,230934.0091764927,13.364699132945118,0.8380000030994416,0.9921999958157539,-24.99999661337244,-44.06779190138522,-37.14285179060308,-33.33333132644295,-9.589039865544988,0
HK.01760,491,2.059999942779541,2.130000114440918,-3.286392859173652,0.4439725982278094,9030662.0,18603163.203261375,10.896679148619864,2.07373503446579,1.8930871206521989,18.951379500971647,8.986863324715983,-1.8089998372625191,5.667466404528103,39.707993411936066,0
HK.01762,491,1.0700000524520874,0.9700000286102295,10.309280504365887,1.62964628503365,8538010.35,9135671.522336464,8.358280337289818,1.3593999981880187,1.2039999985694885,-20.740738255169862,-51.14155139291968,50.70423729432514,55.07247190569612,30.487812412841837,1
HK.01763,491,17.719999313354492,17.670000076293945,0.28296115927936977,1.4344723995493804,132430.0,2346659.5090675354,4.970597337683526,18.27727970123291,19.32191526412964,-2.1835233095266897,-17.573910707390752,-9.613242349694186,-16.03323934384625,10.940225625681855,1
HK.01765,491,0.12700000405311584,0.12600000202655792,0.7936523892651562,0.8040297932371491,5934616.7,753696.344953689,5.236284213667718,0.14986000031232835,0.17753000035881997,-15.333333995607138,-23.95209142710298,-27.840906397000804,-29.83424968617001,-29.444444996339282,1
HK.01766,491,4.650000095367432,4.699999809265137,-1.0638237431231454,1.0841488681375209,28482831.85,132445170.81883453,3.0870661331194387,5.071347961425781,5.605472662448883,-7.4407722927412285,-11.717998606572575,-22.21406835744675,-19.595021561142122,-1.360554263920702,0
HK.01767,491,0.3100000023841858,0.3149999976158142,-1.5873000855468575,1.4906832298136645,170500.0,52855.00040650368,1.4574603633088938,0.3329100036621094,0.3123692442476749,-9.514269638564194,-8.183595841219073,0.7018623390222216,4.058584031825786,0.7018623390222216,0
HK.01768,98,308.0,318.20001220703125,-3.2055348258110032,0.39340555190675325,511052.55,157404185.4,7.220072897944885,388.09199951171877,,-13.677127091519036,-24.91467800236195,,-23.0,,0
HK.01769,491,1.0,1.0700000524520874,-6.542060656134582,1.3519519455309374,1708592.5,1708592.5,7.847266474825089,1.3636000037193299,2.043149999976158,-18.699188252593434,-44.44444297272478,-55.947136193726124,-53.488374156136885,-73.04236104550009,0
HK.01771,491,0.19900000095367432,0.1860000044107437,6.989245287447798,0.08385573556948628,1227150.0,244202.85117030144,15.320828584988156,0.18448000013828278,0.23912999831140042,17.058822859117324,5.851067961503642,-21.960782480441495,-21.960782480441495,-35.80645179897392,1
HK.01772,491,52.75,56.04999923706055,-5.887599075788337,1.0062642785510987,14178684.6,747925612.65,6.541028979611463,70.60924125671387,57.996413707733154,-20.015159301071076,-10.441753282862072,6.449568943053493,-2.2474172233369454,153.6723300131559,0
HK.01773,491,1.100000023841858,1.090000033378601,0.9174302896359119,1.878230627887061,11126929.35,12239622.550286667,5.777253908640499,1.559199995994568,2.3204143846035006,-26.666665077209473,-52.58620450456978,-48.18129347114114,-54.31493712248737,-72.61991730193222,1
HK.01775,491,0.3700000047683716,0.35499998927116394,4.225356605785697,1.7869415807560138,62800.0,23236.000299453735,3.1984038519305273,0.4014999973773956,0.3771749998629093,-3.896100276999047,-15.909089369714744,23.33333002196431,2.7777750183035925,138.7096786598261,1
HK.01776,491,16.790000915527344,17.06999969482422,-1.6402975061667588,1.455421039605957,11146614.15,187151661.78353006,4.749330306808847,16.88659999847412,17.585345759391785,4.6758102069306675,7.010843623726664,-3.727061918724859,-6.566491056848438,33.192859498930254,0
HK.01777,491,0.05999999865889549,0.05900000035762787,1.694912364756178,1.5266742338251986,1131075.0,67864.49848311022,13.929923005749128,0.0647800000756979,0.07991499995812773,9.090907243657693,-31.034482315661073,-30.232562068315755,-20.000004967053535,-18.918921776153955,1
HK.01778,491,0.15800000727176666,0.15800000727176666,0.0,0.01851150658420632,1166950.0,184378.1084857881,4.142182651527682,0.1825200006365776,0.19781499974429606,-3.0674816900841915,-30.396471982665812,-7.602336990014305,-7.05882022950067,-7.05882022950067,0
HK.01779,14,157.1999969482422,151.6999969482422,3.6255768692444463,,,,,,,,,,19.271618595114756,,1
HK.01780,491,2.9100000858306885,2.9800000190734863,-2.348991033381321,3.0651128966324457,12448048.4,36223821.912424564,11.48772291134907,2.027200002670288,1.2160586208105086,-3.9603923000712657,304.16666252745534,259.25926879818275,347.6923373182861,201.3928718067404,0
HK.01782,490,3.1500000953674316,3.1500000953674316,0.0,0.0,50250.0,158287.50479221344,2.781176188427799,3.455000023841858,3.9968500077724456,-17.105259608033577,-27.75229360306567,-18.181813678043255,-16.886540182778354,-9.742117857886267,0
HK.01783,491,4.940000057220459,4.650000095367432,6.23655819151359,1.0835141715889676,15434896.6,76248390.08719186,6.367448392623319,3.6474000072479247,3.417050014734268,36.08815155592091,55.34591048792061,59.354845457841364,50.151979164100105,28.98172730093231,4
HK.01785,490,1.909999966621399,1.9299999475479126,-1.0362684699511977,2.5,18250.0,34857.49939084053,0.6206060247465092,1.9284092950820924,1.926121672987938,-2.551024007777311,0.958263629680426,-1.9400605854669302,0.46337108041519803,-5.988410614289781,0
HK.01786,491,0.7200000286102295,0.75,-3.9999961853027344,2.9557860262008733,209675.0,150966.00599884987,2.03620259030929,0.7905999970436096,0.8896499973535538,-7.692300638503319,-19.10111908057222,-22.58064268034779,-19.99999470180921,-9.09847124552278,0
HK.01787,491,17.6200008392334,19.15999984741211,-8.037573175590158,1.8521694298674283,15726099.45,277093885.5068679,4.902122310061699,26.362600059509276,34.172108001708985,-29.96819973730745,-50.588892555724165,-46.34591730400802,-50.86447144636382,-31.192332890701792,0
HK.01788,491,1.9500000476837158,2.009999990463257,-2.9850717942397833,1.2992215374075142,59086847.35,115219355.14998044,4.9125015441613895,2.2926110649108886,3.0062708222866057,-10.138249809924366,-20.321638252972317,-23.718772925937692,-25.45244097002965,64.12248405107509,0
HK.01789,491,4.940000057220459,4.789999961853027,3.1315260242591654,0.9611562694689442,7980073.2,39421562.06462345,4.714841609823373,5.981770277023315,5.7855084300041195,-16.60383603979569,-15.062057172962762,-7.945216020518046,-12.714895715090085,-19.562624291519416,1
HK.01790,490,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.5141999864578247,0.49657498732209204,0.0,-3.7735815105932082,37.837833483955876,-10.526316339839756,-7.272731016490004,0
HK.01792,491,0.9700000286102295,0.9700000286102295,0.0,0.028548161819545642,210071.15,203769.0215101838,5.944616748132497,1.1190000069141388,1.1240746495127678,-16.379305472271763,-21.774191842739107,-41.03339804215475,-2.999997138977051,97.95959502331823,0
HK.01793,491,0.375,0.3149999976158142,19.047619948671883,4.1762256155476,3290200.0,1233825.0,6.768775079890689,0.28160000205039976,0.24989999935030938,31.578949019519264,44.23077452112251,76.88679454159212,72.8110656988099,164.6341244125583,2
HK.01795,491,0.5299999713897705,0.5400000214576721,-1.8518610500991368,0.8656447249774571,160950.0,85303.49539518356,3.9095961733925417,0.5328999948501587,0.6084749983251094,-7.017547712211622,-10.169492381566323,-18.461539872299337,-11.666674945089223,-5.357148369051949,0
HK.01796,491,0.36000001430511475,0.3799999952316284,-5.2631529414422,0.17000090309710522,3561809.1,1282251.326952088,12.263002012444497,0.5299000108242035,2.3342250072956086,-13.25300685690411,-85.54216815556994,-87.27915109504055,-86.8613133922587,-83.78378334839559,0
HK.01797,491,22.899999618530273,21.579999923706055,6.116773398938585,1.3775315429660602,7655799.5,175317805.62954426,6.19268721595587,24.348800048828124,23.69700008392334,5.920438157310734,-15.622696634014508,18.224050729760222,26.58927266650289,76.42527292866781,1
HK.01798,491,1.2699999809265137,1.2899999618530273,-1.5503861641813224,0.5645923298952991,7447759.6,9458654.54994526,4.098964104473092,1.5837999963760376,2.0532820385694506,-22.56097609730153,-35.20408386689626,-40.37559095343697,-38.94230636971937,-46.10378618563271,0
