code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01977,489,0.949999988079071,0.9300000071525574,2.150535566956493,0.08072653884964683,43925.0,41728.749476373196,1.0377505588540492,0.9880000042915345,0.9367981502413749,-5.0000011920928955,6.313428191507989,7.48170801610369,7.48170801610369,27.577364767243335,1
HK.01978,489,0.2750000059604645,0.2849999964237213,-3.508768627628134,0.7848981619473423,209200.0,57530.00124692917,3.8797027530045387,0.29829999804496765,0.3441000011563301,-6.779654852722472,-14.062496216501957,-25.67567502259338,-23.611112490848203,-23.611112490848203,0
HK.01979,489,1.9900000095367432,2.0199999809265137,-1.4851471125267248,0.12720788016472512,1155072.9,2298595.0820156336,5.303361138128336,2.4287121534347533,2.321151759624481,-27.393458868444228,-10.197177128034141,0.8622881468580988,-5.644957353132522,30.827941186036504,0
HK.01980,489,0.5199999809265137,0.5400000214576721,-3.7037110623015317,1.221646143875567,319200.0,165983.99391174316,4.4519866206523515,0.6276092278957367,0.666329276561737,-18.750001164153243,-22.24523056240389,-21.101777657034933,-21.101777657034933,-17.55065055788431,0
HK.01981,488,0.6700000166893005,0.6700000166893005,0.0,0.0,778550.0,521628.51299345493,6.9128512930950095,0.7152748763561249,0.9374638479948044,-5.89886782141744,-7.090030155744619,-28.040312458749117,-22.738019900807327,-46.81240722944356,0
HK.01982,489,0.7699999809265137,0.7900000214576721,-2.5316506313829312,0.39633473172885847,1812000.0,1395239.9654388428,2.892795916621758,0.9153999984264374,0.9613752007484436,-16.304351417576594,-20.618561008731774,-28.03738848779236,-26.66666515289784,13.966559697031505,0
HK.01983,488,2.3399999141693115,2.1304728984832764,9.834765597591097,29.915966386554622,14200.0,33227.99878120422,1.1640828483455694,2.231656050682068,2.0525155329704283,3.0548410833731636,27.76696347174329,19.81974794524829,15.402418135025004,6.99115524669946,1
HK.01985,489,3.4600000381469727,3.309999942779541,4.531725013912553,0.35517253813146793,3133160.0,10840733.719520569,16.250800318164465,2.0838000082969668,1.517550002336502,102.33917900354979,183.60655385299071,188.33332505491077,176.8000030517578,135.83253042141055,1
HK.01986,489,0.8299999833106995,0.8299999833106995,0.0,0.6750554056183095,937284.25,777945.9118573815,7.831362577711825,0.9040520906448364,0.8354949924349785,-21.698110555150944,-4.098220150098928,5.613353689845332,4.293189537224305,0.136299554117661,0
HK.01987,488,0.20600000023841858,0.20600000023841858,0.0,0.0,371800.0,76590.80008864403,1.7035943295079337,0.20686560183763503,0.19730749778449536,-10.434784129797144,16.528910990637176,10.1198137388396,11.232136342709298,46.826410521385505,0
HK.01988,489,3.240000009536743,3.2100000381469727,0.9345785368615916,0.7591970960516782,24801316.5,80356265.69652379,2.6006437564767455,3.4232081842422484,3.8235200357437136,-2.996889729182375,-13.887573326330893,-19.75412051882027,-16.924287432271772,-24.859187817292565,3
HK.01989,70,152.89999389648438,164.5,-7.051675442866641,0.7925952322835081,1493778.75,228398761.75769806,10.899532244817237,178.4760235595703,,-10.767855015198164,52.04804136247688,,59.967209804172775,,0
HK.01991,489,0.5799999833106995,0.550000011920929,5.454540134461573,1.3109038612394317,233000.0,135139.99611139297,7.48535564205656,0.5879999899864197,0.8670249953866005,-7.936509888789085,1.754384313814067,-22.66666889190674,-30.95238078343354,-15.942031113797448,1
HK.01993,489,0.550000011920929,0.5699999928474426,-3.508768627628134,3.1393775372124493,21150.0,11632.500252127647,10.045199218198956,0.6426000010967254,0.6335749992728233,-23.611112490848203,-8.333334989017844,-8.333334989017844,5.769236941309597,-26.666665077209473,0
HK.01995,489,1.7200000286102295,1.7000000476837158,1.1764694332664312,0.641429115574956,2048167.05,3522847.3845985294,2.637264835861023,1.7979454040527343,1.7344773942232132,-4.444440323629388,7.791569185328447,5.9004829169815105,5.9004829169815105,-7.5462749015063615,3
HK.01996,489,0.02199999988079071,0.02500000037252903,-12.000001788139317,0.17665443674412284,92400.0,2032.7999889850616,0.8741260171330081,0.025340000391006468,0.033735000239685176,-18.518521073587245,-18.518521073587245,-46.341465187526566,-35.29412151414197,-54.16666731341845,0
HK.01997,489,21.959999084472656,22.200000762939453,-1.0810886045889432,0.7006999516192092,4517583.3,99206125.13202895,3.037765275293123,23.6203999710083,23.86701856613159,-4.687507761021147,-2.496511733076697,-6.140743183985556,-10.454400191389599,3.3504022620931093,0
HK.01999,489,3.140000104904175,3.140000104904175,0.0,0.5933548472546873,16100538.15,50555691.48001367,3.4240384617528994,3.730799980163574,4.3754836940765385,-16.931213527239546,-27.81608795990534,-28.79818109865015,-32.32758199878016,-20.626158316103172,0
HK.02000,489,0.2849999964237213,0.2849999964237213,0.0,0.061744097881683495,159358.8,45417.25743008852,3.9760408474570417,0.2876999980211258,0.31809999912977216,-6.557380413054316,0.0,-19.7183084402782,-19.7183084402782,-6.557380413054316,0
HK.02001,489,0.5899999737739563,0.5899999737739563,0.0,0.2017220749300192,1542339.8,909980.441550529,4.6222203077985,0.6540000021457673,0.922750000655651,-6.349209803242228,-26.250004377216037,-41.58416046089853,-39.17526222970523,-32.954548071484936,0
HK.02002,489,0.800000011920929,0.7900000214576721,1.265821543245696,0.4839460214053048,52925.0,42340.000630915165,2.738624401350621,1.00700000166893,1.349499993622303,-22.33009377257598,-27.927927782798527,-47.01986642559548,-44.05594117029681,-53.757225254287874,1
HK.02003,488,0.9100000262260437,0.9100000262260437,0.0,0.0,29330.0,26690.30076920986,3.5359940616523784,1.0788000047206878,2.1313937905430795,-14.95327274605047,-41.290319082516056,-64.03161911001266,-65.53030340659497,-75.28467054736042,0
HK.02005,489,2.369999885559082,2.2899999618530273,3.4934465082401207,1.139246240925351,6049947.75,14338375.475138426,3.566737685825494,2.2886615133285524,2.700513904094696,2.5974001846660313,0.4510063744780777,-17.214516878561305,-16.056672576182336,-11.263069181062706,3
HK.02007,489,0.18400000035762787,0.18799999356269836,-2.127656032996879,1.3462736858662925,343301145.5,63167410.89477406,5.410932602096703,0.23196000039577483,0.3846899983286858,-14.418605908372692,-43.38461319793603,-61.26315733336345,-53.4177226936983,-51.578946666704304,0
HK.02008,488,1.3200000524520874,1.340000033378601,-1.4925358528601556,0.30153710377289106,137770.0,181856.40722632408,4.919136216042268,1.5510000061988831,1.7075999981164933,-13.725485154547446,-31.606213040100712,-19.999995665116682,-27.472526680773974,14.782615636382221,0
HK.02009,489,0.5699999928474426,0.5699999928474426,0.0,0.2724066926871626,10239084.2,5836277.920764362,3.1106032225935323,0.649312151670456,0.7177234101295471,-13.748387350478167,-14.92991713172857,-14.92991713172857,-16.079506288763152,-11.28404550139846,0
HK.02011,488,1.2999999523162842,1.2999999523162842,0.0,0.0,5300.0,6889.999747276306,0.3461539872299336,1.336599998474121,1.4310000020265579,-3.703708936484497,1.5624985448084445,-20.731709533188774,-12.751681611031133,-5.797104579113893,0
HK.02012,489,0.21699999272823334,0.21400000154972076,1.4018650265362522,0.041203968348388256,1689335.0,366585.68271555007,7.499908672375163,0.3013000002503395,0.39544999949634074,-31.111112898199238,-39.72222663738092,-47.71084407431794,-50.11494447382048,-66.0937503783498,1
HK.02013,489,1.1699999570846558,1.1399999856948853,2.6315764707211,0.4995848695292173,46625918.65,54552322.81953265,5.519795416051222,1.3714000034332274,1.9045999991893767,-16.428573070740242,-20.945949864439708,-34.63687251292122,-38.743456673757436,-33.52272935088509,1
HK.02015,489,46.2599983215332,47.36000061035156,-2.32263993801117,0.912167833605196,16086548.4,744163701.9832627,3.984041995363215,60.578600006103514,71.61740005493164,-19.196509482038074,-32.95652417169101,-27.83151416109687,-32.02057862312138,-58.58549723777661,0
HK.02016,489,2.180000066757202,2.1600000858306885,0.9259250061011975,0.7518184168951024,8668082.2,18896419.774656914,2.330370470422877,2.3043905305862427,2.3982449078559878,-7.396964296782365,-10.614826767270632,-7.765902331498655,-8.49502884379437,-23.594857124473613,3
HK.02017,488,0.21199999749660492,0.21199999749660492,0.0,0.0,81400.0,17256.79979622364,1.0233871422872034,0.22537999957799912,0.2339299986511469,-8.620688104813743,5.472632943189806,8.717951421907062,-7.826089717039264,-24.285715502135602,0
HK.02018,489,39.58000183105469,42.29999923706055,-6.430254030886062,1.1870260267779102,8255455.5,326750943.8061905,5.824601216830503,42.7049861907959,39.411888370513914,-16.81378665853378,15.793353873116637,4.620841384424314,-1.1338252220107177,-2.0800276631099046,0
HK.02020,489,74.5,72.75,2.405498281786942,0.6403611829334223,8701496.3,648261474.35,2.9284010688540594,75.519228515625,80.60442314147949,0.2691748856360995,0.07276257142517487,-8.969954352900203,-7.747329406234081,-17.83886534103109,1
HK.02022,489,0.0430000014603138,0.04899999871850014,-12.244892683886986,11.30503144654088,371000.0,15953.000541776419,4.269658916869848,0.05454000003635883,0.05525499992072582,-33.84614917300845,-15.686270069819248,-17.307691205535438,-15.686270069819248,-15.686270069819248,0
HK.02023,489,0.7699999809265137,0.7900000214576721,-2.5316506313829312,0.8362369337979094,56000.0,43119.998931884766,3.2665576035131725,0.7687999963760376,0.7634499967098236,2.6666641235351562,2.6666641235351562,5.479446686014497,-2.5316506313829312,-9.411769490753356,0
HK.02025,489,12.739999771118164,12.989999771118164,-1.9245573857194942,0.9888511875908871,416500.0,5306209.904670715,5.324432942261419,10.26009822845459,11.742853043079377,25.329973902680276,2.6617723964543307,26.07230071795631,11.053253922360488,211.49084427763856,0
HK.02026,160,53.95000076293945,55.400001525878906,-2.6173298249136634,0.6802416511651387,1169718.5,63106313.96742439,5.6942660467506645,70.36999969482422,,-33.188853544347424,-37.77393003237785,-53.888888236803886,-53.53143714729246,,0
HK.02028,489,1.850000023841858,2.0999999046325684,-11.904756768760533,1.2532631870746274,10172633.25,18819371.755034477,23.531626956712685,0.5834799997508526,0.22299000021070242,79.61165778923936,1301.5151771714209,2241.772074300959,2366.6666004392864,3527.4510949724067,0
HK.02030,489,1.309999942779541,1.2999999523162842,0.7692300638503318,1.7142857142857142,30550.0,40020.49825191498,2.033643953645781,1.300015959739685,1.4176848924160004,2.343747817212667,-0.06104155518458522,-13.778147348510023,-11.463471542498851,-15.37359116755605,2
HK.02031,489,0.4050000011920929,0.4050000011920929,0.0,24.242424242424242,18250.0,7391.250021755695,0.6254058795559585,0.3568000042438507,0.34608833387494087,15.714288025486264,14.084510825924799,24.615389553047677,32.78688252276555,17.21010766182156,0
HK.02033,488,0.2549999952316284,0.2549999952316284,0.0,0.9183673469387755,20500.0,5227.499902248383,0.5476289351257447,0.28899999618530275,0.3177496150135994,-13.559319807927558,-15.000004967053535,-22.72727724277594,-22.72727724277594,-19.047619948671883,0
HK.02038,489,18.549999237060547,18.540000915527344,0.053928376696192507,0.775833207569426,1162579.0,21565839.563022614,6.616239328196186,25.436764526367188,20.773336629867554,-32.99620879573994,-6.8467599181599805,-2.8427670995691754,-3.0436128891273535,85.02033302945398,2
HK.02039,489,7.699999809265137,7.590000152587891,1.4492708098265394,0.4167200271724741,4523120.1,34828023.907283306,5.447441455703326,9.210382566452026,8.887033276557922,-14.659768872090092,-21.665939180472492,1.9250161332184736,-15.207991039852805,27.324341189277362,2
HK.02048,489,0.019999999552965164,0.020999999716877937,-4.761905606641802,3.3074263352029316,2712240.0,54244.79878753424,18.905885477955106,0.043740000054240225,0.06753000002354384,-55.55555831502974,-69.23076878990646,-71.42857218883475,-71.42857218883475,-85.50724633768861,0
HK.02050,254,28.959999084472656,30.31999969482422,-4.48549018482913,0.9070327408900367,16284438.75,471597331.29115105,5.782105820738996,31.167199897766114,34.20864308357239,-8.412402543203829,-0.549456559579393,-13.876256499959217,-27.67233161265466,17.003524042840265,0
HK.02051,489,0.46000000834465027,0.46000000834465027,0.0,0.6301035313727877,2228227.5,1024984.6685937792,7.562515280012202,0.5637000006437302,0.5970000012218952,-11.538456688971031,-28.124997089616887,-14.814816654464272,-11.538456688971031,12.195124965136735,0
HK.02057,489,183.0,181.39999389648438,0.8820320602814716,0.678669617105682,1437927.7,263140769.1,2.4453499270740093,182.97799987792968,171.28997566223146,4.036387919202497,-2.4112773426247944,13.051301329420006,9.999528563805402,33.62956769541997,3
HK.02068,489,1.8300000429153442,1.8600000143051147,-1.6129016752173695,0.3482042525867227,3439450.0,6294193.647605181,4.362099842456075,2.2681999731063844,2.5033499932289125,-18.303569860528324,-24.69135832751432,-21.459223054197356,-29.615380383101993,-8.955221313529805,0
HK.02076,489,52.0,51.900001525878906,0.1926752816591566,0.927044704731001,115427.9,6002250.8,3.170059200483187,53.187399826049806,69.79017278671265,-3.8816978435325367,0.09624492074351569,-34.01015483991149,-34.50881737949136,-23.90594215763561,3
HK.02078,489,0.11500000208616257,0.11400000005960464,0.877194759679889,0.03451251078515962,58050.0,6675.750121101737,3.4102597484308586,0.12171999990940094,0.1338299997523427,-14.814816654464272,-7.999998331069946,-14.179105058521529,-11.538456688971031,-13.53383387042869,2
HK.02080,489,0.25999999046325684,0.26499998569488525,-1.8867907552966041,2.8817733990147785,92900.0,24153.99911403656,4.000761816523986,0.3042399993538856,0.3643999990820885,-13.333339956071377,-8.77193202602569,-25.714287173991323,-27.77778329672615,-7.1428609441737585,0
HK.02086,489,0.4449999928474426,0.47999998927116394,-7.2916660845900445,0.09401709401709402,79500.0,35377.49943137169,4.3863082961161375,0.4947999954223633,0.49774999663233754,-11.000001430511475,-1.111110080907347,-8.247426861416132,-4.301077543014524,-11.000001430511475,0
HK.02088,488,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,489,12.029999732971191,11.470000267028809,4.882296886706571,2.051791540261496,7731495.1,93009883.98846807,4.7330172036625076,10.529415702819824,11.921148619651795,27.313227501799787,9.890213183739267,-2.494239413158332,4.116320626627544,8.723237468513718,3
HK.02097,329,216.39999389648438,229.1999969482422,-5.5846436396979104,2.6575574045248063,537388.55,116290878.9400406,5.165867725588194,266.9959991455078,356.135,-18.462698239213893,-28.010648868062848,-47.1679710273747,-46.804326354450126,-59.399625910603305,0
HK.02098,489,0.0860000029206276,0.08299999684095383,3.6144652938028847,0.36756280299691496,1152750.0,99136.50336675346,7.861574934097693,0.09016000032424927,0.10767500013113022,-5.494500366101888,-20.370369731603187,-14.851485221552597,-14.851485221552597,-56.3451754955922,2
HK.02099,489,146.1999969482422,143.39999389648438,1.952582406509055,0.8847399007623837,2720368.3,397717837.15809476,5.843974445430546,154.02059997558592,159.14477222442628,-2.857144884888912,-1.5488843006372108,-5.301220847451295,-9.398202178937492,107.93434463014329,3
HK.02100,489,0.36500000953674316,0.38999998569488525,-6.410250532086098,0.08830710092982183,1721700.0,628420.5164194107,5.274387714614981,0.47959999918937685,0.46722499892115593,-26.999998092651367,-9.87654112039807,-18.888884620901866,-14.117647223819082,-29.96481476716159,0
HK.02101,489,0.9599999785423279,0.9599999785423279,0.0,1.8206150368615432,20146.7,19340.83156769872,3.658732647465813,1.037600004673004,1.198972139954567,-8.571426462964851,-20.661161299424563,-23.809524935839857,-26.153845095775495,-24.80137606887329,0
HK.02102,489,0.2750000059604645,0.25999999046325684,5.769236941309597,0.5988023952095808,86000.0,23650.000512599945,1.5519130837544506,0.28789999544620515,0.2681416173279285,-3.508768627628134,-8.474137992599747,1.160163799438325,6.780167046285756,48.87618872449665,1
HK.02105,489,7.420000076293945,7.800000190734863,-4.871796219855181,0.3121222014594702,3192799.4,23690571.79159126,9.667983527981784,11.262200002670289,13.642899992465972,-25.126133294224022,-48.82758568073141,-52.46636617881021,-45.40103022087911,-62.335026452116736,0
HK.02107,489,0.2460000067949295,0.2199999988079071,11.818185512684613,1.0061213132999443,1103250.0,271399.507496506,8.36782637370874,0.19318000108003616,0.2201199995726347,23.000001564621904,20.58824087990482,5.128209210267741,6.034488738575562,-17.171712357207237,2
HK.02108,489,0.4350000023841858,0.4350000023841858,0.0,0.1749271137026239,63600.0,27666.000151634216,3.1774839944398883,0.46506945371627806,0.35338917627930644,-12.391610248496042,9.510482259645766,20.01149123148163,53.69893845199173,108.59141490164268,0
HK.02110,489,0.08799999952316284,0.09600000083446503,-8.333334626836898,2.7137282724370344,624300.0,54938.39970231056,2.688470950563111,0.10124000012874604,0.112595000192523,-7.368420392192293,-13.725489050275936,-4.3478267911701876,-14.563107357947446,-7.368420392192293,0
HK.02111,489,2.299999952316284,2.299999952316284,0.0,0.7795965435297163,733385.7,1686787.0750294446,2.7171741330892054,2.566105408668518,2.927593457698822,-7.610699764096913,-12.280192383636825,-26.368525913291336,-26.144720961238775,6.589703682603985,0
HK.02112,489,0.03500000014901161,0.03999999910593033,-12.49999767169351,1.4310273690001376,3039700.0,106389.5004529506,12.03662143479465,0.06959999985992908,0.06423000002279877,-50.0,-47.76119510868284,-37.50000166307598,-35.18518659047298,-44.44444510146212,0
HK.02113,489,0.13899999856948853,0.14000000059604645,-0.714287158786028,4.06015037593985,153750.0,21371.24978005886,3.794628352110949,0.11261999920010567,0.08310999989509582,8.593743724486856,110.60605957980982,110.60605957980982,117.18748744897371,157.40739808140657,0
HK.02116,489,0.6800000071525574,0.699999988079071,-2.8571401810159034,0.22922636103151864,66500.0,45220.000475645065,1.825045898440433,0.7013999998569489,0.6032000002264977,0.0,-10.526313725600916,36.000001430511475,33.33333722906182,41.666671323279644,0
HK.02119,489,0.4699999988079071,0.4699999988079071,0.0,1.1961722488038278,87400.0,41077.99989581108,0.5806735869750544,0.47999599993228914,0.5143234856426716,-2.083331393077926,-2.395667641869337,-12.156104139684121,-12.156104139684121,-12.513351344820345,0
HK.02120,489,7.0,7.0,0.0,1.9640971488912355,3835.0,26845.0,0.3495795191091283,8.193599767684937,9.281330854892731,-12.25823603483548,-14.602084095638268,-28.61397934482702,-26.10291423062395,-17.182483652638222,0
HK.02121,489,4.130000114440918,4.340000152587891,-4.838710386260059,0.2604755401716545,809495.35,3343215.888139391,5.920325708718228,4.212599992752075,5.55399999499321,-4.838710386260059,-13.598327758096328,-25.58558608096059,-25.852782995353962,-33.27948180511904,0
HK.02122,489,0.14100000262260437,0.13500000536441803,4.444442236865096,0.24560238964487222,287700.0,40565.70075452328,7.374620991018616,0.1437800008058548,0.21828499909490348,-2.083327296983053,-29.499999739229683,-50.52631424844869,-51.37930804143757,127.41936278547892,2
HK.02125,489,0.3149999976158142,0.32499998807907104,-3.076920255401327,0.062370062370062374,142150.0,44777.24966108799,7.457539743544099,0.343100004196167,0.44310000076889994,-1.5624985448084445,-20.253167326605755,-35.05154879899717,-33.684210196096146,-48.360657339549675,0
HK.02126,489,1.9199999570846558,1.8799999952316284,2.127657550770317,1.2802634806068462,745200.0,1430783.9680194855,7.6468639045353894,2.0277999949455263,2.777949997186661,1.0526305882884401,3.225803350434739,-31.91489352707915,-23.20000171661377,-38.26366489232641,3
HK.02127,488,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,489,3.819999933242798,3.759999990463257,1.595743163077738,2.0020824958718433,11247722.1,42966297.67113354,4.692656106567725,4.28320903301239,4.730338555574417,-10.67176476307801,-23.188008304890026,-10.870711405907432,-13.7520460837709,-3.1015797313470927,3
HK.02129,489,0.20499999821186066,0.20100000500679016,1.9900463211109714,0.2647603918453799,753500.0,154467.498652637,4.72283653010559,0.18602000027894974,0.1523800004273653,-7.239820163887151,48.55072706330607,29.74682833985699,34.868424212936816,48.55072706330607,1
HK.02130,488,3.140000104904175,3.140000104904175,0.0,0.0,20200.0,63428.00211906433,1.9148436671725801,3.2182443809509276,3.3018593895435333,-4.541543201134068,-3.9594748984564445,-6.80091887688799,-5.116591742809277,-7.077440998570824,0
HK.02131,488,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,488,0.13699999451637268,0.13600000739097595,0.7352846110676616,0.6741573033707865,69600.0,9535.199618339539,1.109392770814538,0.1421600005030632,0.14754999984055758,-3.521133781046752,-2.142861476358084,3.7878751960010706,9.599995613098145,25.688071387773885,1
HK.02135,489,0.10999999940395355,0.12300000339746475,-10.56910864587761,0.5714285714285714,57600.0,6335.999965667725,0.938369402862653,0.1285200010240078,0.13639500055462123,-8.333331781129008,-24.657533547515413,-23.611108236658595,-23.076927084766137,-13.385830005211885,0
HK.02136,489,0.6000000238418579,0.5899999737739563,1.6949238156632322,0.7484878980615566,473101.35,283860.82127961516,3.623427707547066,0.6303999900817872,0.5519310784339905,-6.249994179233778,-10.447759866236506,48.49499225685812,48.49499225685812,48.49499225685812,1
HK.02137,489,1.1399999856948853,1.149999976158142,-0.8695644061371431,1.7777684124759867,753997.5,859557.1392139792,5.947063336691836,1.166800000667572,1.536350000500679,5.555550036607185,-17.985611695889382,-24.000000953674316,-19.7183084402782,-35.593220453135395,0
HK.02138,489,0.38999998569488525,0.38999998569488525,0.0,0.5414731254147312,381800.0,148901.9945383072,5.127537104424529,0.4191999995708466,0.5617999969422818,-1.265829088137235,-17.894738823423122,-32.75862122120672,-31.578949019519264,-37.09677698460874,0
HK.02139,489,0.39500001072883606,0.38499999046325684,2.597407925529181,4.051463660287858,1827550.0,721882.2696074843,3.566416105758012,0.3715000009536743,0.2874699993431568,8.219178194041364,61.22449103716458,62.55144426591668,58.000004291534424,58.000004291534424,2
HK.02142,489,11.680000305175781,11.380000114440918,2.6362055159750923,0.961324359560725,5022526.5,58663111.05275345,6.288802745048103,11.711200008392334,12.905699977874756,5.605785371033186,-1.8487337849315284,-9.03426661703203,-3.3112551411966935,31.088670092045096,3
HK.02145,489,27.079999923706055,27.65999984741211,-2.096890552804251,0.9122714632777921,1826449.7,49460257.73665295,6.182282186728244,38.17258808135986,65.70893879890441,-26.132023905020073,-53.9889796920746,-67.12323238142733,-60.25417062322514,-61.79455634577585,0
HK.02146,488,1.4800000190734863,1.4900000095367432,-0.671140295251806,0.0,62525.0,92537.00119256973,2.2288424646772933,1.3052000045776366,1.3262000042200088,4.964542844622862,33.33333333333333,4.964542844622862,4.964542844622862,8.82352966957026,0
HK.02147,489,0.5299999713897705,0.5099999904632568,3.92156496088299,1.7254901960784315,55400.0,29361.998414993286,2.5016132296601166,0.4890999984741211,0.7279249975085258,8.163257362146624,-14.516134304260945,-42.39130850268665,-43.61702417722921,-32.05128322691612,2
HK.02149,489,31.200000762939453,31.280000686645508,-0.25575422618264,0.05353570455804867,102301.0,3191791.278049469,5.490394177454706,34.65720012664795,42.512650136947634,-19.338157919392334,-13.236925591548598,-27.34047098098221,-27.576602978580674,-52.511412158027184,0
HK.02150,489,0.6700000166893005,0.6700000166893005,0.0,0.5349581231423046,2770350.65,1856134.9817352146,7.245012153809008,0.7209999990463257,0.9887499988079071,-9.459458370988969,-25.55555172908443,-35.57691910915812,-39.09090889386895,-43.22033504479491,0
HK.02152,489,4.269999980926514,4.28000020980835,-0.23365019606584855,2.857142857142857,400.0,1707.9999923706055,0.02341973987472025,4.32745735168457,4.751632447242737,-1.441467836432379,0.0327080999799931,-17.867885343891192,-17.867885343891192,-11.502263971899215,0
HK.02153,488,0.8399999737739563,0.8399999737739563,0.0,0.0,19400.0,16295.999491214752,2.2074307515835194,0.8743999922275543,0.9636499938368798,0.0,-10.638300435690931,-8.69565668088043,-16.00000262260437,-22.222227741170595,0
HK.02155,489,9.529999732971191,9.300000190734863,2.473113306658482,0.772175356235755,8221159.3,78347645.93371363,7.101061679348325,8.293599948883056,9.157199966907502,-13.363638791170986,47.295209304618844,12.647750472807148,4.0393001279756,60.278983327130156,3
HK.02156,489,2.6600000858306885,2.549999952316284,4.313730806719664,0.03294763829531555,1554115.4,4133947.0973907947,3.0251018621318932,2.695594391822815,2.61546059012413,0.0,8.802852063956697,8.390723291749476,4.055097999367472,10.058281270237922,1
HK.02157,489,4.550000190734863,4.380000114440918,3.8812801792733485,2.3388601487177882,9556789.9,43483395.86781301,6.460695295205307,4.436600012779236,5.455400005578995,19.109954718569018,-11.65048336935537,-14.473683384977246,-8.634534672524422,-22.487218408156696,3
HK.02158,489,5.25,5.170000076293945,1.5473872828915258,0.7300033144076349,9653254.55,50679586.3875,5.785820791296657,5.439800004959107,5.628649973869324,1.351354710060445,8.471070960460349,5.633807276228323,-1.8691571292548694,-15.322578040171534,4
HK.02159,489,1.600000023841858,1.6100000143051147,-0.621117414559334,6.678592725104353,81680.0,130688.00194740295,1.750481200657678,1.5996000123023988,1.4208500051498414,-3.0303001841675177,-25.58139754089544,40.35088104554496,23.076929425347014,63.26530537770124,0
HK.02160,489,1.2799999713897705,1.3700000047683716,-6.5693454792226476,2.444397838999477,1154119.1,1477272.4149803878,7.965281797200643,1.8119999957084656,4.3175999933481215,-20.987656319619237,-58.57605155520289,-77.3451336321344,-77.73913093235181,-72.47311945939589,0
HK.02161,489,1.9600000381469727,1.9700000286102295,-0.5076137217272785,0.20009077288721225,385214.0,755019.4546947479,3.800123912774131,2.32700001001358,2.6586997431516646,-15.151511398369383,-27.13754660019545,-24.324320343632063,-26.037737071280674,-33.184778049319085,0
HK.02162,489,86.8499984741211,81.3499984741211,6.760909776476086,2.3468910806514316,3526663.5,306290719.59373856,6.937288945869617,65.87999992370605,62.33599985122681,47.07874614097015,50.65047038226772,59.650728011110864,62.488301654693615,76.88391277628392,3
HK.02163,488,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,488,1.4700000286102295,1.4900000095367432,-1.342280590503612,0.8450704225352113,27900.0,41013.0007982254,2.3089292756807356,1.685600004196167,1.8730000007152556,-9.259257760285571,-24.226804883893845,-24.61538499158749,-22.6315764707211,9.701491939806427,0
HK.02166,489,4.929999828338623,5.010000228881836,-1.5968143091496005,0.48590696103651526,2079009.25,10249515.24561441,9.552757793593901,4.126243829727173,2.7551503014564513,15.186906230534488,84.99536525635844,159.94220983307778,139.09778904780242,208.3178531401898,0
HK.02167,489,3.359999895095825,2.9200000762939453,15.068486551559488,0.7412790697674418,25620.0,86083.19731235504,7.134291319443108,3.2747643423080444,4.071649687290192,-0.5917224457964548,10.524216045171935,-30.533970470558742,-22.434794334321275,26.255770392662637,1
HK.02168,489,0.8799999952316284,0.8799999952316284,0.0,10.264542732970646,31800.0,27983.999848365784,1.9662200907136818,1.021399997472763,1.3091000035405158,-17.757013823040616,-26.66666997803569,-35.29411867828104,-30.158730008554684,-40.93959801347721,0
HK.02169,489,0.5,0.5199999809265137,-3.8461503192516595,1.6757669016181873,1071900.0,535950.0,4.010264195272232,0.5504000020027161,0.6970499980449677,-13.793100967701989,-15.254233521108176,-29.577462660417304,-36.70886247858288,-72.6775962691532,0
HK.02170,489,1.4199999570846558,1.399999976158142,1.4285700905079517,1.2359890942138745,82025.0,116475.49647986889,3.8069969257540595,1.5855999875068665,2.111000002026558,2.898547970379774,-25.26315921561541,-32.38095135375211,-27.91878495116474,-51.86440901248077,1
HK.02171,489,16.0,15.880000114440918,0.7556667801907433,0.9448823287540251,8190092.6,131041481.6,8.780743155652956,18.321999969482423,17.297399954795836,-3.6144600462750343,0.0,10.041265763255925,4.438644378077343,-31.914893617021278,6
HK.02172,489,10.069999694824219,10.460000038146973,-3.7284927523943288,0.802487398812253,3740743.8,37669288.92441559,5.167139875184061,9.806666374206543,11.089038743972779,8.22573872248826,-2.10631858491585,-2.0118220634407,-10.163051718038602,-22.960979331398402,0
HK.02175,489,2.9100000858306885,2.9000000953674316,0.3448272460139292,1.8662674650698603,104550.0,304240.5089735985,4.817782322244022,3.1396000146865846,2.9563000023365023,-7.91139219017714,-18.48739102951749,-9.345792795985892,-13.392851884368973,13.229578265353577,1
