code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00954,490,0.3199999928474426,0.33000001311302185,-3.0303090509739805,3.712574850299401,38400.0,12287.999725341797,1.463274329712493,0.3320999991893768,0.3123249998688698,1.5873000855468575,-3.0303090509739805,10.344828294942289,12.280700653653822,14.285711244660995,0
HK.00956,491,3.440000057220459,3.430000066757202,0.2915449057909508,0.8387901969115419,7666398.05,26372409.730674814,2.2623573714185814,3.8951999711990357,4.162800000905991,-10.88082511113487,-15.270933357073405,-25.379610464392833,-13.567838172491648,-15.203669436202546,1
HK.00959,490,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,45.45454983321537,0
HK.00960,491,7.849999904632568,7.480000019073486,4.946522521599034,1.531962437978934,20741289.8,162819122.95195648,5.003481353418607,8.33699999809265,9.593469502925872,-4.848486004453717,-20.496348634862326,-24.79995706154816,-9.398575771741319,-20.934996716879773,1
HK.00966,491,19.8700008392334,19.790000915527344,0.40424416374476413,1.5501142289416239,9353397.8,185852022.13568383,3.7320630113641617,21.7092000579834,19.86089994907379,-11.21536378756158,-18.095627981165837,-2.788648140563752,2.9000589786587336,71.35803622589034,1
HK.00968,491,2.6700000762939453,2.6700000762939453,0.0,1.4114081464084063,57976692.1,154797772.3302706,4.531535003098306,3.021600003242493,3.2831057786941527,-10.101008398194024,-24.36260345796096,-29.551448465225988,-12.745093914326697,9.066444406829778,0
HK.00969,491,0.09000000357627869,0.09300000220537186,-3.225804901023846,2.478415439309294,221300.0,19917.000791430473,4.242275474222177,0.10576000094413757,0.12458000030368567,0.0,-35.714283433495744,-26.829267406236717,-23.72881099089438,8.433743375603262,0
HK.00970,491,0.375,0.36000001430511475,4.166662527455388,0.513380666302567,177600.0,66600.0,5.853264556417226,0.4447000014781952,0.531525001078844,-20.21276575507703,-15.730335724171665,-27.884612739438747,-27.884612739438747,-13.793103920766105,1
HK.00974,491,0.8999999761581421,0.8899999856948853,1.1235944521335182,2.051282051282051,18850.0,16964.99955058098,3.238177789577845,0.8625999963283539,1.036200000345707,12.499995343387196,-15.887856818732034,-23.728812189493883,-18.181822122621057,-7.2165000399412556,1
HK.00975,491,8.470000267028809,8.369999885559082,1.1947477041458399,0.36937526967814827,3233687.7,27389335.682487775,4.845277568258723,9.67,10.793949999809264,-13.306040223384288,-32.670903669341556,-17.285151793475862,-21.06243589584063,41.40234708970112,1
HK.00976,490,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,491,0.2750000059604645,0.27000001072883606,1.851850012202395,1.1455154507986733,849658.8,233656.1750643611,4.320059178996542,0.2584999993443489,0.27929999984800813,7.843141608951449,-5.1724090091395505,-6.779654852722472,3.7735927567532066,28.50467475186956,1
HK.00979,491,0.3199999928474426,0.3199999928474426,0.0,0.45841988396246686,178512.5,57123.9987231791,3.409523978816288,0.28439999878406524,0.28803499944508076,10.344828294942289,-28.888888594544955,42.857135254509835,16.36363124059263,64.10256645383224,0
HK.00980,490,0.3199999928474426,0.3050000071525574,4.918027981350978,0.9466811751904244,94800.0,30335.99932193756,7.105544243964881,0.30820000410079956,0.36245000213384626,12.280700653653822,-13.513516561230885,-11.111116630059483,0.0,-13.513516561230885,1
HK.00981,491,81.5999984741211,88.25,-7.535412493913775,1.4194632732029198,158894319.95,12965776265.466507,7.053649742909513,65.21300018310546,68.07654985427857,24.012149984149875,20.53176093420757,7.93650809669511,8.655126673857193,91.3247258024325,0
HK.00983,491,0.3149999976158142,0.3199999928474426,-1.5624985448084445,8.372093023255815,36300.0,11434.499913454056,2.8431522469628296,0.3404000020027161,0.3739250005781651,-3.076920255401327,-24.999998226052185,-17.105262745120182,-7.3529428522066915,-19.230766879501108,0
HK.00984,491,0.25,0.25999999046325684,-3.8461503192516595,0.43621399176954734,35975.0,8993.75,2.5706113114243916,0.32009999990463256,0.3910999988019466,-21.874998253770134,-35.06493345644402,-38.271605119965386,-35.06493345644402,-29.577462660417304,0
HK.00986,490,0.4300000071525574,0.4300000071525574,0.0,0.396624438790931,78849.5,33905.28556397557,8.227241678640523,0.5149999982118607,0.8085499979555607,7.500000186264512,-43.421050980480736,-56.99999928474426,-51.13636255880032,-60.90909110613105,0
HK.00987,491,0.20200000703334808,0.20600000023841858,-1.9417442720587457,0.2238510677494817,3884287.95,784626.1932195493,4.53460891852071,0.19144000023603439,0.1522250000014901,-2.4154566072071946,36.48648947978033,55.38462649435727,50.74627015048393,58.574881586386226,0
HK.00989,491,0.6200000047683716,0.5799999833106995,6.896555622182589,2.532309082693177,155825.0,96611.5007430315,6.395109569968768,0.6331000000238418,0.7140250007808209,-6.060609070941536,-19.480516866721533,-17.333332697550453,-13.888891648363074,213.13131723631625,1
HK.00990,491,0.7699999809265137,0.800000011920929,-3.750003818422499,1.8022781310513096,33791683.1,26019595.342474796,5.496258309562864,0.8041999959945678,0.7905499994754791,-4.938274239498084,-13.48314681990463,1.31578823536055,6.94443754575898,87.80487503486326,0
HK.00991,491,3.1500000953674316,2.930000066757202,7.508533228591904,1.1525861963783346,213439995.15,672336005.0777242,7.911920054226895,2.7479999971389772,2.42566044151783,13.309357114586287,32.91140284693929,30.705393493032883,43.83561703488728,70.41475146539017,1
HK.00992,491,24.0,19.68000030517578,21.951217621109855,4.269418209017748,201302545.95,4831261102.799999,5.775029775831099,11.864999961853027,10.647915496826172,102.36088275506707,160.3036800966831,122.92805280294168,151.30889550435938,146.37203239845235,5
HK.00993,491,0.0989999994635582,0.09700000286102295,2.0618521067476143,0.4743861383573084,513601.0,50846.49872448295,7.947811437072806,0.10870000004768371,0.15164000045508147,-7.476636685391298,-18.852460367949973,-40.00000270930193,-33.55704909412443,-22.656254092725963,1
HK.00994,491,0.375,0.38999998569488525,-3.8461503192516595,0.9281748785565579,2319600.0,869850.0,7.613204063189892,0.35609999895095823,0.3200749997794628,-3.8461503192516595,19.047619948671883,31.578949019519264,27.118649718337736,250.46728718165218,0
HK.00995,491,16.209999084472656,16.06999969482422,0.8711847685568289,1.7047757689609178,1799689.05,29172957.852835465,3.415924340667705,15.308200035095215,13.392049989700318,4.513209834048374,22.06324857241487,23.457722339577348,26.938124537165514,43.60666878955223,5
HK.00997,491,0.020999999716877937,0.020999999716877937,0.0,5.9442044007093084,194956.0,4094.075944803655,2.2971959518502416,0.022719999998807906,0.02840000013820827,-8.695653582340375,-27.58620578915267,-38.23529830698713,-36.36363687676175,-22.222225288304692,0
HK.00998,491,7.289999961853027,7.210000038146973,1.1095689775698712,2.3435288669641556,34872091.2,254217543.5177353,2.497864008293323,7.759681615829468,7.103608527183533,-9.304733841894414,2.0630664894343202,-1.68727677738894,6.261401480435709,19.435487052568217,1
HK.00999,343,7.199999809265137,7.099999904632568,1.4084493799404276,0.8196775669635455,1447070.0,10418903.723993301,4.150499713634005,6.843028764724732,8.832617478370667,0.9817628850025286,-12.361952390399145,-31.262692928414843,-15.823945065869133,-18.437096526935186,4
HK.01000,491,0.4950000047683716,0.550000011920929,-10.00000108372079,0.6241519674355496,18875.0,9343.125090003014,5.298436164895838,0.6484999990463257,0.6600249978899956,-14.655169135891914,-33.99999936421712,-26.11940411369897,-2.941173720662243,12.50000169331378,0
HK.01001,491,0.4300000071525574,0.42500001192092896,1.1764694332664312,2.271532232621727,529450.0,227663.5037869215,3.7999261354903635,0.3803999978303909,0.385639463365078,21.126766238887196,7.500000186264512,17.343419096477845,7.500000186264512,24.9345255176004,3
HK.01002,491,0.06499999761581421,0.05700000002980232,14.035083476893167,7.001522070015221,240100.0,15606.499427556992,4.191978736357626,0.0557200001180172,0.054410000257194044,8.333331781129008,6.557371943300105,10.169486816639697,24.999992835980343,16.071420731213262,1
HK.01003,491,0.23000000417232513,0.22599999606609344,1.7699151220612817,0.6841315375326076,9160796.9,2106983.325221823,10.192468358339465,0.2430199998617172,0.2972949992120266,-14.814816654464272,-17.857141716747872,-34.28571197451373,-29.230765351176824,-42.49999981373549,2
HK.01004,491,0.24400000274181366,0.2549999952316284,-4.313722625689836,3.215434083601286,32490.0,7927.560089081526,2.8547158348609836,0.3030799999833107,0.37079500444233415,-15.862065599024127,-37.43589443803057,-18.66666898462498,-53.07692082852293,-18.66666898462498,0
HK.01005,490,0.36500000953674316,0.3400000035762787,7.3529428522066915,2.0922123208058894,26510.0,9676.150252819061,5.801209133796248,0.4117000025510788,0.44138586685061454,-7.594936804365715,4.285718786473254,-21.505374896869544,-17.9775246284387,-23.854873129256184,1
HK.01007,490,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,491,0.1889999955892563,0.18000000715255737,4.999993377261955,1.9372566979619876,957000.0,180872.99577891827,4.4921952803728775,0.19936000019311906,0.21556999936699867,-7.804879396178775,-13.698630882650223,-4.545456255872506,-4.545456255872506,-21.82148122315143,1
HK.01009,491,1.3300000429153442,1.3899999856948853,-4.316542690433626,0.8097165991902834,204100.0,271453.00875902176,3.338252582046175,1.1630000042915345,1.175200010240078,24.299063338120643,30.392163508399577,11.764704114543493,11.764704114543493,-1.4814800424667633,0
HK.01010,491,0.08699999749660492,0.07699999958276749,12.98701034808242,0.01288936627282492,135300.0,11771.099661290646,3.5779679476434656,0.07776000037789345,0.09243500020354986,-6.4516178134244875,-6.4516178134244875,-23.684212762177925,-7.44680800471384,-13.000003799796048,1
HK.01011,491,0.5600000023841858,0.5799999833106995,-3.4482726727597,0.520573712673407,317802.5,177969.4007577002,2.171784546022864,0.6646000003814697,0.8016500002145768,-16.417912173892542,-25.333333015441895,-31.707316186724487,-34.11764862628127,27.272728504228205,0
HK.01013,490,0.6600000262260437,0.6800000071525574,-2.9411736347271384,0.14098158428055335,209168.75,138051.38048566878,8.39388946618502,0.7060000002384186,0.36585499987006187,-27.472526680773974,1.53846929764635,226.7326748741571,247.3684392147119,292.8571637643846,0
HK.01020,491,0.23999999463558197,0.2409999966621399,-0.41493860597842014,0.18878976081789534,7856760.0,1885622.357853055,8.641280583477878,0.2974800020456314,0.23136500120162964,-12.72727656955553,-44.82758774248985,101.68066311417982,6.194689740345943,287.0967718676647,0
HK.01021,40,19.510000228881836,20.479999542236328,-4.736324878103842,0.7986054071501716,1453638.3,28360483.565711405,6.476875268947597,,,-1.959795965449577,,,6.032612137848649,,0
HK.01022,491,0.5,0.5099999904632568,-1.960782480441495,0.6844765342960288,527850.0,263925.0,3.938299596745993,0.534699991941452,0.6105499985814095,-12.280700653653822,-20.634920034218744,-27.536231633670887,-16.66666997803569,138.09524552892418,0
HK.01023,491,0.48500001430511475,0.48500001430511475,0.0,0.8991494532199271,436100.0,211508.50623846054,1.120450216054587,0.49154314160346985,0.4833171534538269,-2.020200074126503,-2.923856677414065,0.6715415812704995,-4.75547805681253,8.72527351682857,0
HK.01024,491,45.540000915527344,44.880001068115234,1.4705878603042255,1.4454746159995364,66553798.45,3030860042.3448224,4.944006298219818,47.818199920654294,66.13149034500123,4.641545120671793,-31.518795615748356,-34.095510967944946,-31.2603759765625,-8.95824942935124,1
HK.01025,491,0.2549999952316284,0.2460000067949295,3.6585317837822187,0.08044091677507337,3141760.0,801148.7850189209,5.800051297461791,0.26394000023603437,0.2639058889448643,-8.928573519295567,-5.5555610745039266,13.839280071706513,11.786702258445752,-15.000004967053535,1
HK.01026,490,0.08900000154972076,0.09200000017881393,-3.2608680687633522,0.0,64500.0,5740.500099956989,1.070161465115815,0.08915999993681907,0.10694999992847443,14.10256373517848,-19.819819456996324,-13.59223160513138,-15.238091115778406,-53.15789333340862,0
HK.01027,491,2.619999885559082,2.5999999046325684,0.7692300638503318,4.780298892805719,31193.75,81727.62143015862,2.788886021085497,2.899999961853027,2.9096499913930893,-2.9629689152511154,16.964280107343708,-36.86747408792257,-25.356128413741413,172.91666084590045,1
HK.01028,491,1.5299999713897705,1.4600000381469727,4.794515850262685,2.2170186932835056,6967600.0,10660427.800655365,10.09399433541085,0.8329999959468841,0.6082499998062849,103.99999618530273,128.35819899677378,66.30434169942816,112.49998758236617,511.9999885559082,2
HK.01029,491,0.4950000047683716,0.4950000047683716,0.0,0.44452948116968016,276170.0,136704.15131688118,0.7337986286379399,0.5285999965667725,0.5643499989807605,-6.603767643538114,-10.00000108372079,-0.9999990463256836,0.0,-25.000002257751607,0
HK.01030,491,1.8200000524520874,1.809999942779541,0.5524922645682319,0.8827545277942053,33169976.35,60369358.696834505,4.742990846131483,2.1169999861717224,2.286950003504753,-17.27272668160684,-23.529413237880423,-23.849373532765643,-12.077289316578305,-5.699476584731587,1
HK.01033,491,0.699999988079071,0.699999988079071,0.0,0.47562909943084125,49929602.4,34950721.084792756,3.385992711215143,0.8433999955654145,0.829149996638298,-15.662650342845206,-25.531915972922498,-17.64706253592933,1.449273985189887,11.111110059882801,0
HK.01036,491,1.7899999618530273,1.75,2.285712105887277,0.8213552361396304,49900.0,89320.99809646606,1.2377383050922486,1.8198000049591065,1.7749999958276748,-3.7634436512754013,1.1299424374029994,-3.7634436512754013,-0.5555550404536735,27.89494215788317,2
HK.01037,491,0.6200000047683716,0.5600000023841858,10.714286094417377,2.101180553192937,1606150.0,995813.00765872,9.188304925730781,0.5301999986171723,0.581409999281168,34.78260728722486,-10.144926534683554,-4.61538038310199,-18.421050980480732,148.00000190734863,1
HK.01038,491,59.349998474121094,59.70000076293945,-0.5862684829907635,3.1203050541077335,2125949.1,126175075.84105912,2.1218779940152634,62.94372268676758,56.76856071472168,-7.664420372237426,-4.7879205577364194,12.158081136632594,7.051063678412625,23.29094610397499,0
HK.01039,491,0.054999999701976776,0.050999999046325684,7.843138687155083,0.7438512297540492,432250.0,23773.74987117946,4.633281657441097,0.055819999799132346,0.04956499997526407,9.999997764825855,-15.384612739438744,41.025637351784795,7.843138687155083,9.999997764825855,1
HK.01044,491,24.34000015258789,24.239999771118164,0.41254283174076806,2.925723747089458,3023106.5,73582412.67128944,2.266165934638511,26.12494525909424,26.147555770874025,-7.085074600349548,-13.667081401027742,-10.719724045696397,-11.162018868264727,19.41243613283659,1
HK.01045,491,3.450000047683716,3.430000066757202,0.5830898115819017,1.0797397326053424,5687182.65,19620780.413686004,6.333619990347146,3.518800015449524,2.8944347310066223,-4.696128266565152,-7.258063947579702,65.8653929917773,-7.7540096554424425,85.10084170882716,5
HK.01046,490,0.3449999988079071,0.36000001430511475,-4.166670805877945,0.9518143961927424,86300.0,29773.499897122383,3.9428243121994564,0.32740000188350676,0.3670750008523464,18.965520253504728,14.999995032946467,-15.853658093362244,-15.853658093362244,-23.333331567269738,0
HK.01047,491,0.32499998807907104,0.32499998807907104,0.0,3.125,22200.0,7214.999735355377,1.7761050980816575,0.33929999232292174,0.3364999996125698,-13.33333651224772,-4.411769217479552,-7.142858967489158,-12.16216651604412,3.174600171093715,0
HK.01049,491,1.149999976158142,1.149999976158142,0.0,0.9017071147274367,216129.45,248548.86234707237,4.132393315381959,1.2645999956130982,1.0841999921202659,-10.156249854480844,-14.81481808530281,36.9047633408149,2.6785688626827135,16.161612634354285,0
HK.01050,491,3.0199999809265137,2.7799999713897705,8.633093957075221,5.232494170343107,6915130.0,20883692.468104362,5.498228174072769,2.467400016784668,2.2901277029514313,27.96610657492804,19.841269991445316,22.95025924116922,18.431374015646803,303.0353657480181,2
HK.01051,491,6.579999923706055,6.809999942779541,-3.377386505228229,0.8227767030776524,53347.45,351026.21692991257,3.438738613795953,9.440599937438964,10.222549979686738,-19.362744525137966,-44.189991984767744,-27.929903162887467,-43.3734940747853,-19.19067817999684,0
HK.01052,491,4.0,3.9700000286102295,0.7556667801907433,0.9698108276962499,1283829.4,5135317.6,1.8080644290019012,4.106400032043457,4.310971364974976,-1.960782480441495,-12.854033398130548,-10.714286094417377,-14.163087318095826,18.64022808726864,1
HK.01053,491,0.9700000286102295,0.9700000286102295,0.0,1.372696443780281,3304670.0,3205529.994547367,3.4575049843544226,1.1136000037193299,1.2508500057458878,-11.818181128541315,-16.379305472271763,-33.10344850265738,-19.834710906644744,15.476197487508037,0
HK.01055,491,3.9000000953674316,3.7699999809265137,3.4482789150828905,0.9622487774906213,19120944.9,74571686.9335154,3.8562010503725888,4.120800023078918,4.748200000524521,-3.9408829967266183,-36.48208175614003,-29.090907356955785,-33.44709886502181,5.405406624492354,1
HK.01057,491,4.789999961853027,4.949999809265137,-3.2323202742883037,0.6652818008084783,17012090.0,81487910.45104027,5.922572700136656,5.3165999794006344,5.196900005340576,4.585153747711077,-22.240258433360765,3.4557201610659076,-3.2323202742883037,7.5644852609783335,0
HK.01058,491,0.35499998927116394,0.33000001311302185,7.575750049918888,4.700665188470066,27850.0,9886.749701201916,1.4334735069394022,0.36710000097751616,0.4015750017762184,-10.126587435748647,7.575750049918888,-16.470593102662896,-1.3888957875743526,33.96226733381887,1
HK.01059,491,0.4449999928474426,0.4050000011920929,9.87654112039807,0.9013068949977467,13914.0,6191.729900479317,1.537552210788705,0.4209999990463257,0.40237500056624415,8.536584568052042,-5.319150217845466,23.611104212425648,3.4883687082273678,113.94229983944,1
HK.01060,491,0.5799999833106995,0.6000000238418579,-3.3333399560713786,1.0367797270844255,298611830.85,173194856.90937743,6.999735076592903,0.6221999979019165,0.887449994981289,0.0,-34.83146150189509,-44.230768789906456,-34.83146150189509,-22.66666889190674,0
HK.01061,491,3.0399999618530273,2.930000066757202,3.7542625457196097,1.1328629633310145,362005.0,1100495.1861906052,4.116617289639961,3.2546400594711304,4.148800263404846,-2.4176621444462554,-27.60752232748123,-32.47556302562306,-18.297197321291435,-31.993595473736537,3
HK.01063,491,0.07800000160932541,0.09200000017881393,-15.217389719867077,9.686961291333647,367915.0,28697.370592094958,3.737659839154142,0.10219999969005585,0.10856500018388032,-25.714281862284743,-25.0,-33.33333121066077,-16.129032516496025,-34.99999720603221,0
HK.01064,491,0.0729999989271164,0.06400000303983688,14.062492905941662,5.998286203941731,75850.0,5537.0499186217785,3.9183606521643273,0.0740200012922287,0.07388500059023499,-5.194806074448718,7.352933764561227,1.3888917633414033,10.606059579809829,58.69564953311179,1
HK.01065,491,4.0,3.9800000190734863,0.5025120811725401,0.32345183256033544,694096.3,2776385.2,1.7661166342924657,4.0913991689682,3.9778256356716155,-3.2545540182894226,-0.03737006276645236,-5.001649440498232,-0.2742378569978206,28.273924801268578,1
HK.01066,491,3.359999895095825,3.2799999713897705,2.439022085483674,9.322773166735796,34403472.2,115595662.98293215,2.958272744244353,3.7790000009536744,5.1074875032901765,-5.352114359790027,-34.24657911339458,-39.24051053133195,-33.46535112492963,-41.4258249447399,1
HK.01068,491,0.09399999678134918,0.09399999678134918,0.0,0.4894421549050431,1190200.0,111878.7961691618,5.631473037950075,0.11016000017523765,0.12701000045984984,-14.545457008456408,-18.96551768433893,-29.323311387545697,-14.545457008456408,-36.054423906409355,0
HK.01069,491,0.2800000011920929,0.28999999165534973,-3.4482726727597,0.3918539111696153,1061427.2,297199.6172653198,5.480092210333613,0.3272922605276108,0.4148730640113354,-15.151518161850626,-32.53011883801963,-41.052630588288444,-33.33333096806958,-47.16980824397509,0
HK.01070,491,13.84000015258789,14.020000457763672,-1.2838823059817008,0.9149869906093698,9111380.8,126101511.66228639,4.058831390444915,13.946600074768066,11.468050036430359,-7.7333323160807295,11.61290788997859,39.09548158684892,32.187199614231005,29.90836416864259,0
HK.01071,491,4.679999828338623,4.489999771118164,4.231627325298113,1.9535703738720605,11186764.95,52354058.04566452,3.276240808587495,4.3446000385284425,4.320229451656342,9.3457850215429,11.961722979274123,0.42918415410722577,15.841581003185132,8.573176736396618,1
HK.01072,491,32.119998931884766,34.20000076293945,-6.081876563314771,1.389714608945938,13748492.5,441601564.4150257,6.258957005956302,38.1868000793457,26.93310007095337,-19.337018638752763,-3.8898842258720956,39.40971204666116,24.20726285299225,176.46182163950445,0
HK.01073,491,0.10700000077486038,0.09919999539852142,7.86290901023088,4.979291730652892,129685.0,13876.295100487769,2.4399273605388467,0.10472447052598,0.11550002045929432,10.020161901957293,-11.983870478434165,-14.046753864225048,2.822582983611804,3.3620137017151004,1
HK.01075,490,2.2300000190734863,2.2799999713897705,-2.1929803922675832,0.0,45330.0,101085.90086460114,2.0600364086109026,2.7747999906539915,2.9652499914169312,-18.613138273290865,-27.361561317105025,-29.87421470882157,-28.753995605785786,1.359285165095068,0
HK.01079,491,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.3748717117701075,1837800.0,487016.9737100601,6.954563042783166,0.28240000039339064,0.32039500162005424,-15.87301977757817,-7.017547712211622,-29.333337148030598,-10.169492381566323,231.2499895226208,0
HK.01080,491,0.06400000303983688,0.06400000303983688,0.0,0.47385047385047385,413100.0,26438.401255756617,3.7088546419226867,0.07162000045180321,0.08512000050395727,-3.030297899049148,-28.88888833699405,-29.670324901814038,-26.436775998373545,72.97297895956066,0
HK.01082,491,1.340000033378601,1.4700000286102295,-8.843536918467496,0.5678660993680551,434924.6,582798.9785171747,3.889978789602794,1.4385999989509584,1.4928499972820282,-9.459458370988969,-10.666664441426594,-10.067112429400499,-9.459458370988969,-12.418296834253114,0
HK.01083,491,3.2899999618530273,3.2300000190734863,1.8575833568184243,2.292052913865865,2054828.6,6760386.01561451,1.4665390784234729,3.3726683044433594,3.608710517883301,-4.649985876385482,-9.90549493654787,-13.098721305060188,-8.949587433735829,3.375813332224606,1
HK.01084,491,0.6600000262260437,0.6600000262260437,0.0,1.0788381742738589,25400.0,16764.00066614151,2.127039349607795,0.6656000089645385,0.6533999985456467,0.0,3.1250064028428435,3.1250064028428435,3.1250064028428435,-9.379969673737339,0
HK.01085,491,1.5399999618530273,1.4299999475479126,7.692308974817578,0.4175824175824176,91000.0,140139.9965286255,4.855008040625976,1.3731999897956848,1.557950001358986,23.199996948242188,2.6666641235351562,-7.7844310522361555,-3.1446585204987865,25.203246989626273,1
HK.01086,491,0.9200000166893005,1.0,-7.999998331069946,0.6938221509295801,2299350.0,2115402.038374543,4.599400239763644,0.9725999963283539,1.1282999959588051,1.0989000192372347,-14.814816654464272,-21.36751705686314,-19.99999689019238,-23.787709188260916,0
HK.01087,491,0.699999988079071,0.6800000071525574,2.9411736347271384,0.09039028971199209,1339502.5,937651.7340318859,18.362201079728855,0.710900000333786,1.0516249975562095,-9.09090838719426,-35.77981957401163,-49.64028810913053,-38.053098138678806,118.75000116415325,1
HK.01088,491,45.08000183105469,43.79999923706055,2.9223804024888898,1.6274321243477037,13357795.8,602169459.1228546,2.578340416707845,46.256799850463864,41.37778720855713,-8.559832599010546,3.775329779447439,5.871300827837649,13.666167434431403,49.87808999177459,1
HK.01090,490,0.7400000095367432,0.7400000095367432,0.0,0.0,309700.0,229178.00295352936,1.1919090012165754,0.7753999972343445,0.8412499988079071,-5.1282004256688785,-7.500000186264512,-11.90475801897145,-12.941177790552649,13.846159489197346,0
HK.01091,491,0.5199999809265137,0.5199999809265137,0.0,0.2547710302038218,8598635.2,4471290.1399940485,5.621216761295371,0.5717999982833862,0.49707499727606774,-1.8867907552966041,6.122443021609968,7.216487750324138,-7.1428609441737585,89.09089805666103,0
HK.01093,491,7.5,6.960000038146973,7.758620099042365,2.6726821365644335,95583440.25,716875801.875,4.257938292837925,8.513999977111816,8.993222675323487,-10.28707765544407,-28.70722743681001,-5.660375095112521,-11.5565989992717,18.30548726932666,1
HK.01094,491,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.4837773943673949,135492.25,45389.90488063544,4.3461363474247445,0.40069999754428864,0.4295250001549721,-14.102558812210821,11.666665010982156,-4.285710271523855,-4.285710271523855,6.349209803242228,1
HK.01097,490,0.05700000002980232,0.05299999937415123,7.547171137518811,0.4297124526610196,1923388.25,109633.13030732144,8.067171972470723,0.05502000018954277,0.08144500004127622,26.66666169961313,-3.389831043563671,-51.28205071056252,-50.0,96.5517298964061,1
HK.01098,491,0.6100000143051147,0.6000000238418579,1.6666650109821552,1.2450980392156863,94700.0,57767.00135469437,1.861044555143541,0.6369999945163727,0.681000002026558,-4.687495634425334,-8.955224013376348,-11.594200519873441,-7.575759080925313,-25.609753704156123,1
HK.01099,491,16.920000076293945,16.899999618530273,0.11834590659837681,1.617490034542331,5788151.4,97935522.12960091,1.8295668689852163,19.37099998474121,19.747049942016602,-9.904156242519269,-19.351761461047268,-20.860613936117378,-14.242268277436965,-4.569890419921601,1
HK.01100,491,1.5099999904632568,1.5099999904632568,0.0,0.3941825229323895,55385.5,83632.10447180271,3.0668262673343865,1.4503999733924866,1.3479191917181015,-2.4596244785815107,21.736436939577708,20.800010757447314,23.65355366866528,16.997363984354415,0
HK.01101,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,491,0.06599999964237213,0.06400000303983688,3.1249945430320487,0.3204568023475736,4190352.65,276563.2734014131,8.805073402095868,0.058720000311732294,0.05077500013634562,13.793106106033584,50.0,50.0,53.488366048744986,22.222218389619133,1
HK.01104,491,1.6699999570846558,2.180000066757202,-23.394499727295088,12.46935729615599,6565571.65,10964504.373736233,7.866354940414857,2.4151999831199644,2.192947895526886,-34.765625218278736,-41.40350831696053,-4.357428445280766,-36.74242838163552,59.688931470653436,0
HK.01105,491,0.18299999833106995,0.18299999833106995,0.0,0.05775529428343873,173644.3,31776.906610199807,1.200819079517387,0.19217999935150146,0.22263499908149242,-4.18848236978082,-11.594204672125867,-23.74999899106719,-8.500002197921242,-8.95522697878149,0
HK.01107,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.014340000227093697,0.018404999957419933,0.0,-43.47825981324472,-38.09523598339549,0.0,-38.09523598339549,0
HK.01108,491,3.059999942779541,3.1700000762939453,-3.4700356740371348,0.6376967577021391,2190000.0,6701399.874687195,4.119245582449348,3.616600022315979,4.022050018310547,-17.520218023827464,-22.921916354475457,-29.977116180449155,-18.400001525878906,-19.261214417442122,0
HK.01109,491,35.31999969482422,34.47999954223633,2.4361953704753714,1.9529756424071059,32912659.45,1162475121.7298534,3.846625710094578,32.34839973449707,30.567514724731446,7.160196225440281,13.350448869651082,15.048856081664837,27.41702947232153,46.07435637000667,1
HK.01110,491,0.42500001192092896,0.42500001192092896,0.0,0.8669619338945374,1553668.7,660309.2160211742,4.350675000131956,0.471000000834465,0.5177999956905842,-8.60214867692751,-22.72727223467237,-18.269225478877487,-19.811314176774342,-19.79798313830375,0
HK.01111,491,0.2549999952316284,0.2460000067949295,3.6585317837822187,1.237842617152962,240200.0,61250.998854637146,2.2455222704994457,0.26153999656438826,0.2847849976271391,0.0,-1.9230751596258298,-21.538460127700667,-12.068964631322139,30.102041786050187,1
HK.01112,491,12.1899995803833,12.020000457763672,1.4143021309939063,1.4295577594867617,1585206.6,19323667.78882084,3.802217002726412,12.920403575897216,13.39748287677765,-15.329789217749813,-22.602403997794234,-3.8557900899143793,-6.050868828776252,-6.239218949474192,2
HK.01113,491,47.34000015258789,46.060001373291016,2.7789812008974724,4.449503954736034,6175209.0,292334395.0022621,2.3346444586139747,46.85709327697754,41.27800893783569,-1.3705553297100024,4.066710921242063,17.811365634927363,20.85166168031753,55.79599167859208,1
HK.01114,491,2.619999885559082,2.640000104904175,-0.7575840359983141,2.1244526111000517,20563612.15,53876661.47968134,3.3428753069599906,2.871999988555908,3.572390559911728,-6.7615680103010405,-38.49765857297198,-27.42382377577505,-35.62654115344678,4.830617540505082,0
