code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02003,489,0.8899999856948853,0.8899999856948853,0.0,0.0,34500.0,30704.99950647354,1.8586462167569262,0.9212999975681305,1.7625750049948692,-1.111110080907347,-23.275861094454353,-59.545456072515655,-66.28788066933846,-73.09411152983112,0
HK.02005,490,2.4149999618530273,2.4100000858306885,0.20746372797806312,0.9162400396634801,2203127.3,5320552.345457363,2.4312870332901646,2.3347000169754026,2.6205390441417693,-1.8292713656964905,4.100584496981423,-16.220423726360277,-14.462809149666464,-17.113332043161563,2
HK.02007,490,0.17499999701976776,0.1809999942779541,-3.314915717053778,0.8699522340950006,343534243.65,60118491.61493817,4.445899384479356,0.18523999989032747,0.31942999877035616,-2.777783296726149,-32.69230636971937,-37.50000133046081,-55.69620448949717,-62.76595798646125,0
HK.02008,490,1.2699999809265137,1.2699999809265137,0.0,2.658258549599806,46710.0,59321.69910907745,2.755259215783512,1.3768000030517578,1.6521999967098235,-7.299271787868723,-18.06451483894209,-29.834252979244415,-30.219783278827833,-9.929077234685982,0
HK.02009,490,0.5899999737739563,0.5950000286102295,-0.840345310226634,0.6406814595843068,7731448.75,4561554.559734687,2.6259919493455453,0.589099280834198,0.688259833753109,1.72413633637985,-14.293132164710014,-26.11477153409662,-13.134930333272635,-21.609571108583246,0
HK.02011,489,1.350000023841858,1.350000023841858,0.0,0.0,2300.0,3105.000054836273,0.0,1.3484000062942505,1.4236000061035157,0.0,0.0,-8.783783348395588,-9.395972134148693,-4.255315191482674,0
HK.02012,490,0.16300000250339508,0.16599999368190765,-1.8072236702979723,1.0017041082344318,804143.1,131075.32731308788,7.425391833066572,0.2106599986553192,0.3469899995625019,-3.5502942406218354,-51.34328404681723,-58.20512603020519,-62.52873526206655,-68.6538445226539,0
HK.02013,490,1.225000023841858,1.274999976158142,-3.92156496088299,1.951979906141768,24036629.1,29444871.220577896,3.9384534225231125,1.2264000010490417,1.6917500001192094,1.2396682001644102,-16.666666666666664,-43.80734007664173,-35.86387197646072,-42.48826488146008,0
HK.02015,490,47.880001068115234,48.47999954223633,-1.2376206266222596,0.45780152645934447,9551942.85,457347033.8605757,3.285129677482966,49.98599990844727,64.51925003051758,-1.5624965688115242,-37.69680934445481,-27.067783769599497,-29.63997219559502,-50.357695611116505,0
HK.02016,490,2.2699999809265137,2.2750000953674316,-0.219785240936898,0.5324365106156761,5704959.15,12950257.16168654,1.5689206541323324,2.28835675239563,2.3682468223571775,-1.7316001231106875,-1.6060287230569557,-2.7962836008091916,-4.7173043952010145,-13.285886978852787,0
HK.02017,490,0.5600000023841858,0.48500001430511475,15.46391461174027,1.5614959516771623,1647400.0,922544.0039277077,13.728494537970343,0.30114000022411347,0.24450499847531318,67.16417565221491,137.28813516514907,124.00000095367432,143.47825748933965,103.63636008964106,1
HK.02018,490,43.040000915527344,43.36000061035156,-0.7380066658666594,0.9905954524263737,4645873.2,199958386.78142396,4.003025615898686,41.84240020751953,38.896852550506594,8.962027634246441,-4.636104045038941,16.641312507049282,7.508844267427282,-1.2054366493195519,0
HK.02020,490,72.0999984741211,72.1500015258789,-0.06930429757493117,0.7701441849854548,6530189.8,470826674.6157211,2.243381571783302,73.8720002746582,78.24627964019776,-6.058633909939943,-5.467416221952071,-6.014209219453645,-10.719229408803777,-16.784213051214966,0
HK.02022,490,0.05000000074505806,0.05299999937415123,-5.660374838714258,0.12773722627737227,216200.0,10810.000161081553,3.284506963172351,0.05210000015795231,0.05271000007167458,6.382983951290322,-7.407408429434898,-5.660374838714258,-1.9607810195433113,-1.9607810195433113,0
HK.02023,490,0.7549999952316284,0.7699999809265137,-1.9480501384995235,1.3658536585365855,42600.0,32162.99979686737,3.682966186660825,0.7613999962806701,0.7609499973058701,0.6666660308837891,-5.625002002343506,4.861106282031287,-4.430382946251475,-12.209304340340852,0
HK.02025,490,11.930000305175781,11.880000114440918,0.4208770223333986,0.4863783284592889,645400.0,7699622.196960449,4.815576091317416,12.03888786315918,12.40382209777832,-5.914826356067685,36.67594628021519,-41.548652015411946,3.9925727618944378,195.28752531492958,1
HK.02026,191,62.099998474121094,63.599998474121094,-2.358490622622187,0.5916466044628382,837464.6,52006550.38213043,4.237768813036815,59.37699981689453,,13.632198975720659,-9.343067920991103,-43.18390051213967,-46.5116285182697,,0
HK.02028,490,1.75,1.6399999856948853,6.707318003939286,1.94465574018341,5474725.0,9580768.75,10.476187570047186,1.4493999993801117,0.46790000014007094,6.707318003939286,1462.4999517707968,1421.7391028296074,2233.3332406150007,3399.9999478459367,3
HK.02030,490,1.2999999523162842,1.2899999618530273,0.7751930820906612,2.2405271828665567,33750.0,43874.99839067459,1.4250410607816442,1.2926999640464782,1.3799759936332703,0.7751930820906612,0.7751930820906612,-8.452856728992353,-12.139322289748751,-14.383609233659115,1
HK.02031,489,0.49000000953674316,0.44999998807907104,8.888893892735743,11.904761904761905,33500.0,16415.000319480896,0.5748303195910066,0.40019999861717226,0.3587249994277954,27.272732902445927,40.00000510896964,50.769239233796014,60.65573706418013,31.039399396881564,1
HK.02033,490,0.23800000548362732,0.23000000417232513,3.478261376599048,1.702127659574468,29800.0,7092.400163412094,0.7577536146816732,0.2522199946641922,0.30094769060611726,0.0,-17.931030230346266,-28.955224013376352,-27.87878908292207,-31.790123878579244,1
HK.02038,490,18.110000610351562,18.350000381469727,-1.3079006328551448,0.442962767761292,1131601.7,20493307.477674864,6.986243745299793,19.818650817871095,20.943244199752808,-1.842819179015155,-38.70128025560566,-14.72971919563266,-5.343379947565718,22.926558714926074,0
HK.02039,490,8.449999809265137,8.074999809265137,4.643962957989553,0.9081897236074615,5642313.7,47677549.68881407,5.943723879890646,7.703062858581543,8.86124308347702,20.1991402144709,-13.350337025953044,-12.916222056647273,-6.949028923569377,3.4638236088498244,4
HK.02048,490,0.028999999165534973,0.027000000700354576,7.407401530749339,0.6404182949823517,7717040.0,223794.1535604,16.71301845181602,0.024560000002384185,0.05581500001251698,61.11111341067313,-44.23077198616141,-55.384615031925165,-58.57142993990255,-74.33628347758558,1
HK.02050,285,28.3799991607666,27.0,5.1111080028392655,2.6811378146313736,8281919.85,235040878.39253625,4.00416621597814,26.90220932006836,32.043762588500975,8.237985903805757,-14.636943077117254,-18.699549526019894,-28.324032195985282,2.247672810041803,2
HK.02051,490,0.3449999988079071,0.32499998807907104,6.153849680748341,0.9959949291539989,2203400.0,760172.9973733425,8.46384364749489,0.4036000007390976,0.5423750008642674,-11.538458599376382,-46.09374898136591,-42.500002483526764,-33.65384394953229,-22.471909134123983,2
HK.02057,490,182.8000030517578,180.1999969482422,1.4428446989721149,1.162640140558078,1089171.4,199100535.2438873,2.080711741143331,182.46799987792969,177.5208433532715,-3.688092669888485,-2.5066650390625,4.667889483114544,9.879312334183325,12.53208296652325,2
HK.02068,490,1.840000033378601,1.8600000143051147,-1.0752677834782465,0.39074043670989983,1516150.0,2789716.050606966,2.7307930569925745,1.885799994468689,2.407949992418289,2.793300144756043,-24.89795928297317,-30.03802458884128,-29.230765351176824,-25.203251835532274,0
HK.02076,490,61.75,61.900001525878906,-0.2423287918921847,0.2623542164605308,54749.4,3380775.45,2.7866042528851316,57.31539978027344,65.16135021209716,0.8986915526210367,9.09894287052607,-16.327916739118344,-22.229220638145993,-21.214276306868584,0
HK.02078,490,0.14000000059604645,0.14000000059604645,0.0,0.4580152671755725,6600.0,924.0000039339066,1.8934330157898964,0.12303999990224838,0.1306599998474121,13.821135552043485,6.0606070868568365,-6.666669978035689,7.6923121009354265,6.0606070868568365,0
HK.02080,490,0.29499998688697815,0.3050000071525574,-3.278695092153664,2.9475766567754698,116000.0,34219.998478889465,5.3131740591713585,0.2902999973297119,0.3291999986767769,9.259250061011974,-11.940304615312076,-1.666674945089223,-18.05556245424102,0.0,0
HK.02086,490,0.5,0.5199999809265137,-3.8461503192516595,0.22889842632331903,35350.0,17675.0,3.2841800211336065,0.5123999965190887,0.48277499705553056,3.092780464424631,11.111114054550438,20.48193013344475,7.526880893449264,-16.66666997803569,0
HK.02088,489,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,490,12.470000267028809,12.369999885559082,0.8084105286570654,0.6930440049043304,5796908.6,72287451.7899416,3.8876321474802205,11.47591293334961,11.874102997779847,-5.31510861966614,9.69061287101528,11.515583363929082,7.924403560683908,2.0439072128261317,2
HK.02097,360,223.39999389648438,228.39999389648438,-2.189141914892565,1.0666461053181528,385011.7,86011611.43007508,4.037279173363554,231.5040005493164,327.56200004577636,5.476860565432504,-18.168500404218175,-42.57069565643075,-45.08357900684635,-53.747413271949405,0
HK.02098,490,0.07000000029802322,0.07100000232458115,-1.4084535124187008,0.09903961584633854,965400.0,67578.00028771162,10.06398937752147,0.07388000048696995,0.0965050002746284,7.6923121009354265,-24.731184260144147,-30.69307142502529,-30.69307142502529,-59.770113613649876,0
HK.02099,490,230.60000610351562,221.0,4.3438941644867075,0.5814317138190751,3382794.9,780072524.5869415,6.303634579039076,160.82199920654296,165.27406650543213,46.22702001649343,40.09720385945377,17.550083775988895,42.90544163227976,203.8383801829351,3
HK.02100,490,0.3199999928474426,0.3400000035762787,-5.882356034843122,1.7605836613228376,1132600.0,362431.9918990135,4.048099420631602,0.37954493761062624,0.42721954599022866,-12.328771373571856,-33.94102110888879,-16.381038727147317,-22.283557058273917,-47.57224051124768,0
HK.02101,490,1.0,0.9300000071525574,7.526880893449264,1.5267453544268217,279107.7,279107.7,6.7355681965761,0.878009557723999,0.9221694833040237,9.739778721876723,18.7184964319455,5.31479125536289,0.45411838021451173,3.657819051996359,1
HK.02102,490,0.30000001192092896,0.30000001192092896,0.0,4.247787610619469,67000.0,20100.00079870224,1.0319870570316045,0.28160000205039976,0.27821892738342285,7.1428609441737585,-6.249994179233778,18.68533594418364,16.487457063582408,62.410390632909454,0
HK.02105,490,6.715000152587891,6.855000019073486,-2.042302933567576,0.9784746560940139,1281357.6,8604316.479519654,7.2602483313309065,7.15479995727539,12.365799975395202,0.3736935000538491,-53.68965412008351,-50.14847795493716,-50.58866757032979,-64.47089794645154,0
HK.02107,490,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.5565298518479153,1652030.0,677332.2940918803,9.46664609885111,0.3186000007390976,0.23667000018060208,2.4999975785613424,173.33332008785726,95.23809963072793,76.72414147471144,40.17094408972038,1
HK.02108,490,0.4000000059604645,0.4099999964237213,-2.439022085483674,1.0009267840593141,99300.0,39720.00059187412,4.0460212781449805,0.4426486706733704,0.36825636483728885,-13.043478542555025,-9.237084966669661,32.54266900340191,46.49452813709553,105.66966475139745,0
HK.02110,490,0.07500000298023224,0.07999999821186066,-6.249994179233778,2.052217855137563,384250.0,28818.751145154238,4.189172658459937,0.08916000068187714,0.10597500052303076,-15.730335197429499,-29.90653977840581,-15.730335197429499,-27.18446321026276,-43.60902087159692,0
HK.02111,490,2.3350000381469727,2.3450000286102295,-0.426438820522461,0.271600746902054,584700.0,1365274.522304535,2.231336875438344,2.3920000123977663,2.8016977763175963,-0.6382922167795148,-13.445099277376125,-23.152196659819413,-25.020833500805207,-14.873447950872286,0
HK.02112,490,0.03200000151991844,0.032999999821186066,-3.030297899049148,3.167155425219941,1212900.0,38812.80184350908,10.317818704806644,0.0447000002861023,0.06053000001236796,-15.7894669766239,-58.9743578722021,-45.762709617032584,-40.740739463206374,-48.38709347919167,0
HK.02113,490,0.15299999713897705,0.15000000596046448,1.9999940395357594,8.252451346373999,7094000.0,1085381.9797039032,8.539679750933367,0.15681999921798706,0.09628999978303909,-18.6170200117846,12.499991782448317,135.384619616898,139.06248417479296,273.170714421616,1
HK.02116,490,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.08995502248875563,53000.0,38160.00151634216,2.174537493783374,0.6932999968528748,0.6387749996781349,7.462688160516194,1.4084577986089954,24.137939539307464,41.17647883801327,51.578955293692474,1
HK.02119,490,0.47999998927116394,0.47999998927116394,0.0,0.5216095380029806,137700.0,66095.99852263927,1.5792078977873512,0.4688000011444092,0.5004543253779411,3.225803350434739,-1.0309329662834354,-6.901688819874628,-10.287086856521297,-15.11934160195617,0
HK.02120,490,8.5,8.300000190734863,2.4096362008327756,4.448818897637795,3105.0,26392.5,0.2887034258970663,7.648559865951538,8.877191088199616,18.05555868295984,-1.3441832015508837,-9.905633819189525,-10.267824422900507,1.048407887967265,2
HK.02121,490,3.825000047683716,3.8499999046325684,-0.649346949821248,0.32872955968956696,414928.0,1587099.6197853088,3.853900443363579,3.9859999990463257,4.973899998664856,-0.9067318228836505,-12.8701557172071,-31.57424072854574,-31.32854704126833,-37.0888142157707,0
HK.02122,490,0.14100000262260437,0.14100000262260437,0.0,0.548885077186964,114600.0,16158.60030055046,3.3042749721439684,0.1407800003886223,0.20182999901473522,0.714287158786028,-9.032257072139116,-43.59999895095825,-51.37930804143757,83.11688751510073,0
HK.02125,490,0.28999999165534973,0.28999999165534973,0.0,0.16393442622950818,12250.0,3552.499897778034,2.960723060921771,0.30530000150203707,0.3969750006496906,-3.3333399560713786,-21.62162488703309,-27.500003166496708,-38.947369411711556,-50.84745685659031,0
HK.02126,490,1.8650000095367432,1.899999976158142,-1.84210352950477,0.5168104036192471,761920.7,1420982.112766242,5.143628452403888,1.710099995136261,2.350274998545647,8.430231308988672,-20.97457235433407,-21.638658829440967,-25.399999618530273,-62.09349632893545,0
HK.02127,489,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,490,4.085000038146973,4.105000019073486,-0.4872102517316856,0.6851137673620344,4651844.8,19002786.185453795,2.86037763860669,3.9706999969482424,4.625245387554169,3.944019561243089,-10.843251617350775,-26.845743550314342,-7.768874032726143,-9.332112132329984,0
HK.02129,490,0.21799999475479126,0.21799999475479126,0.0,0.1856946354883081,715000.0,155869.99624967575,4.189281240256103,0.20627999991178514,0.16564500026404858,10.101008048508547,36.24999976716935,53.52111804038403,43.4210537925074,70.31248781277158,0
HK.02130,490,3.130000114440918,3.109999895095825,0.6430938913094892,4.885496183206107,8150.0,25509.50093269348,1.1209880000532793,3.1460563468933107,3.2622777354717254,0.0,3.292662249300435,-4.845550725253245,-5.418767903953758,-5.141408477001248,1
HK.02131,489,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,490,0.1770000010728836,0.16699999570846558,5.988027318201367,10.159744408945686,186400.0,32992.800199985504,2.1174553101468576,0.15508000075817108,0.14741499990224838,9.259259599935097,14.193548201026084,22.06896976965373,41.600000858306885,68.57143485627226,1
HK.02135,489,0.11800000071525574,0.11800000071525574,0.0,0.0,26000.0,3068.000018596649,1.4955318038446177,0.10728000044822693,0.13391000047326088,22.916666343290775,-19.178080514036996,-22.36841808581442,-17.482520834531677,-6.349207287803033,0
HK.02136,490,0.6050000190734863,0.6050000190734863,0.0,2.099518459069021,76425.0,46237.12645769119,1.4521662293024655,0.6046000099182129,0.5797797299921512,0.8333325054910776,-6.923070574652987,-12.318837512468384,49.732449296360976,39.037274346620904,0
HK.02137,490,0.9900000095367432,0.9950000047683716,-0.5025120811725401,0.2449946237290904,530489.75,525184.8575591445,4.449962363951696,0.9978999996185303,1.374775002002716,-1.9801961500356329,-20.161290167521738,-33.55704676508394,-30.28168736221148,-49.746193139136366,0
HK.02138,490,0.4099999964237213,0.42500001192092896,-3.529415312110247,0.7395270575478015,378004.85,154981.9871481493,5.427962172718727,0.38729999840259555,0.5071249969303608,10.810808416175734,-9.890113273056663,-34.92063499572266,-28.07017516341346,-37.87879088912335,0
HK.02139,490,0.2370000034570694,0.23899999260902405,-0.8368155706290746,0.4916042888933846,481050.0,114008.85166302323,3.3212131935390716,0.23787915736436843,0.19531035728752613,-0.8368155706290746,-2.990509724309059,50.46369508266573,47.45442090202071,24.9613816965466,0
HK.02142,490,15.020000457763672,14.789999961853027,1.5551081575650523,0.6672614302188379,4953942.9,74408224.6257351,6.3613599691690945,11.923400001525879,12.57394998550415,25.585287707831828,17.989010195400606,35.804700613964464,24.337752919088153,58.10526797645971,1
HK.02145,490,22.31999969482422,28.899999618530273,-22.76816612650421,9.301008706191194,2358737.45,52647019.16417046,6.6643048895821675,28.889599914550782,55.33166540145874,-21.186440906270786,-45.79893266290508,-66.21829970898699,-67.2405132178914,-74.12377891765954,0
HK.02146,490,1.9500000476837158,2.075000047683716,-6.02409624710781,0.1139211665527455,109325.0,213183.75521302223,4.452881891407466,1.7019000005722047,1.4044249993562699,2.631582744894313,77.27272776532763,56.000003814697266,38.29787899614278,53.54331314722667,0
HK.02147,490,0.5400000214576721,0.5600000023841858,-3.571425150243618,0.5222778174886824,214930.0,116062.20461189747,6.245852997928626,0.540799999833107,0.6794249987602234,-3.571425150243618,20.00000794728618,-28.94736470608165,-42.55318906092438,-34.14633827220817,0
HK.02149,490,31.5,30.979999542236328,1.6785037619343202,1.8286371477860839,27940.0,880110.0,6.47944209430307,31.52799995422363,39.156200103759765,2.073880029133112,-21.680758219904106,-26.43624422116122,-26.88022594907857,-47.36841971078666,2
HK.02150,490,0.7350000143051147,0.7400000095367432,-0.6756750225933819,0.2222332677828355,1176260.25,864551.3005765378,3.9532209324632737,0.709900004863739,0.9085749980807304,3.5211319039915216,0.6849308357518121,-31.30841324533237,-33.181818329598286,-50.6711402952518,0
HK.02152,490,4.789999961853027,4.300000190734863,11.395343008913306,0.3225806451612903,1575.0,7544.249939918518,0.0,4.286131210327149,4.583371696472168,12.17798555618923,10.560975974839002,5.032931800140695,-7.865848284077484,-11.737028068030622,1
HK.02153,490,0.7850000262260437,0.8100000023841858,-3.0864168005624912,2.983257229832572,37750.0,29633.75099003315,3.200835244380619,0.8275999879837036,0.9232999914884568,-6.547613007749101,-13.736263340386987,-17.368417255105687,-21.49999737739563,-25.9433897545683,0
HK.02155,490,7.869999885559082,7.639999866485596,3.0104715064515633,0.39337611599315403,8927835.75,70262066.33079028,6.913256027060009,7.911213293075561,8.564159190654754,3.1454753278958485,13.031646436085456,-22.616792966292522,-12.141343504077426,-14.018659747283015,2
HK.02156,490,2.565000057220459,2.5850000381469727,-0.7736936414457629,3.9326550823804807,633300.0,1624414.5362377167,0.9539209773662053,2.6096999740600584,2.57296515583992,-1.7241317886610128,-10.989730516657836,4.12521440325291,0.3388435001150432,-2.8409020097784135,0
HK.02157,490,4.239999771118164,4.489999771118164,-5.567929014342498,1.3435922776997524,7715531.9,32713853.490054894,6.350235632721183,4.245300006866455,4.998075004816055,-9.787235251375371,-11.666674945089223,-8.225110905926632,-14.859442673114629,-54.79744435620528,0
HK.02158,490,4.289999961853027,4.440000057220459,-3.378380482754658,1.5852098527280702,5431681.3,23301912.569797803,4.060907216767378,4.803899974822998,5.4191249752044675,-12.804880176251416,-25.778550066951066,-23.936169088489397,-19.81308339579009,-33.59133225201036,0
HK.02159,490,1.7599999904632568,1.7200000286102295,2.3255791388182447,0.6971677559912854,93720.0,164947.19910621643,3.1317175008610842,1.6297000026702881,1.4746250027418137,9.316768622693642,1.1494241848790827,40.79999923706055,35.384619616898014,14.285716497389473,1
HK.02160,490,1.2999999523162842,1.2400000095367432,4.838705025652108,0.47566734480660094,1554984.15,2021479.3208525775,7.74076041656504,1.2008999967575074,3.42657499730587,23.809524890787255,-39.5348886208251,-66.66666870443225,-77.39130517710811,-79.84496138358188,1
HK.02161,490,1.8250000476837158,1.840000033378601,-0.8152165990639868,0.9415775170504795,304541.95,555789.0732716918,1.472099018744237,2.0250999832153322,2.515208877325058,-8.749997615814209,-26.113359249207356,-31.132076150711484,-31.132076150711484,-36.783403312885774,0
HK.02162,490,78.05000305175781,77.3499984741211,0.9049833115005407,0.44596665289552306,2412723.55,188313080.44054794,5.645170742693562,74.12800010681153,63.757249946594236,-10.287352814071479,14.02484518848785,44.26988032003971,46.02432542129209,17.989419881152145,1
HK.02163,489,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,490,1.6299999952316284,1.625,0.30769201425405646,0.15267175572519084,13200.0,21515.999937057495,0.19131213403011915,1.5745000076293945,1.7953750044107437,1.8749981839210066,-9.444442310450933,-11.413045344427053,-14.210525490240366,0.0,1
HK.02166,490,4.71999979019165,4.795000076293945,-1.5641352431481632,1.9857675364283294,862900.0,4072887.818956375,6.782511632685502,4.410200009346008,3.1675855892896654,1.0706576676843276,13.919191207747081,81.08051125931591,128.91309400333705,167.91213447414682,0
HK.02167,490,4.099999904632568,4.159999847412109,-1.442306369719372,0.6828508373361029,158630.0,650382.9848718643,5.779251718786551,3.2737999963760376,3.879885040521622,39.4557763549433,7.961680191295185,1.9638147596505042,-5.351980428255743,-20.65222747721767,0
HK.02168,490,0.9800000190734863,1.0,-1.9999980926513672,3.2778489116517284,11362.5,11135.250216722488,1.3751705702516945,0.9305999994277954,1.1623500031232834,12.643679735887027,-9.259261098908716,-4.854364437391164,-22.222220119765602,-43.35260067810102,0
HK.02169,490,0.46000000834465027,0.4749999940395355,-3.1578917648653198,0.4871824614313885,868300.0,399418.0072456598,2.0972559927061796,0.5050000011920929,0.6207499998807907,-7.0707062801138925,-17.857141716747872,-28.124997089616887,-41.77215242401144,-65.9259259095735,0
HK.02170,489,1.4199999570846558,1.4049999713897705,1.0676146619453566,3.566265060240964,23525.0,33405.49899041653,2.3724444204677764,1.3941999793052673,1.8579999995231629,1.4285700905079517,-21.546961216804164,-22.826090688854105,-27.91878495116474,-57.738095195858385,2
HK.02171,490,14.699999809265137,14.390000343322754,2.154270038542624,0.8235416830252831,2424613.65,35641820.192541644,5.45199124738184,14.900200004577636,16.56024995326996,-2.5198946708451264,-32.93795730793404,2.7253625311835163,-4.046996722647101,-26.792829356983187,1
HK.02172,490,8.805000305175781,8.850000381469727,-0.5084754164323789,0.6824450900257311,1653422.15,14558382.535334395,2.9948528715874634,9.395921802520752,10.530156245231629,-0.6207601990144002,-7.5382557002996355,-22.612660638429844,-21.44842293835453,-42.77553451041031,0
HK.02175,490,2.490000009536743,2.549999952316284,-2.352938976529794,1.083852068839253,138100.0,343869.00131702423,9.570942118319392,2.7152000045776368,3.0194000017642977,-4.230765351176824,-22.910216878234245,-8.455882965229367,-25.892854545290696,14.746540183966845,0
HK.02176,490,0.49000000953674316,0.48500001430511475,1.0309268214748768,0.30456852791878175,400000.0,196000.00381469727,5.206404492651906,0.703900009393692,1.0668231403827668,-31.94444582418154,-36.01642171568605,-64.54413439770622,-65.20893086490267,-69.5815775757769,3
HK.02177,490,2.1600000858306885,2.1600000858306885,0.0,0.11152416356877323,10690.0,23090.40091753006,1.4400959247327358,2.158614420890808,2.3430877685546876,-0.9174302896359119,-6.678038043053354,-10.160208744678972,-16.399080949712367,-18.105218607622835,0
HK.02178,490,0.3100000023841858,0.28999999165534973,6.896555622182589,1.1415189448573475,5015594.25,1554834.2294581085,10.110688142721573,0.1933399999141693,0.15378999959677458,68.47826183785901,33.62069452772823,318.9189167419779,519.9999955296518,330.55557740139466,3
HK.02179,489,5.105000019073486,5.130000114440918,-0.4873312828406481,0.0,800.0,4084.000015258789,0.0,4.9261000537872315,5.0830250120162965,1.289683684770521,-1.2572544731382969,1.896203310410887,43.802819370253914,-32.562748965524804,0
HK.02180,490,4.630000114440918,4.610000133514404,0.43383905308624826,0.25167890804911097,36209.85,167651.60964388846,2.724172484961911,5.122221508026123,5.14343248128891,-11.13243607407615,-10.167819165003598,-6.292705311934976,-8.094763213121631,10.4943665001064,1
HK.02181,490,0.41999998688697815,0.4000000059604645,4.999995157122685,0.5286343612334802,46200.0,19403.99939417839,1.1600960007233287,0.40619999945163726,0.4792499962449074,3.7037001606749893,-17.64705985475166,-19.230768789906456,-16.00000262260437,-16.00000262260437,1
HK.02182,489,0.3499999940395355,0.36000001430511475,-2.777783296726149,1.308411214953271,48200.0,16869.999712705612,1.755355180060724,0.33019999742507933,0.3519750000536442,7.692309808449005,1.449273985189887,-2.777783296726149,-7.894737254879816,-9.09090838719426,0
HK.02185,490,2.180000066757202,2.2300000190734863,-2.242150308907083,0.06817000134799438,231370.0,504386.61544561386,9.22209212714479,2.477900011539459,4.646974990963936,-12.799997329711916,-45.905708355760254,-60.93189791104303,-63.361342241346286,-46.17284039283845,0
HK.02186,490,2.0199999809265137,2.049999952316284,-1.4634132725648943,0.8170050743462766,23252122.25,46969286.501500964,3.47949616927345,2.00529999256134,2.556324998140335,-7.339453253719029,-16.52892903953965,-25.185187212887744,-27.075812460805103,-47.39583265424394,0
HK.02187,490,0.48500001430511475,0.48500001430511475,0.0,0.9323308270676691,339600.0,164706.00485801697,2.8035675263631368,0.5620999979972839,0.6568999980390072,-14.912277124374922,-37.82050870579361,-47.282608097070565,-6.730763058690403,10.22727657571314,0
HK.02188,490,0.08399999886751175,0.08500000089406967,-1.1764729600463935,0.7194244604316546,144000.0,12095.999836921692,5.682473161088005,0.11653999909758568,0.15510499976575376,-28.813560713265545,-33.85827071912532,-50.29585858815642,-55.31914800864204,-70.00000053218433,0
HK.02189,490,0.49000000953674316,0.49000000953674316,0.0,0.3118279255549806,52110.35,25534.071996963023,1.0186510463173575,0.4720000064373016,0.45832499966025353,1.0309268214748768,6.521739271277513,11.36363913451346,8.888893892735743,12.701249636534303,0
HK.02190,490,19.75,19.950000762939453,-1.0025100515835008,0.9321927395485293,183471.6,3623564.1,3.0967597725814056,19.1014001083374,22.03591565132141,0.7653041612799477,-9.794810331667165,-20.424083633234577,-12.326881650509096,-11.157907742150257,0
HK.02192,490,7.639999866485596,8.045000076293945,-5.034185282381244,1.1913801894690852,1288767.9,9846186.58393092,3.158363817897283,7.396000013351441,8.876902298927307,1.8666648864746096,-7.396692108400303,-20.92090373284046,-20.679564220417394,-46.195091072723855,0
HK.02193,490,0.38999998569488525,0.38999998569488525,0.0,0.09732360097323602,82600.0,32213.998818397522,2.2568189609571863,0.3362400010228157,0.2904850000888109,8.333325054910777,0.0,55.9999942779541,61.15701975543008,87.49998925397051,0
HK.02195,489,0.2800000011920929,0.2800000011920929,0.0,0.0,37200.0,10416.000044345856,0.49019620446964723,0.29359999656677244,0.38387499898672106,5.66038351204981,-15.151518161850626,-37.77777586454222,-41.052630588288444,-41.66666511446234,0
HK.02196,490,16.8799991607666,16.959999084472656,-0.47169768882415103,0.852941730502682,2270254.55,38321894.89872655,2.6584646417074946,16.097468147277834,18.831463856697084,2.4893737978462824,-6.0712391214871895,-13.476803765654012,-13.086474822079774,-6.020329386178693,0
HK.02197,490,2.315000057220459,2.2300000190734863,3.811660870850047,0.5902874557276514,5714697.35,13229524.692247605,8.475924390368746,1.7950000047683716,2.293499999642372,47.45222801775079,-14.259258654218982,6.192659923358272,-2.3206679744479652,299.13795238513643,1
HK.02198,490,3.359999895095825,3.315000057220459,1.3574611492796593,0.846958512612008,3099775.0,10415243.674820662,5.97999869161703,3.085600004196167,3.738061525821686,1.2048181523292238,-30.81576930992013,-26.323287173360566,8.749644551911626,79.15074362338844,2
HK.02199,490,2.5999999046325684,2.5999999046325684,0.0,0.8846818967871121,558400.0,1451839.9467468262,7.331854668937712,1.961299991607666,2.0609198880195616,51.16278263863659,42.85713350005603,15.927243394919872,10.178775461790556,50.74867426764964,0
