code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01276,283,57.95000076293945,58.45000076293945,-0.8554319819907132,1.4163421791936843,4705217.45,272667354.817296,5.766540966717501,59.04000030517578,68.86855781555175,7.215544090525697,-13.848806441562237,-18.554546932326144,-21.52218875120264,-2.1009199439333646,0
HK.01277,491,1.6299999952316284,1.6399999856948853,-0.6097555213709185,0.6049753518926383,15482969.0,25237239.39617145,3.9612548835020065,1.7918217396736145,1.6979701173305513,-4.678364978402903,-14.469857752212608,25.74207602976185,24.810649418457118,51.56917313436013,0
HK.01278,491,0.06599999964237213,0.06599999964237213,0.0,0.18451605409287913,1825723.7,120497.76354707032,3.340336230364461,0.07149104431271552,0.08020671401172877,-8.589145079003417,-20.281234043188885,-14.302323511565703,-8.589145079003417,-47.29540577689146,0
HK.01280,491,1.5700000524520874,1.5700000524520874,0.0,0.5040755803170118,630854.8,990442.0690896512,10.07924988711156,1.6469999933242798,2.8495000022649766,1.9480578793626733,-22.27722439225097,-51.69230607839731,-53.134325458308126,-58.0213890789119,0
HK.01281,491,0.09700000286102295,0.09799999743700027,-1.0204026552349417,0.8803938604112366,180250.0,17484.250515699387,3.0724472097202216,0.10016000017523766,0.10544999990612268,-1.0204026552349417,-6.730768404151578,-12.612611161318627,-12.612611161318627,-4.901956201103737,0
HK.01282,491,0.09000000357627869,0.08299999684095383,8.433743375603262,2.2185483971211575,829730.0,74675.70296734571,4.147345930242969,0.08496000036597252,0.11568500056862831,11.111115199221167,-11.764700726241704,-14.285708203607486,-18.918916741977938,-30.23255169230417,2
HK.01283,491,1.5800000429153442,1.600000023841858,-1.2499987892806712,0.9163802978235968,217750.0,344045.0093448162,4.0396943563307,1.7018000102043152,1.602056469321251,-9.714283261980329,9.722220842485129,-12.2222175127193,-12.707177189795685,16.078723684139078,0
HK.01284,491,0.41499999165534973,0.41499999165534973,0.0,4.127906976744186,98000.0,40669.999182224274,1.5199956971270574,0.43623186588287355,0.3641282978653908,-6.741573409952315,23.698005752164793,17.10077489523437,14.059194582595572,63.84741872837566,0
HK.01285,490,1.0099999904632568,1.0099999904632568,0.0,0.45544554455445546,71850.0,72568.499314785,1.9585724522146266,1.045634458065033,0.9953672170639039,-4.71697688824151,-10.139591574741534,8.36108176218713,1.4021088063051392,16.05471759507881,0
HK.01286,491,7.920000076293945,8.319999694824219,-4.8076878990645735,0.47635007607578106,4644180.95,36781913.478322886,6.561975531679656,9.27619987487793,7.051051787137985,-3.5322772290568882,-14.099784740611454,65.62938581052123,58.10078524749408,174.27309829163917,0
HK.01288,491,5.610000133514404,5.53000020980835,1.4466531766881652,0.6855563444798537,85053191.5,477148415.6708262,3.217247127747923,5.752400045394897,5.511911311149597,-6.965175152245876,-0.6640592545960408,-0.8353331993720905,-1.3456130203075864,6.357653012564462,1
HK.01289,490,2.0999999046325684,2.049999952316284,2.4390221209414906,0.375,38625.0,81112.49631643295,5.071472986116006,2.0417964220047,2.327094224691391,7.087214792464098,-7.219977871091101,-18.154769703494445,-20.703585194393316,20.614030673324784,1
HK.01290,490,0.6000000238418579,0.6000000238418579,0.0,0.0,29500.0,17700.00070333481,3.9384750428876028,0.5274357199668884,0.547009841799736,11.11111111111111,17.400420509715246,13.207545047894579,17.400420509715246,-11.949687184970884,0
HK.01292,490,2.0299999713897705,2.0299999713897705,0.0,0.0,3250.0,6597.499907016754,0.11467878620448975,2.2543008947372436,3.2250934505462645,-5.17497126383337,-22.071069660165296,-43.75208136014941,-45.33047042532817,-26.316584269631804,0
HK.01293,490,0.0860000029206276,0.0860000029206276,0.0,,0.0,0.0,0.0,0.0860000029206276,0.0860000029206276,0.0,0.0,0.0,0.0,0.0,0
HK.01298,490,1.2000000476837158,1.2000000476837158,0.0,0.0,100.0,120.00000476837158,0.0,0.9549999988079071,0.9991000065207482,36.363642521141024,26.315796078077064,22.44898207432918,22.44898207432918,71.42858115994217,0
HK.01299,491,76.0999984741211,76.19999694824219,-0.13123159859050434,1.0082346406357676,28513933.15,2169910269.2061906,2.5552212321169048,77.98628204345704,79.4062145614624,1.1968105883014188,-12.963140712125066,-3.3467093567628865,-7.059689857906671,13.961651285478846,0
HK.01300,491,1.4700000286102295,1.6399999856948853,-10.365851132164797,2.753105882586236,10792750.0,15865342.808783054,14.589589226342763,2.982800028324127,1.1881750087440013,-63.523574390083304,47.00000286102295,267.50000167638063,272.1518958690285,359.37501920852856,0
HK.01301,491,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.19889502762430938,83200.0,28703.99990081787,8.100541752826054,0.3441000032424927,0.37867500111460684,1.4705868173635692,9.523809974335942,1.4705868173635692,-5.479454851034117,-52.08333540293897,0
HK.01302,491,1.4600000381469727,1.4299999475479126,2.097908510451529,0.7610701746709151,16360976.25,23887025.949121714,4.864788094318571,1.6815999841690064,1.77894999563694,-3.9473647060816504,-25.128205002804172,-6.410250532086098,-7.594936804365715,-17.9775246284387,3
HK.01303,491,0.2199999988079071,0.21199999749660492,3.7735855687594055,0.5986185725249424,729600.0,160511.99913024902,10.010203087179043,0.2428000009059906,0.2376249995082617,-0.9009027150183835,-8.333331781129008,-6.3829789932306245,2.8037370162318904,-12.000000476837158,1
HK.01304,251,128.5,124.19999694824219,3.462160352185637,0.901396990546723,266312.9,34221207.650000006,8.464005093535631,140.27420837402343,136.70834297180176,3.2958186686743502,18.617971475348856,-7.1166676611574085,-6.512224637730229,,1
HK.01305,491,0.9200000166893005,0.8999999761581421,2.2222267845531776,0.05581719867434153,278400.0,256128.00464630127,3.9049460315216513,0.763600001335144,0.7625000032782555,9.523814930126678,39.393936383603915,35.29411867828104,35.29411867828104,16.455695151977128,1
HK.01308,491,35.0,35.41999816894531,-1.1857656427366738,0.6204532283446577,3753150.35,131360262.25,3.66226096758759,33.7755997467041,30.18348756790161,2.880657051880443,0.9116766564208307,32.7142439732808,31.58235154922306,54.11373107044412,0
HK.01310,491,5.929999828338623,5.929999828338623,0.0,0.40998424431224534,1448586.5,8590117.696333647,3.0471479876670085,6.399075117111206,6.720538461208344,-3.733766635888995,-26.03088331755546,-2.011828286480629,-2.9525161419209236,25.075453437215973,0
HK.01312,491,0.028999999165534973,0.029999999329447746,-3.3333339542150635,0.02125869170468134,1021550.0,29624.94914755225,7.59687794365012,0.02845999974757433,0.029609999759122728,0.0,-6.451614066167647,0.0,3.5714223942892365,0.0,0
HK.01313,491,1.059999942779541,1.0499999523162842,0.9523800873701953,0.49971444148306776,15703721.75,16645944.156425834,3.982058020025503,1.1809785389900207,1.5241880708932876,-9.401710969221485,-30.699070142227892,-30.251968876989054,-32.43159799648705,-39.14561964482693,1
HK.01314,491,0.1899999976158142,0.1850000023841858,2.7027000903735274,0.13189732884186553,2121600.0,403103.9949417114,7.236853884232608,0.1530800011754036,0.1631600007414818,40.74073338214291,24.183007299816044,18.750001164153243,9.826592682254775,0.5291016137011844,1
HK.01315,491,0.0949999988079071,0.10499999672174454,-9.523807834335413,15.238095238095237,112737.5,10710.062365606427,4.059321852047125,0.10621999979019164,0.12076999988406896,-18.103446946983208,-5.000002607703171,-31.654676413241152,-29.629633308928543,-25.196853719646512,0
HK.01316,491,4.03000020980835,3.8299999237060547,5.221939688937826,1.0000028451606662,9105292.4,36694330.28236637,4.764981063478083,4.464524693489075,5.892969301939011,-8.496808521580306,-23.858657764629974,-34.59959997644462,-37.34916100069089,-21.420982581380873,1
HK.01317,491,0.18799999356269836,0.18799999356269836,0.0,3.7028824833702885,417100.0,78414.79731500149,5.164620583842487,0.19661999881267547,0.3131049966812134,-1.0526337253750466,-26.274510949724068,-51.794871677308386,-51.794871677308386,-45.507248054405046,0
HK.01318,390,55.349998474121094,53.900001525878906,2.690161237835964,1.5114983027319724,2405801.35,133161101.05153847,5.743812057692845,59.24500015258789,78.95391704559326,-3.6553564158924337,-22.773442784996696,-31.270247553998846,-32.05928722905625,-47.40791608968709,2
HK.01319,490,0.29499998688697815,0.29499998688697815,0.0,0.0,164000.0,48379.99784946442,0.8627356696086673,0.2934999978542328,0.2732343104481697,0.0,3.508768627628134,9.259250061011974,9.259250061011974,58.6075019306068,0
HK.01321,490,0.699999988079071,0.699999988079071,0.0,0.0,41500.0,29049.99950528145,3.3688438053323533,0.7469999980926514,0.7005249989032746,0.0,9.375000582076622,16.666660043928623,16.666660043928623,18.64407104995203,0
HK.01323,491,0.20999999344348907,0.20499999821186066,2.439022085483674,0.1551203545153239,4015835.0,843325.323670134,10.867681661965992,0.16148000001907348,0.13636500034481286,-2.3255860695907784,43.83561406155241,69.3548361899701,77.96609505981048,29.629625200843734,2
HK.01326,490,0.027000000700354576,0.027000000700354576,0.0,,0.0,0.0,0.0,0.027000000700354576,0.027180000692605972,0.0,0.0,0.0,0.0,-28.947364293307015,0
HK.01327,491,1.690000057220459,1.5499999523162842,9.03226511039319,0.13469361174248742,380290.2,642690.4597603799,9.196466856800459,0.919599996805191,0.7303499978780746,141.428583714427,128.37838316764854,131.50685110466182,131.50685110466182,322.500008009374,1
HK.01328,491,4.170000076293945,3.880000114440918,7.474225600501416,1.0058675607711651,83760.0,349279.20639038086,5.542406455473765,4.723600015640259,4.125699999332428,-5.656108499654563,34.516135631565454,35.38961622039042,36.72131611435243,109.54774152311133,1
HK.01330,491,5.320000171661377,5.340000152587891,-0.37453146732254694,0.2638716218535562,1246414.25,6630924.023961186,3.6833205260871487,5.707227249145507,5.340763781070709,-11.480865739481576,-4.433450235553276,6.593463917905966,6.388873234373273,16.21701970611915,0
HK.01332,491,0.16699999570846558,0.16200000047683716,3.0864168005624912,0.00749227658668062,2670415.6,445959.3937398195,12.260271771359081,0.13563999995589257,0.17257499985396862,33.59999656677246,-1.1834343526256639,-34.50980437988962,-34.50980437988962,96.47058111986082,2
HK.01333,295,14.0,14.829999923706055,-5.5967628319355756,1.2713693977398097,1321115.35,18495614.900000002,6.011189839549852,16.622800006866456,23.86430000782013,-14.634144355823805,-33.8374286344231,-48.60499222601381,-50.0,-55.69620306647334,0
HK.01334,491,1.1799999475479126,1.149999976158142,2.6086932184114295,0.5832147937411095,1014750.0,1197404.9467742443,8.45101995547917,1.464732767343521,1.2364426049590111,3.3972515511065273,-37.85720756502292,9.859581207499508,5.164734292844674,24.285584869954157,1
HK.01335,490,0.10300000011920929,0.10300000011920929,0.0,0.0,293300.0,30209.900034964085,4.351303382549024,0.11781999990344047,0.12528499972075224,0.9803941620171147,-11.206893893966416,-32.236839847902274,-23.703706647142837,-15.573771342783315,0
HK.01336,491,46.81999969482422,47.040000915527344,-0.46768966075956264,0.6641048907301593,10764676.25,504002138.7398815,4.758886203886655,46.89114860534668,48.82702085494995,-6.80698890901618,3.428196022404082,-9.29556972030173,-12.362092693702866,17.431441775022243,0
HK.01338,491,0.03200000151991844,0.029999999329447746,6.66667411724743,0.88093599449415,1300300.0,41609.60197634995,7.672728739718422,0.029619999714195728,0.035164999589323995,10.34483600243968,6.66667411724743,-11.111103062644071,-11.111103062644071,-34.69387274119107,1
HK.01339,491,5.130000114440918,5.179999828338623,-0.9652454740281612,0.32849234861728505,49016199.4,251453108.53145885,4.035343879411927,5.0652093410491945,6.01520450592041,-2.9358451569783015,-5.689434943453845,-20.846489546200047,-24.012634436892444,-8.32784652466661,0
HK.01340,490,0.5,0.5,0.0,0.07173367243796668,350012.5,175006.25,8.23432679707808,0.55564000248909,0.41911000192165376,-38.11881403580159,27.551023744012642,48.80952581577428,45.348832273141745,73.61111858468765,0
HK.01341,490,0.01600000075995922,0.01600000075995922,0.0,0.0,11063616.65,177017.8748078975,4.602506885098244,0.021300000101327897,0.0857850000448525,-35.99999791383746,-48.38709347919167,-79.22077812122482,-80.24691270016766,-95.94936700623457,0
HK.01343,491,0.11999999731779099,0.11800000071525574,1.694912364756178,3.1122448979591835,223500.0,26819.999400526285,3.1788864913919896,0.12454000055789947,0.11630999963730573,-4.000002145767212,-14.285716566504256,-1.639347566099932,-1.639347566099932,71.42856686699149,1
HK.01345,491,2.299999952316284,2.3299999237060547,-1.2875524623216772,0.6567164179104478,30950.0,71184.998524189,1.7390751305041288,2.2306587219238283,2.1533542281389235,1.3215846538256728,2.8952402000243826,-0.15673703791216825,4.724483900572468,10.942606869198366,0
HK.01346,491,1.4600000381469727,1.440000057220459,1.3888875091517963,0.743801652892562,94600.0,138116.0036087036,1.7097006673194945,1.3588000011444092,1.4044864350557327,5.797104579113893,-4.434117469701835,6.184306557635442,4.729730249735319,21.799665013746928,4
HK.01347,491,157.39999389648438,169.3000030517578,-7.028947986277004,0.9224877440396769,44500044.0,7004306653.993286,11.255343059729043,155.4540008544922,103.8092502784729,7.293794935808551,71.08694988748302,112.41565065815111,93.60392126465139,347.795126781431,0
HK.01348,491,0.25,0.2750000059604645,-9.090911061310528,1.276093439363817,1458400.0,364600.0,6.802552170795026,0.2833199989795685,0.19706499941647052,-1.960782480441495,28.205132907664453,92.30769936149669,92.30769936149669,284.61539872299335,0
HK.01349,491,2.5199999809265137,2.490000009536743,1.204818123488759,0.27318528218839233,5528400.0,13931567.894554138,6.270088707885635,2.4708000135421755,2.944499990940094,10.526316339839756,-12.50000413921128,-9.677418803518135,-10.638296433266428,-26.04597547540841,1
HK.01351,490,0.2549999952316284,0.2549999952316284,0.0,0.0,75600.0,19277.99963951111,2.8199771911002656,0.27741999953985214,0.4012800011783838,14.8648612366299,-22.72727724277594,-27.142857264499277,-29.166670805877942,-27.142857264499277,0
HK.01354,491,2.049999952316284,1.9299999475479126,6.217616996354481,1.146726862302483,132150.0,270907.49369859695,8.195692984443022,2.0893999886512757,3.2209999960660936,6.217616996354481,-31.208055731702615,-37.87878842612163,-34.92063840470576,-78.16826541679475,2
HK.01355,490,0.1550000011920929,0.15000000596046448,3.3333300219643105,0.5184705119896306,617200.0,95666.00073575974,3.8084638161038535,0.14616000056266784,0.14064000014215708,9.154926843171266,4.026843691123538,29.166670547177482,24.000000953674316,40.90909275634231,1
HK.01357,491,4.360000133514404,4.110000133514404,6.082724863228373,1.287897923573197,80854016.9,352523524.4791759,6.421689360013963,4.476489949226379,6.354281612634659,-5.627700400109735,1.986063945858367,-36.789118217758976,-40.702578089848515,-50.197633560744016,3
HK.01358,491,1.0800000429153442,1.0700000524520874,0.93457850215429,0.39502332814930013,307550.0,332154.0131986141,1.1307310838750917,1.1265797924995422,1.2383114624023437,-4.331569990449732,-2.638321076026539,-14.714186950495295,-15.370232585511854,-19.05659901978373,3
HK.01359,491,0.9700000286102295,0.9599999785423279,1.041671905356266,0.5404490989006535,62974914.4,61085668.76972675,3.5259905862428234,1.0115946745872497,1.1610081148147584,-3.527269571386702,-11.98979564244599,-22.223539161362535,-23.410965429679173,-25.680275805780735,3
HK.01361,491,4.539999961853027,4.449999809265137,2.0224754257405926,0.8625406814382877,3778926.6,17156326.61984539,3.6637492701509484,4.640786371231079,5.483057708740234,2.0224754257405926,-31.574939838349593,-22.565642235239636,-13.641981389035978,-6.705595065672567,5
HK.01362,490,0.8199999928474426,0.8199999928474426,0.0,0.0,2800.0,2295.9999799728394,1.6223429518878711,0.8562594997882843,0.6323996910452843,-1.2048181523292238,18.554216514462254,43.08268318207224,50.88718347270087,121.30121051723562,0
HK.01364,350,21.399999618530273,20.739999771118164,3.1822558085617882,0.8364557617499802,6003237.25,128469274.85994673,4.683385874999662,22.28159996032715,24.567352924346924,-0.8341070704919111,-20.97489040316969,-13.640036216531632,-12.79544083068994,-19.509709077408978,1
HK.01368,491,3.759999990463257,3.690000057220459,1.8970171316345783,1.0264519749609824,10302197.15,38736261.185750596,2.901027005244774,4.083326215744019,4.920123448371887,-9.832136170967958,-16.977364454633044,-27.745337432835885,-28.150500048566094,-27.31709333688761,4
HK.01370,491,0.11699999868869781,0.10999999940395355,6.363635747885897,0.011096931698385397,88215.0,10321.154884323478,4.652472678994518,0.17138000026345254,0.2422299997881055,-21.476513020364287,-41.206031091459884,-64.54545635165583,-63.43749959254637,-59.65517170505771,2
HK.01371,490,1.0,1.0,0.0,0.5690078139196802,18022.1,18022.1,1.8431294403261542,1.5403999876976013,2.1894999921321867,-43.502824249944574,-39.39393851820539,-57.44680678374947,-56.14035032682692,-79.16666749450893,0
HK.01372,491,0.9200000166893005,0.8999999761581421,2.2222267845531776,0.7255377158436838,649650.0,597678.0108422041,5.185321076183665,0.9501999926567077,1.223749993443489,2.2222267845531776,-19.99999689019238,-40.64515838761971,-41.02563779264735,-43.90243751743163,1
HK.01373,491,0.6800000071525574,0.6800000071525574,0.0,1.3553563683677894,728316.4,495255.1572093248,2.60938069349833,0.6893999946117401,0.7272422343492508,-4.225348210765052,-15.000000372529025,-5.55555049651913,-5.55555049651913,-21.572598870813852,0
HK.01375,491,1.7100000381469727,1.7000000476837158,0.5882347166332156,0.3520324000864609,13433531.25,22971338.94994855,4.745658340338192,1.7491442370414734,2.0953169906139375,-2.4366090496286787,-9.550603102332115,-19.226594524320227,-19.600537217537344,-5.737019234497213,3
HK.01376,490,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09600000083446503,0.15117500066757203,0.0,0.0,-23.19999933242798,-33.79310096770199,20.000003725290384,0
HK.01377,6,417.79998779296875,416.6000061035156,0.28804168791945645,,,,,,,,,,11.95068974467124,,1
HK.01378,491,22.860000610351562,23.15999984741211,-1.2953335018871717,0.7045103333790392,62147415.45,1420689955.1187723,5.264866372772635,26.071633071899413,30.045123920440673,-5.693065898502455,-37.04270006284581,-25.782356074181084,-29.01110557109957,34.467830925766506,0
HK.01379,490,1.7000000476837158,1.7000000476837158,0.0,0.0,20450.0,34765.00097513199,1.5585617525311124,2.3547760105133055,3.031412079334259,-29.166667494508925,-40.77084194284598,-47.54485138822301,-44.10248217062127,-19.427003432505657,0
HK.01380,491,0.5600000023841858,0.550000011920929,1.8181800448205245,0.27657875210192334,4199447.75,2351690.7500122637,9.946502680792996,0.602599995136261,0.5478799993544817,-1.754384313814067,-16.417912173892542,-19.999998297010123,-19.999998297010123,235.32935136225169,1
HK.01382,491,0.9700000286102295,0.949999988079071,2.1052674507500932,0.14978728274735803,2963155.85,2874261.259276569,4.082982674598074,1.0634000027179717,1.2158256003260612,-14.159289141289067,-14.912277124374922,-22.39999771118164,-23.015870162539027,-23.210676018217406,1
HK.01384,174,40.779998779296875,37.31999969482422,9.27116589701503,2.6903002608647593,4621618.15,188469582.5153763,11.210580759835224,50.24160011291504,,-13.23404515043218,-8.56502203030512,-38.11836443845516,-38.11836443845516,,3
HK.01385,491,28.100000381469727,28.0,0.35714421953473774,0.6625679593620311,7425317.95,208651437.22753403,8.125224265133276,32.835498390197756,41.10254406929016,-0.2600045034499595,-29.015694754188694,-38.20409716782731,-40.37558482139135,0.37077079133899815,1
HK.01388,490,0.2750000059604645,0.2750000059604645,0.0,0.0,15550.0,4276.250092685223,1.0302069563632248,0.3028000020980835,0.3633000016212463,-11.290321340173895,-23.611112490848203,-24.657534582124093,-25.67567502259338,-36.046511305545465,0
HK.01389,491,0.5199999809265137,0.5199999809265137,0.0,0.41498307305886206,351680.0,182873.59329223633,4.254413923523264,0.5062999975681305,0.44664000019431116,15.555554378179826,70.49179302688209,33.33333333333333,44.4444334065477,60.0,0
HK.01392,18,15.350000381469727,14.739999771118164,4.138403119563199,,,,,,,,,,-42.50936350992143,,2
HK.01393,491,0.03799999877810478,0.03799999877810478,0.0,0.11456135061802834,166600.0,6330.799796432257,6.053850946554904,0.050719999969005586,0.05926999988034368,-24.000003576278633,-38.70967838847304,-39.6825425921894,-39.6825425921894,-38.70967838847304,0
HK.01395,490,0.12399999797344208,0.12399999797344208,0.0,2.097902097902098,61500.0,7625.999875366688,1.024341590572385,0.14361999958753585,0.15767500080168248,-15.646259813605734,-24.39024722661231,-17.333337969249964,-22.499999534338702,-17.333337969249964,0
HK.01396,491,11.430000305175781,11.4399995803833,-0.08740625502002425,0.6338511088709344,5579797.75,63777089.98531914,8.35405839378345,13.857200050354004,8.024950020313263,-11.46397799944981,85.55195760236363,134.70227050864915,121.08317478728637,211.44414353032036,0
HK.01397,491,0.9200000166893005,0.8899999856948853,3.3707900535517603,0.15920398009950248,193200.0,177744.00322437286,1.9091257240367743,0.9827750051021575,1.0803968676924705,-8.910888576610382,-7.421379747243911,-14.666665118673574,-14.666665118673574,40.1904787336077,1
HK.01398,491,6.880000114440918,6.789999961853027,1.3254808997573115,0.6302381531170753,199243272.35,1370793736.569583,2.9860340805164114,6.818199968338012,6.3013972616195675,-4.3115429807017565,1.516120437171219,13.392202674292578,11.603679166860365,18.343419198522305,1
HK.01399,491,0.3700000047683716,0.375,-1.3333320617675781,0.5256773150020219,244200.0,90354.00116443634,10.94753600962009,0.3833000010251999,0.2459749998897314,-10.843370552245663,87.81726425870959,96.8085199135796,96.8085199135796,100.0,0
HK.01400,491,0.01600000075995922,0.017999999225139618,-11.111103062644071,8.196246062588918,13884532.5,222152.5305516785,6.9700223012304106,0.018579999357461928,0.018689999673515558,-15.7894669766239,-11.111103062644071,-15.7894669766239,-11.111103062644071,-19.999994412064428,0
HK.01401,491,0.2370000034570694,0.23199999332427979,2.155176843389305,0.5014956601337104,3042300.0,721025.1105174422,9.497732976668557,0.31382000058889387,0.6618050026148558,-13.818182429006265,-72.7586204415978,-62.3809515474785,-64.09090999400973,-76.06060594201708,1
HK.01402,490,0.3199999928474426,0.3050000071525574,4.918027981350978,1.8020679468242244,330500.0,105759.99763607979,3.2437782883577855,0.26959999948740004,0.2503500001132488,27.99999713897705,3.225803350434739,33.33333333333333,33.33333333333333,67.53926358461241,1
HK.01405,491,39.18000030517578,36.619998931884766,6.990719410049031,0.9091450948108982,531004.85,20804770.18504982,6.402375023677134,37.392799873352054,62.16874989509583,10.553052549071444,-23.02554198302797,-45.049090283019495,-45.734069305761,-60.48411527764878,2
HK.01406,490,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,491,0.5600000023841858,0.5400000214576721,3.70370002440479,0.8658922914466737,98700.0,55272.00023531914,2.7827533775480675,0.565374116897583,0.5764813643693923,0.14492127979687996,5.708518627905996,-6.42196763408631,-6.42196763408631,37.54844450534778,1
HK.01408,491,0.3449999988079071,0.3449999988079071,0.0,0.6253101736972705,202500.0,69862.49975860119,3.086572763275696,0.3741663873195648,0.3211898846179247,-8.000000317891438,-14.40630118880394,44.43937108251493,46.887493375725306,147.610348220397,0
HK.01410,491,0.7799999713897705,0.7799999713897705,0.0,0.9198242723778144,1452800.0,1133183.9584350586,5.700069097434985,0.8237999963760376,0.6133249986171723,-7.142857649699376,13.04347450506333,41.81817354249578,59.18366453241495,284.23645016453304,0
HK.01412,491,1.059999942779541,1.059999942779541,0.0,0.11848341232227488,84900.0,89993.99514198303,0.6602374485167108,1.0241237711906432,1.2906976157426835,3.92156496088299,-4.0517235984062,-30.000007872311112,-30.000007872311112,-24.40742806232445,0
HK.01413,491,0.16899999976158142,0.18400000035762787,-8.152174221136956,0.18974814005869906,724800.0,122491.19982719421,5.027925569186417,0.21206000030040742,0.35623573020100596,-13.77550807068959,-47.18749889405442,-58.78048750348632,-56.10389507848307,-47.99999816601087,0
HK.01415,491,23.299999237060547,22.639999389648438,2.9151937509056536,1.5807151035747784,3642519.65,84870705.06597805,5.69425320988435,26.80055850982666,28.792614269256593,-11.541385337572466,-15.635677697185098,-13.785585939098976,-16.353675370988153,-17.379110260608062,2
HK.01416,490,0.18000000715255737,0.18000000715255737,0.0,0.0,358750.0,64575.00256597996,2.2226352114247847,0.20121999979019164,0.19597499944269658,-11.764700726241704,1.694918678807493,1.694918678807493,-2.7027000903735274,114.28572568966433,0
HK.01417,491,5.050000190734863,4.739999771118164,6.540093556662139,0.7660310552295079,5282474.05,26676494.960051965,17.83819876094121,2.1106999906897546,0.70018499776721,44.28571973528181,2425.0000577419987,2363.414748675196,2363.414748675196,2134.5133976276693,4
HK.01418,491,0.1679999977350235,0.14800000190734863,13.513510520219668,0.182370820668693,32900.0,5527.199925482273,4.337022350387196,0.1577886724472046,0.19450533889234067,17.48251041413972,-2.3634303002832113,-25.41068555508502,-25.41068555508502,-35.42265345490258,1
HK.01419,490,0.75,0.7300000190734863,2.7397233430072485,0.0967741935483871,62300.0,46725.0,0.8175171890207487,0.7727999997138977,0.8095259109139442,-3.8461503192516595,-8.536584568052042,-5.063293717874323,-6.2500013969838415,-5.106709507080094,2
HK.01420,490,0.1899999976158142,0.1899999976158142,0.0,0.0,100800.0,19151.999759674072,1.4308841150956038,0.21043999791145324,0.21303999938070775,-9.090912979859263,-25.490195620110374,13.772456585867273,10.46511114143324,37.68116114170109,0
HK.01421,491,0.5,0.5199999809265137,-3.8461503192516595,1.4522560335781742,1277750.0,638875.0,7.603725086929957,0.4172999984025955,0.44244999885559083,21.951220575930613,31.578949019519264,28.205132907664453,26.582275042834237,0.0,0
HK.01425,491,0.6200000047683716,0.6000000238418579,3.3333300219643105,0.0992063492063492,1258250.0,780115.0059998035,2.5996221065904757,0.6097064626216888,0.5979066148400307,4.599255407586565,-1.5536483749388252,6.259562914656867,6.259562914656867,-5.7133489742418115,1
HK.01427,491,0.23100000619888306,0.22200000286102295,4.05405550534804,1.1106398663332204,232800.05,53776.812993100284,11.546322466279594,0.23287999749183655,0.22207499958574772,-2.941176102294591,35.882355158304236,13.235299273758294,-7.599997520446777,5.963308145357686,1
HK.01428,491,6.889999866485596,6.980000019073486,-1.2894004633518195,0.8660207913336103,9599654.2,66141616.15630788,5.126760564737974,8.81939998626709,9.292550027370453,-12.117350352202623,-45.96078536089729,-14.622055427033395,-18.74999718846,-25.51351495691248,0
HK.01429,491,0.18400000035762787,0.17599999904632568,4.545455315142628,0.05444887073000605,5939600.05,1092886.4113241665,7.425088734350198,0.22175999790430068,0.17226999942213297,-2.127656032996879,-46.66666637872152,89.69071642322983,91.6666653731631,283.3333307463262,1
HK.01431,491,0.2280000001192093,0.23499999940395355,-2.978723107446313,1.0589112602535422,564800.0,128774.4000673294,5.006255692391654,0.26673999905586243,0.28651999950408935,-8.064514578443138,-30.909093618392834,-8.799999952316284,-12.307689045307784,-13.962259461506868,0
HK.01432,491,0.3449999988079071,0.33500000834465027,2.985071705720311,2.1177345539789902,7435382.0,2565206.781136334,2.647044640518492,0.33040000557899474,0.33652500197291374,2.985071705720311,2.985071705720311,0.0,1.4705868173635692,37.99999952316284,1
HK.01433,490,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.0891550001874566,0.0,0.0,-17.346936370595536,-14.736840784384587,0.0,0
HK.01440,491,15.109999656677246,14.850000381469727,1.7508368251084654,0.6617699800114626,1885040.05,28482954.50832286,7.956812690817687,14.8903999710083,11.242949993610383,-2.2006482639824863,14.469696022809577,101.73564911099471,101.46666208902995,84.71881531736135,4
HK.01442,490,0.3050000071525574,0.2750000059604645,10.909091106131052,0.6976744186046512,17250.0,5261.250123381615,1.400862728283225,0.29050000190734865,0.3174750000238419,-4.687495634425334,8.928573519295567,-6.153840510802654,-6.153840510802654,-7.575759080925313,1
HK.01443,491,0.04800000041723251,0.04500000178813934,6.666663355297644,1.5519765739385065,146200.0,7017.6000609993935,1.4636100074850056,0.048360000029206276,0.05852500021457672,-2.0408129131033443,4.3478267911701876,-39.99999813735481,-33.33332988399032,-22.580643223053922,1
HK.01446,491,0.3400000035762787,0.3400000035762787,0.0,1.0864745011086474,95100.0,32334.000340104103,3.0335230987863735,0.3526000064611435,0.38862500205636025,-5.555558315029741,3.030300019967555,-30.61224551858229,-29.166664338360178,-19.047615668670826,0
