code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01968,491,0.16300000250339508,0.16200000047683716,0.617285199762023,0.06389776357827476,82200.0,13398.600205779076,2.9403154203412942,0.1703599998354912,0.172664999589324,-9.444446652023792,-5.2325599024493785,-10.928959568345114,-2.395205573569801,11.643838971926007,1
HK.01969,491,0.9950000047683716,1.0,-0.4999995231628418,0.29711375212224106,111550.0,110992.25053191185,3.3741851262080997,1.0292000031471253,2.1122000095248223,-9.545456072515659,-11.946901861321194,-65.92465826126886,-72.36111024647582,-77.74049101855302,0
HK.01970,490,8.550000190734863,8.550000190734863,0.0,0.0,21264.9,181814.8990559578,2.280164627523883,8.360300006866455,8.128925011157989,3.012048123553905,1.1834364938100892,3.012048123553905,4.907982710761448,2.8880837424703056,0
HK.01971,491,0.32499998807907104,0.3100000023841858,4.838705025652108,3.044315992292871,29900.0,9717.499643564224,3.702354575829667,0.3229000025987625,0.35862500086426735,0.0,-4.411769217479552,-12.16216651604412,-15.584416589722485,-15.584416589722485,1
HK.01972,491,24.760000228881836,24.1200008392334,2.653397045523397,1.4218889372444306,2237152.7,55391901.36404362,2.4766540869514566,22.762451782226563,22.519456539154053,7.556513611463219,11.564827960796581,-1.7058890429693743,23.006994928629364,26.277375244952722,4
HK.01973,490,1.9500000476837158,1.8250000476837158,6.849314889533817,0.005299417064122946,302000.0,588900.0144004822,0.4415583410277513,2.1553000164031983,2.5485250002145765,-2.499997615814209,-2.499997615814209,-26.41509518838936,-45.0704204541921,-44.444442934988416,2
HK.01975,491,0.4650000035762787,0.46000000834465027,1.086955465418649,0.35555555555555557,87600.0,40734.00031328201,1.4679298048794651,0.4079000020027161,0.39220139384269714,14.814815359896155,12.048195885857533,11.66882103335598,31.555043632571916,33.54866458276985,2
HK.01977,491,0.9950000047683716,1.0,-0.4999995231628418,3.3306438599322252,178625.0,177731.87585175037,0.7305476054578451,0.9443999993801117,0.9518627750873566,6.98924700171014,-0.4999995231628418,-0.5423382890188592,12.572948768957914,19.954775507634796,0
HK.01978,491,0.22100000083446503,0.22499999403953552,-1.7777748049040583,1.7753259779338013,217100.0,47979.10018116236,3.7522962515902667,0.262519998550415,0.31663000121712687,-16.603768768154115,-25.084742149790117,-31.999997249016292,-38.61111331869046,-44.75000061467289,0
HK.01979,491,1.6749999523162842,1.6749999523162842,0.0,0.24434627816934346,692119.05,1159299.375747192,3.025662366701592,1.80339998960495,2.240157187581062,1.2084580829157887,-38.88645610533564,-36.871727147687956,-20.580557197537104,-17.15346586025994,0
HK.01980,491,0.6399999856948853,0.6299999952316284,1.5873000855468575,1.2261306532663316,102850.0,65823.99852871895,4.220535599192165,0.5917999958992004,0.6580869227647781,10.344828294942289,3.225803350434739,-15.343915260484525,-2.894494186557583,-1.4231982387048485,2
HK.01981,491,0.6899999976158142,0.6949999928474426,-0.7194237817389376,1.0682238997293834,367350.0,253471.49912416935,4.411129588145086,0.6631000006198883,0.7920216682553292,3.759394789693757,-3.0898815499921013,-16.01123489530098,-20.43169439358707,-59.360276090698825,0
HK.01982,491,0.7799999713897705,0.800000011920929,-2.5000050291418283,1.5815400570391496,411200.0,320735.98823547363,1.7839991185701398,0.7906000053882599,0.9589850333333015,-2.5000050291418283,-14.285719899966379,-34.4537870685776,-25.714285065527648,-6.419204624295313,0
HK.01983,490,2.0299999713897705,2.0799999237060547,-2.4038439495322868,12.972972972972974,12200.0,24765.9996509552,0.24145353706971512,2.2284555530548094,2.080028275847435,-8.968611927044343,-10.597721314408547,8.623766435932744,0.11406585695311414,-16.120639795058782,0
HK.01985,491,2.9000000953674316,2.9549999237060547,-1.8612463539303323,1.6562282533054975,152300.0,441670.01452445984,4.6938370348642335,3.1324000120162965,1.88075000166893,-9.937886037252976,76.82927565018673,123.07693859529269,132.00000762939453,83.54431869624264,0
HK.01986,491,0.9599999785423279,0.9399999976158142,2.127657550770317,0.3814965986394558,882300.0,847007.9810678959,4.827582094530084,0.8980000019073486,0.8660539177060127,-1.0309329662834354,-10.280380235279019,17.686111708857407,20.628267145840567,23.059067198843657,1
HK.01987,491,0.23800000548362732,0.2280000001192093,4.385967262802434,0.036036036036036036,301000.0,71638.00165057182,2.4989121299774757,0.22673999935388564,0.20466439478099346,-2.8571425095939147,3.478261376599048,15.65982957675737,28.510917615927205,68.51101030263047,2
HK.01988,491,3.609999895095825,3.5450000762939453,1.833563255373262,1.432071283647391,26176434.1,94496924.3549828,2.2472837255726397,3.4327000093460085,3.688104296922684,4.941855669988771,6.823873815304095,-11.452020965516468,-7.437249144517699,-14.735154456630667,1
HK.01989,114,111.0,116.0999984741211,-4.392763601334494,0.7195434799958954,1248691.95,138604806.45,7.564395403204302,130.47499908447264,,-11.764708022835784,-35.92797082728313,,16.130549359501632,,0
HK.01991,491,0.7450000047683716,0.7400000095367432,0.6756750225933819,2.331867907166956,267885.0,199574.32627737522,4.486553026052,0.764599997997284,0.7431749960780144,-3.246750230832539,18.253969905898458,-4.487175372460269,-11.30952047281244,-53.43750039581209,1
HK.01993,490,0.5600000023841858,0.5600000023841858,0.0,0.5245901639344263,7825.0,4382.000018656254,8.868587222627987,0.5205999958515167,0.5909749981760979,12.000000476837158,-25.333333015441895,5.66038351204981,7.6923121009354265,-11.111110059882801,0
HK.01995,491,1.875,1.850000023841858,1.3513500451867637,1.1596400889325191,1167382.9,2188842.9375,1.7879299420936856,1.748400001525879,1.7410805326700212,7.142857142857142,3.0219750529023957,9.065726553920538,15.44383846887536,2.2747400774520163,2
HK.01996,491,0.032999999821186066,0.03700000047683716,-10.810812443516545,2.505947904035365,3631150.0,119827.94935069978,13.99207024006551,0.02243999993428588,0.028405000162310897,31.999997317791024,26.923073616606313,17.85713858066178,-2.941182271212952,-23.255816975627503,0
HK.01997,491,31.520000457763672,30.68000030517578,2.7379404961941307,0.8972706723870395,4686501.4,147718526.2733101,2.986359741423445,26.950288696289064,24.54994297027588,1.1298005047201085,38.642907528429014,16.91133029565152,32.2895208703388,47.3516081201949,1
HK.01999,491,3.055000066757202,3.055000066757202,0.0,0.9315562233543454,6189445.3,18908755.80469005,2.6547035866115913,3.1032604932785035,3.9829121255874633,-2.2399978637695312,-17.450192832695024,-37.965532079126966,-32.21664331857048,-31.202056980052696,0
HK.02000,491,0.26499998569488525,0.25999999046325684,1.9230751596258298,1.2000230773668725,174330.0,46197.447506189346,1.3747353449879447,0.2626999974250793,0.30254999846220015,1.9230751596258298,-19.696977222808385,-13.114760826108633,-25.352114449652248,-13.114760826108633,2
HK.02001,491,0.5299999713897705,0.5249999761581421,0.9523800873701953,0.6857986047194009,1173019.55,621700.3279396415,3.711544427005565,0.5663999915122986,0.7736499974131584,-4.504510890198043,-18.461539872299337,-41.111112730002745,-45.360829303363055,-52.25225544509902,1
HK.02002,491,1.1050000190734863,1.0800000429153442,2.3148125152529935,2.6120641947980077,98450.0,108787.25187778473,2.791392521739498,0.9459999990463257,1.1808499917387962,9.950251175753518,7.281558229804499,-15.648849821404456,-22.727268559115597,-41.534390082695296,1
HK.02003,491,0.9100000262260437,0.9100000262260437,0.0,0.1791044776119403,29330.0,26690.30076920986,3.361289587870014,0.9061999988555908,1.616450001001358,-4.2105223531537606,-14.95327274605047,-52.105261176576875,-65.53030340659497,-73.129263039058,0
HK.02005,491,2.7300000190734863,2.734999895095825,-0.1828108304978084,0.7632812073697153,4638606.5,12663395.833474398,2.532529625172095,2.4388000059127806,2.5909531581401826,13.749996274709849,18.181821934963953,-1.585240463361453,-3.3057820532113125,-7.5348914881823745,0
HK.02007,491,0.19900000095367432,0.18700000643730164,6.417109146141181,1.0832866091130526,458016731.1,91145329.9256988,5.949932126773986,0.18196000009775162,0.2952249996364117,11.797751398072124,-9.132418320372384,-39.69697180420453,-49.62025429151545,-56.263737314609095,2
HK.02008,491,1.350000023841858,1.2100000381469727,11.57024638687492,5.177626606198035,33310.0,44968.50079417229,1.2969424322575367,1.3171999979019164,1.6315499955415727,0.37174684946251235,-11.76470267410595,-30.05181033517391,-25.82417665191812,-9.395972134148693,1
HK.02009,491,0.6150000095367432,0.6100000143051147,0.8196713302251629,0.6392165252918617,11136136.1,6848723.80770247,2.3329882896739043,0.5842999970912933,0.6782085829973221,5.128210614497419,-5.628319658966436,-22.088501765734243,-9.454201613380926,-23.859213322631202,2
HK.02011,490,1.2100000381469727,1.2100000381469727,0.0,0.0,16900.0,20449.000644683838,0.5371900460049323,1.3350000119209289,1.409250009059906,-10.370369127584931,-10.370369127584931,-18.24324171938456,-18.791944268297385,-9.701491939806427,0
HK.02012,491,0.18000000715255737,0.18199999630451202,-1.0988951607495545,0.24851713829724398,1936728.1,348611.0718525589,9.847709531162815,0.19200000017881394,0.33250999994575975,-1.6393394567606567,-42.85714015398434,-51.99999809265137,-58.62068823770168,-67.27272668160684,0
HK.02013,491,0.9750000238418579,0.9700000286102295,0.5154634107374384,1.2280603973954622,35765891.5,34871745.0652253,4.72748585517272,1.1426999962329865,1.6111749997735023,-21.68674537288426,-32.291667701469486,-50.0,-48.952877440802446,-63.88888864360229,1
HK.02015,491,47.81999969482422,46.380001068115234,3.104783513467699,1.5548677159388926,9112546.85,435761987.5860714,3.076808298318289,48.664999923706056,62.406800022125246,-4.206727866884178,-19.086292843537382,-33.44467542049008,-29.728144672597523,-48.358530796100965,2
HK.02016,491,2.450000047683716,2.4200000762939453,1.2396682001644102,1.638696082640058,5389023.25,13203107.219468653,1.6712939556603363,2.288800024986267,2.360674420595169,8.407082213372604,3.2462442283432003,-1.8186683971576074,2.838154509547414,-8.38713203232219,8
HK.02017,491,0.7200000286102295,0.6850000023841858,5.109492861930496,0.5235089779343413,1995400.0,1436688.057088852,15.132976102936253,0.366020000576973,0.2574049991369247,121.53847846759203,210.34484884826864,260.0000089406966,213.04348502132066,188.0000114440918,3
HK.02018,491,42.959999084472656,42.31999969482422,1.5122859032693001,1.0490142043154675,6107916.75,262396097.9880352,4.795108131487373,40.689600219726564,39.04124813079834,3.8182648032236677,-11.202980289338237,12.26001701588099,7.309009132366574,-4.266321012195439,1
HK.02020,491,76.0999984741211,75.8499984741211,0.3295978972040406,0.7617268716481695,6990554.25,531981167.7582607,2.7454100666142023,74.76699996948243,77.8590444946289,2.147648958551804,1.2641343033307102,-10.931803385198661,-5.766065886990841,-24.272095051756416,1
HK.02022,491,0.05000000074505806,0.04600000008940697,8.695653582340375,2.019047619047619,115600.0,5780.000086128712,1.8249182927964076,0.04964000031352043,0.05260500006377697,-7.407408429434898,-19.3548361899701,-1.9607810195433113,-1.9607810195433113,-19.3548361899701,1
HK.02023,491,0.7799999713897705,0.7649999856948853,1.960782480441495,0.21505376344086022,34200.0,26675.99902153015,2.5826975354573505,0.7620999979972839,0.7616749972105026,0.0,2.6315764707211,2.6315764707211,-1.265829088137235,-8.235300057486924,1
HK.02025,491,11.850000381469727,11.869999885559082,-0.1684878204058507,1.0159176029962547,428200.0,5074170.163345337,2.6917077705470036,12.216199970245361,12.570601716041566,3.312991330377303,21.585976622812137,-43.433571733452204,3.2952217414306277,150.61078384885292,0
HK.02026,204,57.75,55.5,4.054054054054054,0.9059187115707449,1734841.75,100187111.0625,5.041785168798255,57.76000007629395,86.51374992370606,-5.714285714285714,-30.755396950346274,-44.36416348542485,-50.258397279072675,,2
HK.02028,491,2.005000114440918,2.0250000953674316,-0.9876533325735336,1.8550209566144118,16443455.0,32969129.156804085,16.283478739401396,1.7707000029087068,0.5950750014558435,32.34324312691556,106.70103662920383,1466.406265006662,2573.3333796924994,1219.0790650736672,0
HK.02030,491,1.2799999713897705,1.2899999618530273,-0.7751930820906612,0.20833333333333334,34950.0,44735.99900007248,1.190679065644763,1.278536422252655,1.3502137356996535,1.4850722943116983,-1.2263571579172405,-11.359435918925067,-12.549244619243222,-12.549244619243222,0
HK.02031,490,0.4650000035762787,0.4650000035762787,0.0,0.39215686274509803,52000.0,24180.00018596649,0.8436475859156449,0.4302999997138977,0.36669999957084654,12.048195885857533,32.857146141480484,40.90908639358769,52.45901399067549,25.947999628036012,0
HK.02033,491,0.21799999475479126,0.2199999988079071,-0.9090927563423067,6.0641399416909625,44700.0,9744.59976553917,0.8857410412274462,0.23627999633550645,0.29467345975339415,-9.1666668218871,-26.10169340844327,-33.93939815386361,-33.93939815386361,-38.37791181283795,0
HK.02038,491,16.450000762939453,16.469999313354492,-0.12142411201452503,0.7158405204217311,622890.2,10246544.265227508,4.006705744999338,17.939599800109864,20.826228103637696,-13.37545570717588,-42.8275981757414,-24.3765001656353,-14.019800132431554,10.988458898353834,0
HK.02039,491,8.220000267028809,7.860000133514404,4.580154292611178,1.3528141410627084,3974854.3,32673303.407400608,5.5343410385446115,7.610168046951294,8.923482315540314,9.235882562835256,-8.99459307647719,-26.674738776531754,-9.481772265025864,0.28946698769678036,2
HK.02048,491,0.09799999743700027,0.07500000298023224,30.66665805710721,3.8837619571920454,64510670.0,6322045.4946591705,32.00915694566768,0.02737999990582466,0.05343500006943941,415.78947678001975,100.0,42.028985350754446,39.99999574252539,-10.091743307396198,1
HK.02050,298,24.65999984741211,24.739999771118164,-0.32336266954799153,1.2002006346795537,7272606.15,179342466.5492884,3.584622124481095,26.434606132507323,31.247179832458496,-8.19062067367041,-19.55730122961096,-31.641343695372708,-37.719189310139015,-16.265595918452465,0
HK.02051,491,0.4000000059604645,0.4000000059604645,0.0,0.9238545533695297,2051925.0,820770.0122304261,7.601025164030631,0.37360000014305117,0.5310000014305115,21.21211820178574,-21.56862481563465,-34.426230068842386,-23.076919109158116,-31.034479746495276,0
HK.02057,491,164.89999389648438,161.5,2.1052593786280958,1.3486482755888274,1630932.6,268940775.7855774,2.284221859507551,180.41399963378908,178.80752624511717,-11.581772709659854,-6.62514824612927,-13.581235535079895,-0.8802098973351382,11.268405246545464,1
HK.02068,491,1.809999942779541,1.8049999475479126,0.2770080541232645,0.5891472868217055,927400.0,1678593.9469337463,2.315012886790073,1.8267999935150145,2.3534999918937682,-4.986878217164661,-20.614036601225994,-36.49122795276401,-30.384615031925165,-28.458499476374367,1
HK.02076,491,66.6500015258789,67.30000305175781,-0.9658268891592997,0.30479462730197876,72458.85,4829382.463063431,3.112441393371275,60.81940017700195,63.97735023498535,6.384676620235541,19.766396582908758,5.458861900777914,-16.05793420022087,-25.210808128646377,0
HK.02078,491,0.12999999523162842,0.1289999932050705,0.7751954102572899,0.7407407407407407,15400.0,2001.9999265670776,5.003026460304075,0.1261400003731251,0.13042999997735025,-5.7971025447188715,0.0,-9.090916669375968,0.0,-18.750001164153243,3
HK.02080,491,0.3100000023841858,0.3199999928474426,-3.124997089616889,2.4007386888273317,121300.0,37603.00028920174,4.327832673750937,0.29709999620914457,0.3193249981105328,-3.124997089616889,3.3333300219643105,-3.124997089616889,-13.888891648363074,-11.428569239013012,0
HK.02086,491,0.5899999737739563,0.5699999928474426,3.508768627628134,0.4340567612687813,10750.0,6342.49971807003,2.7031380221111188,0.5003999984264373,0.4799249970912933,5.357137725365427,11.320755777939622,24.21052235315376,26.881713814260777,-3.278695092153664,2
HK.02088,490,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,491,11.630000114440918,11.770000457763672,-1.189467611536137,0.754469107102513,6394152.9,74363998.95875274,3.5402458017323544,12.026200065612793,11.828063931465149,-6.586343031218242,20.949320543089463,-8.636744020527805,0.6544345536558088,-17.747761237317274,0
HK.02097,373,206.1999969482422,206.39999389648438,-0.096897749106762,0.33011537229788324,528240.05,108923096.6979393,4.562116861892865,222.61200103759765,315.9720000457764,-10.11333808435543,-23.91144024050104,-43.56869173712756,-49.31170031077218,-57.572017088839054,0
HK.02098,491,0.07699999958276749,0.07100000232458115,8.450700086961914,2.813912919648261,1591950.0,122580.1493357867,8.995618836160704,0.0695600002259016,0.09313500022515654,18.461542164785758,-16.304348442273913,-28.70370593938884,-23.762379305209038,-43.79561849284212,2
HK.02099,491,259.6000061035156,258.3999938964844,0.4644010198823679,0.6509864836136376,3156905.8,819532764.9482238,6.151145173835654,190.08199981689452,173.43166168212892,21.421890738079323,67.0527775415753,24.664314920768167,60.87707085017219,164.3972697676757,2
HK.02100,491,0.29499998688697815,0.2849999964237213,3.508768627628134,0.30599755201958384,477500.0,140862.49373853207,3.0786387903246135,0.34416363656520843,0.41386915668845176,-14.492757128607561,-40.29595808044634,-26.628767494918858,-28.355155746388625,-52.423341146976114,1
HK.02101,491,0.9750000238418579,0.9750000238418579,0.0,0.5840827772942655,259825.0,253329.38119471073,6.1449584604616545,0.9456783354282379,0.917310679256916,-3.9408829967266183,9.763444537096913,6.1046518981779,-2.057232184278034,1.0663822914652221,0
HK.02102,491,0.32499998807907104,0.33000001311302185,-1.515159040990203,1.9047619047619047,73000.0,23724.999129772186,1.9807010257065483,0.2891000032424927,0.28175374209880827,8.333325054910777,14.03508496746789,3.250238143637562,26.194735508890354,71.01156005459102,0
HK.02105,491,7.190000057220459,6.869999885559082,4.65793561851472,0.9567650160006448,2310627.3,16613410.419215154,7.714846319593098,6.689800004959107,12.024099979400635,2.4946570786256568,-31.977291723658556,-46.343281627577646,-47.09345123994502,-55.72660000890253,2
HK.02107,491,0.3700000047683716,0.38499999046325684,-3.896100276999047,0.6782398062171983,614750.0,227457.50293135643,5.451732557050325,0.36129999995231626,0.24604500003159047,-12.941177790552649,100.0,63.71681911895498,59.482765265083955,25.423736005157117,0
HK.02108,491,0.375,0.375,0.0,0.7223796033994334,140800.0,52800.0,3.4209089887622257,0.4204279839992523,0.37523743741214277,-11.764708357286219,-14.909768424196063,15.122076182564415,37.338618082022165,90.93418194912039,0
HK.02110,490,0.6399999856948853,0.5699999928474426,12.280700653653822,0.0,37990.0,24313.59945654869,4.47729821962374,0.8123999953269958,1.0047999954223632,-20.987656319619237,-31.914894966153124,-29.670333269209216,-37.864077332804335,-53.284672739611324,1
HK.02111,491,2.6549999713897705,2.634999990463257,0.7590125616280361,0.1851590400429569,1339092.15,3555289.619938266,2.6004758831314043,2.408900012969971,2.7648143756389616,13.461541400623616,6.649388942818593,-16.272268807481684,-14.745318347758882,-16.55800204561037,2
HK.02112,491,0.03400000184774399,0.035999998450279236,-5.5555463573075095,1.9219589535805515,1240500.0,42177.00229212642,8.142368736282046,0.03605999991297722,0.05871000001206994,-10.526308049950654,-51.428568995728796,-45.161286446107844,-37.037035248488934,-39.28571286022059,0
HK.02113,491,0.32499998807907104,0.3199999928474426,1.5624985448084445,0.2351385995834001,37863500.0,12305637.048631907,21.77232266685083,0.18305999904870987,0.10479499962180854,87.86127242312615,150.0,400.0,407.81245725375106,146.2121135152404,1
HK.02116,491,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.09615384615384616,40600.0,28825.999128818512,0.9053577936245057,0.6968999993801117,0.6549499998986721,5.1851801486336715,5.970143411440622,-2.7397315080268676,39.21568467038631,59.55055954028611,0
HK.02119,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.5015430808788373,122630.8,55183.858538126944,1.5231709137688851,0.45020387291908265,0.4774601672589779,1.6594953924824254,-3.5806863216255076,-5.743338249617608,-12.598376428601362,-18.661769977042457,0
HK.02120,491,10.0,10.149999618530273,-1.4778288095344134,0.03864734299516908,25925.0,259250.0,0.7904029594620953,8.116432771682739,8.79966093301773,23.1527110952844,22.13886992518328,9.530167916327315,5.567265384822933,2.778513996076174,0
HK.02121,491,3.9200000762939453,3.8550000190734863,1.6861233955604789,0.8405849077550619,1155945.85,4531307.82019167,5.005433492873855,3.8903000020980834,4.800674999952316,1.4230288905948651,-10.297478742555285,-23.137251968706394,-29.622981050560405,-44.71086048054424,1
HK.02122,491,0.09200000017881393,0.08399999886751175,9.523811213283604,0.15093045193379642,1171200.0,107750.40020942688,7.14840025397759,0.12852000027894975,0.1926399990916252,-31.343285158844154,-35.21126960092908,-61.666665735344075,-68.27586109445434,8.235293189547063,1
HK.02125,491,0.30000001192092896,0.30000001192092896,0.0,0.1509433962264151,13200.0,3960.000157356262,2.0323123308169677,0.296599999666214,0.3807000006735325,1.6949238156632322,-9.090909090909092,-23.076917198752763,-36.842101960961465,-53.84615031925166,0
HK.02126,491,1.940000057220459,2.015000104904175,-3.722086539905293,2.233232077777285,1204690.25,2337099.153932929,6.989696771701795,1.802000000476837,2.248449999690056,8.37989377453114,0.5181404116228937,-11.415524815889693,-22.39999771118164,-67.82752919204098,0
HK.02127,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,491,3.4549999237060547,3.4800000190734863,-0.7183935411037055,1.3489163718399675,8444468.55,29175638.195988182,4.060316424188266,3.8938000106811526,4.59023857831955,-14.267996430939133,-19.56613853057113,-47.69474299559607,-21.99301586180553,-27.17255536919548,0
HK.02129,491,0.23000000417232513,0.2290000021457672,0.43668210357543275,1.3265822784810126,494500.0,113735.00206321478,4.164399358010907,0.21225999981164934,0.17247500013560058,4.072399685012378,-6.882587111919005,41.104294871120956,51.315797084215184,81.10235971026512,2
HK.02130,490,3.0999999046325684,3.0899999141693115,0.32362429582607755,0.898876404494382,13950.0,43244.99866962433,1.573952543258384,3.132800054550171,3.246057871580124,-1.273891685835697,-5.757580545721882,-5.757580545721882,-6.32530359183517,-9.327899752014632,1
HK.02131,490,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,490,0.16300000250339508,0.16300000250339508,0.0,0.0,185200.0,30187.60046362877,3.3002334113968113,0.1614000004529953,0.147404999807477,1.8750038417057062,12.413798064596023,8.666664017571449,30.400002002716064,56.730768404151576,0
HK.02135,490,0.11599999666213989,0.11999999731779099,-3.3333339542150635,0.0,35500.0,4117.999881505966,3.4488938079392537,0.10658000022172928,0.13366000037640333,20.83332880607086,-4.918036591266588,-21.62162488703309,-18.88112500218828,-10.07751723076806,0
HK.02136,490,0.5899999737739563,0.5899999737739563,0.0,1.4663212435233162,100500.0,59294.99736428261,1.2814299593722798,0.5992000126838684,0.5907405406236649,0.0,-7.812502037268178,-16.9014096331015,46.02006342620088,37.555136036153094,0
HK.02137,491,0.9300000071525574,0.9100000262260437,2.1978000384744694,0.3664295534700221,813675.0,756717.7558198571,5.520500545599827,0.9862000012397766,1.3182500010728837,-1.0638287753851585,-13.888891648363074,-41.50943474030032,-34.507039770486855,-52.06185671535404,1
HK.02138,491,0.4350000023841858,0.4099999964237213,6.097562482568367,1.3098628009319182,371650.0,161667.75088608265,5.148086778142894,0.3959999978542328,0.4921249973773956,-2.2471889042670363,6.097562482568367,-27.500002483526764,-23.684209150400612,-49.41860521529544,1
HK.02139,491,0.24699999392032623,0.2549999952316284,-3.137255474862033,2.1984334203655354,833150.0,205788.0449347198,3.4849845462644002,0.23999399751424788,0.20094056271016597,4.661013738617975,5.257613638470696,53.676120401077334,53.676120401077334,30.234008730356837,0
HK.02142,491,14.720000267028809,15.100000381469727,-2.5165569857020857,0.8699230636574359,8263770.25,121642700.28666472,6.7560515058742885,13.239800033569336,12.72644998550415,3.735029614646341,41.811176346231186,21.753515973926277,21.854307615863142,9.85075138862813,0
HK.02145,491,22.299999237060547,21.399999618530273,4.2056057690345146,0.6470154119016306,2585054.1,57646704.45776024,6.311150991107771,26.540799827575682,51.37617621421814,-19.552670312234767,-39.43509119530152,-63.85884859941401,-67.2698682689982,-75.72672087791226,1
HK.02146,491,1.7999999523162842,1.7999999523162842,0.0,0.14198782961460446,49650.0,89369.99763250351,3.3608406351354287,1.8486000061035157,1.4433499991893768,-13.66906861469317,27.65957410831661,38.46153987229934,27.65957410831661,40.62499941792338,0
HK.02147,491,0.6299999952316284,0.7400000095367432,-14.864866606417648,2.981672171491484,343400.0,216341.9983625412,7.048911424022447,0.5762000012397767,0.6532249990105629,10.526316339839756,28.571425095939144,-11.267603623727451,-32.97872374153828,-32.97872374153828,0
HK.02149,491,33.900001525878906,33.13999938964844,2.2933076349659256,0.40689225659123934,48895.0,1657540.5746078491,6.727240755281305,31.40200004577637,37.99720012664795,16.175466659833855,-13.60856249789166,-25.527238170101807,-21.309192003233107,-41.852483757274015,1
HK.02150,491,0.6600000262260437,0.6800000071525574,-2.9411736347271384,2.2099049228424765,1909025.65,1259956.97906619,4.4763961926495535,0.7048000061511993,0.8783999988436699,-9.589039865544988,-8.333333333333332,-36.53845668897103,-39.99999891627921,-58.49056525969968,0
HK.02152,490,4.789999961853027,4.789999961853027,0.0,0.0,1600.0,7663.999938964844,0.0,4.411000051498413,4.553453888893127,11.915881472994473,10.560975974839002,12.938629233614197,-7.865848284077484,-11.737028068030622,0
HK.02153,490,0.8050000071525574,0.800000011920929,0.6249993946403356,0.4098854731766124,80950.0,65164.75057899952,4.9408856027646015,0.8153999888896942,0.9076999932527542,4.545458064028705,-10.55555239135828,-15.263156078528805,-19.499999284744263,-29.385963398774006,1
HK.02155,491,6.980000019073486,6.869999885559082,1.6011664533740013,0.4645837029129051,7572809.4,52858209.75643988,7.790138698566176,7.6615961647033695,8.423962907791138,-0.2857140132359096,-31.761567246419727,-34.15368846504331,-22.0770733246656,-33.72571928822789,1
HK.02156,491,2.6600000858306885,2.630000114440918,1.1406832731696614,2.2848457554718644,1069875.85,2845869.852828181,2.2934196649073146,2.5993999671936034,2.564894376993179,2.901355766999475,-0.7462679264300778,10.911450566842028,4.055097999367472,-11.953376720905867,1
HK.02157,491,4.349999904632568,4.320000171661377,0.694438235627527,0.6302847573848483,12758775.55,55500672.42572835,7.08493242581185,4.356900000572205,4.866075004339218,-3.547678849873062,9.296479492108526,-4.605264052239603,-12.65060465919692,-53.77258262306047,1
HK.02158,491,3.9649999141693115,3.7200000286102295,6.586018378355028,2.1876621861555168,6755084.8,26783910.65220642,4.485511650875087,4.492215294837951,5.25355906367302,-10.967468763905968,-24.83182274529571,-33.55781548343134,-25.1128255428149,-39.479398253178104,1
HK.02159,490,1.7000000476837158,1.7000000476837158,0.0,0.1478743068391867,162580.0,276386.0077524185,2.9108733514721337,1.6673999953269958,1.507800001502037,-4.761900309643631,3.0303074089730497,25.00000219134721,30.76923923379602,3.0303074089730497,0
HK.02160,490,1.2799999713897705,1.2799999713897705,0.0,0.0,945676.35,1210465.7009439825,6.345458505198436,1.1952999973297118,3.1539750009775163,19.069759498873,-23.809523133734164,-67.0951173040829,-77.73913093235181,-83.15789490195192,0
HK.02161,491,1.8899999856948853,1.8600000143051147,1.6129016752173695,3.114637580193647,241851.45,457099.2370402873,1.985051816636699,1.9322999978065492,2.4528773826360704,-1.5624985448084445,-19.574465430014808,-31.272727792913262,-28.679248389505048,-37.78699578703205,1
HK.02162,491,79.75,80.55000305175781,-0.9931756939149543,0.8104147209772602,2022739.7,161313491.075,4.744660845979732,79.5920002746582,64.9860000038147,-2.5656670901283647,34.14633974187494,51.041668849160004,49.20486222948034,9.621993127147768,0
HK.02163,490,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,491,1.5299999713897705,1.5950000286102295,-4.075238624108079,1.826086956521739,25100.0,38402.99928188324,0.989175512077489,1.5749000120162964,1.7774750036001206,-4.3750032130628345,-5.555557599610584,-19.895288056146455,-19.473684705855778,-32.89473725487982,0
HK.02166,491,4.440000057220459,4.610000133514404,-3.6876371230025717,0.7920792079207921,1068800.0,4745472.061157227,7.609695231480649,4.6417000150680545,3.3604530590772628,6.987950727440921,2.0689690703681216,50.66239738730199,115.33351602798696,156.1961698330675,0
