code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01410,491,0.7900000214576721,0.8299999833106995,-4.819272609316895,0.9012278473356318,1616800.0,1277272.0346927643,5.331145219562824,0.8113999950885773,0.5800999991595746,-7.058823611909541,51.92308662205794,27.41935731965221,61.22449103716458,289.162583344656,0
HK.01412,491,1.0399999618530273,1.0399999618530273,0.0,3.9416058394160585,73100.0,76023.9972114563,0.3342660580959231,1.036838059425354,1.3217823612689972,5.000002407110798,-8.23530649231258,-33.00613600577163,-31.320761252484697,-18.14238622984512,0
HK.01413,491,0.18299999833106995,0.1860000044107437,-1.612906456200321,0.6987847222222222,1250800.0,228896.3979125023,7.9126904068234,0.247706860601902,0.37335073031485083,-8.500002197921242,-43.692306140470734,-60.645161951907255,-52.46753172360536,-47.71428530070246,0
HK.01415,491,22.1200008392334,24.040000915527344,-7.986688865114912,3.530068530093879,3447413.75,76256795.04318476,5.753379709620067,28.51054397583008,29.4596471118927,-21.53585984606558,-12.181702476502657,-22.886824218744806,-20.589835554606058,-15.014546216664614,0
HK.01416,491,0.17800000309944153,0.18199999630451202,-2.197798508950481,0.7240853658536586,626250.0,111472.50194102526,2.9038788308570975,0.20471999913454056,0.1925649993494153,-22.270741732946465,-5.820101982288117,-15.639807146484067,-3.7837833483955876,140.54054162901105,0
HK.01417,491,2.5899999141693115,2.0799999237060547,24.519231210093544,1.1662124758511871,3578759.05,9268985.632332647,17.5713308809529,1.17789999127388,0.4686099977791309,59.87653744109902,1110.2803249595074,1077.2726946379526,1163.4146032980123,1088.0733837092846,3
HK.01418,490,0.17000000178813934,0.17000000178813934,0.0,0.0,48700.0,8279.000087082386,4.738750864063089,0.15860600620508195,0.19943334691226483,7.890830831234104,-4.939422406002282,-23.86923681100484,-24.522715714488633,-40.49607316571441,0
HK.01419,491,0.7300000190734863,0.7400000095367432,-1.3513500451867637,28.710601719197708,78600.0,57378.001499176025,0.4520400947387905,0.7891999983787537,0.8279174771904946,-5.194800369332063,-13.095233111289467,-8.749998975545182,-8.749998975545182,-7.637194840296786,0
HK.01420,491,0.19499999284744263,0.19499999284744263,0.0,0.4005006257822278,163000.0,31784.99883413315,0.7981404291042195,0.22113999843597412,0.21228999957442285,-8.01887021221995,-25.0,16.766465783542337,13.37208501458711,45.52237909709641,0
HK.01421,491,0.4000000059604645,0.4050000011920929,-1.2345667202249964,5.632132799762857,104337.5,41735.00062189996,0.553334311636026,0.4054999989271164,0.4419999985396862,-2.439022085483674,14.285717934978315,-41.17647033042974,1.265821543245696,-5.8823541786431095,0
HK.01425,491,0.6700000166893005,0.6700000166893005,0.0,2.4015748031496065,1138000.0,762460.018992424,1.6024837372326362,0.6647999954223632,0.6445499956607819,3.0769294253470134,1.5151500099837776,4.687504947651288,6.349209803242228,-3.2443141675492315,0
HK.01427,491,0.20999999344348907,0.1979999989271164,6.060603323937324,0.1801965601965602,61600.05,12936.0100961186,10.02878992242467,0.21897999793291092,0.22361999981105327,-15.322581905014951,3.9603891740559583,-15.662652549142864,-16.00000262260437,6.060603323937324,1
HK.01428,491,6.78000020980835,7.0,-3.142854145595005,0.6274240980516337,14633148.15,99212747.52715667,5.993991071706672,10.202800006866456,9.579300029277801,-25.16556406412186,-46.19047615443408,-9.960159085029941,-20.047163021186414,-13.409958162563107,0
HK.01429,491,0.1899999976158142,0.18299999833106995,3.8251362560563447,0.4191114836546521,1864400.0,354235.995554924,5.762949365255862,0.24161999702453613,0.16198999939486383,-26.92307515962583,-33.33333333333333,91.91919055085755,97.91666246278008,211.47540242753345,1
HK.01431,491,0.21699999272823334,0.22499999403953552,-3.555556232546601,0.31479829968731154,723500.0,156999.49473887682,3.3904291282586456,0.2883999991416931,0.2920349997282028,-27.666671964857102,-39.72222663738092,-13.200002908706665,-16.538461273943874,-23.859650718868625,0
HK.01432,491,0.33000001311302185,0.33000001311302185,0.0,1.7993090728594703,6837808.15,2256476.779164328,1.8941499408481235,0.32830000460147857,0.33712500184774397,-1.4925358528601556,-4.347821955569661,-1.4925358528601556,-2.9411736347271384,22.22222222222222,0
HK.01433,490,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.09048000019043684,0.0,-11.956521651103728,-16.49484757802371,-14.736840784384587,8.339878920750392,0
HK.01440,491,15.199999809265137,15.0,1.3333320617675781,0.6710467563947183,1945125.0,29565899.62899685,10.542834919785156,14.911599998474122,10.931599996089936,-3.3693563152884973,15.765420234441182,62.21985053266833,102.66666412353516,101.85922159027405,3
HK.01442,490,0.30000001192092896,0.30000001192092896,0.0,0.17094017094017094,29500.0,8850.000351667404,2.1039875391083225,0.2969999986886978,0.3201999995112419,17.647065698344395,-4.761900256640573,-11.764703304297399,-7.692300638503319,-10.447759866236506,0
HK.01443,491,0.04899999871850014,0.04899999871850014,0.0,0.004780114722753346,355500.0,17419.4995444268,3.60928729350041,0.04859999991953373,0.05941500009968877,8.888881714256007,4.2553199921436,-43.023259239044506,-31.944443294663436,-35.52631540249753,0
HK.01446,491,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.858085808580858,112000.0,37520.00093460083,1.135768053631343,0.3547000062465668,0.39470000207424166,-6.944445824181537,-4.285710271523855,-18.29268017884592,-30.208330034899138,-17.28394880034615,0
HK.01447,491,0.5199999809265137,0.5600000023841858,-7.1428609441737585,9.25531914893617,27500.0,14299.999475479126,1.7747766989850484,0.5483481621742249,0.5050111222267151,-3.7037110623015317,-11.475413495664815,18.681308216884542,18.681308216884542,-5.263167039280135,0
HK.01448,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.7493859446048736,0.0,-1.4925358528601556,-7.042247017941754,-7.692300638503319,-22.07625771120744,0
HK.01449,491,0.2849999964237213,0.2849999964237213,0.0,0.27626459143968873,228250.0,65051.24918371439,5.284510576952211,0.28777999728918074,0.26396499693393705,-5.000004967053534,7.547174267346414,9.615387260561256,7.547174267346414,14.919355274812867,0
HK.01450,491,0.7200000286102295,0.75,-3.9999961853027344,0.003017087728915874,576790.9,415289.46450212004,5.614172883781286,0.7545620310306549,0.8900481048226356,-9.570744618493311,-5.1051000094505286,-32.57467632250432,-32.57467632250432,-14.594590008505476,0
HK.01451,491,0.9700000286102295,0.9399999976158142,3.1914926670751487,0.4476584022038568,268500.0,260445.00768184662,6.2949921201359755,1.227200003862381,1.1189319217205047,-14.912277124374922,-25.384610446952323,-28.11415510511017,-21.138210278980747,17.986540142712826,1
HK.01452,491,0.1550000011920929,0.15800000727176666,-1.8987379377227689,2.0453590928181438,223650.0,34665.750266611576,3.007114420562406,0.14593999966979027,0.124594999961555,4.7297291854944845,54.999998882412925,40.90909275634231,34.78260728722486,86.7469964958033,0
HK.01455,491,0.22499999403953552,0.22499999403953552,0.0,0.12824623276691247,784750.0,176568.7453225255,3.11126587197627,0.2276800000667572,0.22973499983549117,-3.0172411578305347,-2.1739174096029172,-5.063295039026267,-3.0172411578305347,49.890977958239766,0
HK.01456,491,3.890000104904175,4.019999980926514,-3.2338277770930985,0.949627332415299,3743244.3,14561220.719681954,4.313498951111291,4.239439735412597,5.082827146053314,-1.0848458415889723,-14.911701005309466,-25.906253888415087,-24.636070846470336,-0.8369379761168851,0
HK.01458,491,1.190000057220459,1.1799999475479126,0.8474669590729236,0.6302739985917257,1278497.0,1521411.5031561852,4.892588029708731,1.4376000094413757,1.6774499994516372,-14.99999446528289,-13.768111497658273,-29.16666104916525,-27.439020268268877,-51.42857003837565,1
HK.01459,491,0.20600000023841858,0.21299999952316284,-3.2863846480821435,3.27455919395466,69800.0,14378.800016641617,2.3601874760000268,0.22027999967336653,0.24862499862909318,-8.444441913086624,-6.787330560818347,-23.703706647142837,-14.52282029397209,-36.61538221709113,0
HK.01460,490,0.23000000417232513,0.23000000417232513,0.0,0.0,671660.0,154481.8028023839,5.7165468700617525,0.22952000081539153,0.27086422897875306,-7.6305196609453185,11.111111910958723,-28.124997089616887,-19.298243137387765,0.5632570607313885,0
HK.01461,491,0.5099999904632568,0.5600000023841858,-8.928573519295567,0.9523809523809523,102350.0,52198.49902391434,5.008663689379207,0.5695616114139557,0.6600435450673103,-5.938774754147343,-21.61564993689497,-19.166129278190127,-21.61564993689497,-10.804005301901377,0
HK.01463,491,0.29499998688697815,0.29499998688697815,0.0,0.599128540305011,173400.0,51152.99772620201,2.4684284102166942,0.29479999423027037,0.26904999658465384,0.0,11.320755777939622,17.99999475479126,15.68627153071743,26.60943895847916,0
HK.01466,491,1.2300000190734863,1.409999966621399,-12.765954029007764,2.327263321451167,2945918.55,3623479.872688937,10.88688466963717,0.5999999988079071,0.5619749985635281,146.00000381469727,104.99999503294646,146.00000381469727,115.7894797382373,78.26087294544301,0
HK.01468,490,0.24300000071525574,0.24899999797344208,-2.4096374726984093,0.25636877375572104,3216621.25,781638.9660507068,13.378890423237454,0.33143999844789507,0.6176100002974272,-20.327870486340668,-34.32432497740662,-64.26470615304878,-64.26470615304878,-80.94117605809934,0
HK.01470,490,0.15000000596046448,0.1509999930858612,-0.6622431597252582,0.0,106400.0,15960.00063419342,1.3460814526611973,0.15872000128030778,0.13469500124454498,0.0,-5.063291736146471,44.23077198616141,45.631073579474474,200.0000074505805,0
HK.01471,463,10.399999618530273,10.010000228881836,3.8960977096001748,0.02252252252252252,8495.0,88347.99675941467,4.336707819737278,10.907691135406495,18.417471089363097,-1.0852047450700384,-74.20977819518609,-37.097021294464795,-41.15753125152432,-23.928120197196083,1
HK.01472,491,0.09700000286102295,0.10300000011920929,-5.825240049749624,0.19169329073482427,2659500.0,257971.50760889053,8.83144516100301,0.1102600009739399,0.08004000041633845,-8.490562258071387,14.117649224390187,56.45162007470048,64.40678351365843,51.56249727151603,0
HK.01473,491,1.2599999904632568,1.2799999713897705,-1.5624985448084445,0.2442010031163943,11171275.0,14075806.39346242,17.31115053738012,0.9775999999046325,0.5811999987065792,-25.882355581105298,180.00000529819079,235.9999974568685,200.0000070957913,781.5731896023426,0
HK.01475,491,6.150000095367432,6.210000038146973,-0.9661826475196712,1.2222273607156307,735219.8,4521601.840116024,7.037836322841673,6.84558666229248,6.8326025128364565,-10.844605855623879,-17.06201716983828,-8.648023168545674,-8.912045905981019,-8.780222355141445,0
HK.01476,491,1.2699999809265137,1.3799999952316284,-7.971015556898724,0.007362608466999737,950100.0,1206626.9818782806,3.5238131350442528,1.3268219113349915,1.689662793278694,1.5999984741210938,-18.06626664472237,-29.707124344810477,-29.707124344810477,-30.840881728557946,0
HK.01477,491,4.349999904632568,4.380000114440918,-0.6849362790982247,1.9086122579861287,747439.95,3251363.7112185713,5.415144081449331,6.339599990844727,7.537900002002716,-27.98013357440452,-37.76823966996046,-47.33656435719698,-42.38410867895395,-56.93069564023554,0
HK.01478,491,6.860000133514404,7.199999809265137,-4.722217843856225,1.3773304455001405,8653891.05,59365693.75841911,6.486989985372372,8.433235769271851,9.881598670482635,-22.85984514984955,-14.555277084172994,-20.98253674693607,-17.419897410181672,-3.899570601349157,0
HK.01480,491,1.3700000047683716,1.4700000286102295,-6.802722577930842,0.05289404561310009,2493555.0,3416170.361890197,18.676973865807796,1.3441999912261964,1.2221999990940093,18.103452085314803,39.79591613310374,9.600000381469727,14.16666252745539,38.38383753243034,0
HK.01481,490,1.6100000143051147,1.6100000143051147,0.0,0.0,204000.0,328440.0029182434,5.1203501759722325,1.9668000030517578,1.8868999966979028,-11.538463301912516,-40.59040621246667,-10.55555239135828,-12.97297332128353,222.00000286102295,0
HK.01483,491,1.059999942779541,1.090000033378601,-2.7523018055394695,2.7859995301855767,461600.0,489295.97358703613,3.328789551455708,1.2531999969482421,1.1310499984025955,-17.82945937014615,-10.169492381566323,-3.6363709268489552,-2.7523018055394695,-7.826090021259681,0
HK.01486,491,0.6200000047683716,0.6600000262260437,-6.060609070941536,4.958677685950414,29700.0,18414.000141620636,2.022165444826725,0.6835999989509582,0.5834000007808209,-6.060609070941536,-11.428569239013012,5.084751242024469,-3.124997089616889,159.4142359588349,0
HK.01488,490,0.8299999833106995,0.8399999737739563,-1.1904750923180183,0.0,108500.0,90054.99818921089,2.3012767583417375,0.8077999985218048,0.6929500022530556,3.749996367842013,18.57142820650217,38.33332505491078,38.33332505491078,-17.000001668930054,0
HK.01489,491,0.550000011920929,0.5699999928474426,-3.508768627628134,0.5751055700784234,1221000.0,671550.0145554543,4.733917992552759,0.5018999928236008,0.4398249985277653,7.843141608951449,39.24050556507427,42.85714949216841,41.02564925507946,59.42029386126578,0
HK.01490,491,0.2750000059604645,0.25,10.000002384185791,0.448751711787633,1932000.0,531300.0115156174,8.754507255836053,0.2706199982762337,0.21797999933362008,3.7735927567532066,3.7735927567532066,47.84946206408797,45.502652051964844,52.77777501830359,1
HK.01496,491,0.15199999511241913,0.1589999943971634,-4.402515428559754,0.6713286713286714,134400.0,20428.79934310913,1.7694773842093108,0.1711199998855591,0.1646183205395937,-7.878794501525924,-16.48351747320841,-3.7974758754455378,-0.6535961080114099,4.26427204238054,0
HK.01497,490,6.889999866485596,6.889999866485596,0.0,0.0,11280.0,77719.19849395752,0.3055579848537518,6.26101863861084,6.337785730361938,8.675074142911553,23.881934483092987,5.616141064222426,22.830310897345985,14.292348386640555,0
HK.01498,491,0.28999999165534973,0.28999999165534973,0.0,0.1528442317916002,687750.0,199447.49426096678,3.1590037555328645,0.3019000017642975,0.355200001001358,-3.3333399560713786,-7.936509888789085,-21.62162488703309,-17.142858115994215,-36.95652469682778,0
HK.01499,491,0.10899999737739563,0.11800000071525574,-7.627121426531088,1.0723943444332844,6777000.0,738692.9822266102,6.028790800922177,0.1341800008714199,0.21334499951452016,-14.843756093614214,-39.10614846034797,-44.102563397183665,-40.43715935985914,-54.39330512628641,0
HK.01500,491,0.25,0.2549999952316284,-1.960782480441495,0.9915809167446211,280500.0,70125.0,3.9455549879360357,0.264379999935627,0.16149000057950616,-16.66666997803569,4.166668994973155,66.66666004392862,103.25202690616588,303.2258130416166,0
HK.01501,491,30.68000030517578,31.1200008392334,-1.4138834260663087,0.5812040793946704,178930.0,5489572.454605103,4.886826223978411,34.91138618469238,31.908421516418457,-7.360999940909735,0.7917195815451618,-0.24870915267666055,5.538911822684275,23.691598196065698,0
HK.01502,491,1.9700000286102295,1.9600000381469727,0.510203585134164,1.8775145283862316,111000.0,218670.00317573547,1.8442558625744547,2.052294557094574,2.03513357758522,-0.7092395449758739,-2.5227729196466755,3.1280923731908965,5.160170554173795,-1.1689184142133016,1
HK.01508,491,1.1299999952316284,1.1399999856948853,-0.8771921569070334,1.633685224470643,22683951.0,25632864.521834493,3.5939438672048305,1.2644000005722047,1.531650006175041,-6.611573586217279,-34.68208192062288,-29.375001350417712,-36.516853180095374,1.121032007434147,0
HK.01511,26,96.0,94.0,2.127659574468085,1.2234027186421372,360843.5,34640976.0,5.399904509837959,,,30.16949152542373,,,66.95652173913044,,1
HK.01513,491,23.399999618530273,24.059999465942383,-2.7431415713302822,0.7263603620470761,980895.3,22952949.64581814,2.9902236702239655,25.487012825012208,28.181635599136353,-5.680668384838379,-9.117961892528365,-18.34305273529903,-12.925864895593062,-16.315325345537627,0
HK.01515,491,2.4000000953674316,2.4000000953674316,0.0,0.5792362466172204,3694965.0,8867916.352379322,3.080065134384439,2.676399993896484,3.1137439835071565,-6.249994179233778,-14.590742197900322,-26.153843219463642,-25.46583620984359,-40.42834556723541,0
HK.01516,491,0.7200000286102295,0.7400000095367432,-2.7027000903735274,0.3264436848977907,14003631.1,10082614.7926471,5.3037079757399725,0.9467259061336517,1.2976032441854477,-22.58064268034779,-34.37527299278321,-49.41427052729095,-47.96896434445422,-58.13594765986676,0
HK.01518,490,0.45500001311302185,0.45500001311302185,0.0,0.0,24375.0,11090.625319629908,3.0253460954110434,0.5297999954223633,0.6501999986171723,-18.749998004308775,-21.551719619742908,-33.088234069541265,-31.060606813189928,-58.63636334080342,0
HK.01519,491,8.449999809265137,8.079999923706055,4.579206547682418,1.074483949027951,47177589.15,398650619.319089,5.172391347886792,9.308599987030028,9.968250002861023,-5.375145347222874,-12.886598191538509,-16.830709289651544,-18.82805059439287,23.71888585146641,1
HK.01520,491,0.48500001430511475,0.4650000035762787,4.301077543014524,0.6339898021625264,1569511.05,761212.8817020357,7.901762845329574,0.5880000013113021,0.9775500006973743,-14.912277124374922,-44.25287222449603,-59.583333747254464,-55.50458720613134,-27.611939966559124,1
HK.01521,491,0.8600000143051147,0.9700000286102295,-11.340207325840764,2.6047133053352187,285965.2,245930.076090765,7.019474770338782,0.9416000020503997,1.07589999884367,19.444441684970258,-22.522522232263725,-15.68627153071743,-14.851482928167314,-30.081300734212913,0
HK.01522,491,0.2460000067949295,0.24699999392032623,-0.4048530971702332,0.7698851412824631,1400705.0,344573.43951769173,2.8080126672882306,0.2702377766370773,0.3023048135638237,-6.7789471330405,-14.296774133261483,-20.692537380544824,-21.858819179221296,-8.579421995432732,0
HK.01523,491,8.079999923706055,8.149999618530273,-0.858892001234745,0.8357817149591843,1878736.0,15180186.736663818,4.857473153747853,8.499599981307984,7.194142308235168,-10.022267977823779,2.5380686086363924,38.43878844364953,34.83711235595813,44.498943907678886,0
HK.01525,491,1.8300000429153442,1.8799999952316284,-2.6595719384628964,0.04809715625563638,411275.0,752633.2676500082,4.506230590931785,1.904834418296814,2.410065245628357,0.5494500096186173,-21.748129665895217,-34.60769737812323,-30.215681445193333,-31.708198013022425,0
HK.01526,491,0.8999999761581421,0.8899999856948853,1.1235944521335182,0.3761259031970702,498200.0,448379.9881219864,7.786955278094965,0.7597466695308686,0.9026388892531395,29.641483780190736,0.04940353317424725,-4.119318172798399,-13.976221775136791,-12.337662488458372,2
HK.01527,490,1.8200000524520874,1.9600000381469727,-7.142856273984786,0.5805515239477503,7090.0,12903.8003718853,1.3356295531452598,1.9985999989509582,2.027249995470047,-8.99999737739563,-4.2105223531537606,-4.2105223531537606,-6.66666625911355,31.884062227594896,0
HK.01528,491,1.100000023841858,1.1299999952316284,-2.6548647359614446,0.4535193793963252,2529638.55,2782602.465311283,3.1862203029350513,1.2955999922752381,1.3223499923944473,-9.836065733954968,-15.384610446952324,-20.863306822845132,-11.999998092651367,-22.535207247454903,0
HK.01529,491,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.09506833036244801,166900.0,65090.99761247635,9.448528710093242,0.4261000031232834,0.4930250009894371,11.428569239013012,-22.00000286102295,-23.52941313966888,-33.89830457106021,2.6315764707211,0
HK.01530,491,15.90999984741211,16.059999465942383,-0.9339951651204593,0.6864595652524329,36433785.45,579661520.9501456,6.580889167951473,19.59019989013672,25.1195499420166,-7.768116826596468,-30.035180265836086,-42.93400169896332,-35.27257975266391,-24.704719505193946,0
HK.01532,491,0.11299999803304672,0.11100000143051147,1.8017987178020816,0.3171007927519819,127350.0,14390.5497495085,3.8348245741346965,0.12804000109434127,0.1110450004786253,-24.666670971446397,28.409089369714746,2.727271495771795,8.65384202075789,1.8017987178020816,1
HK.01536,491,0.19300000369548798,0.21199999749660492,-8.962261332772526,2.7714825306893296,467100.0,90150.30172616243,10.268572783572438,0.2534399977326393,0.2066199991106987,-19.583329996094033,-21.86234475870344,26.973690724624866,32.19178529590134,80.37383392321739,0
HK.01538,491,0.800000011920929,0.7300000190734863,9.589039865544988,3.7601424896101325,553900.0,443120.00660300255,6.593795204984803,0.767237343788147,0.5305155031383038,-2.959447106762392,55.63108940706242,103.6653710131264,111.4986656228648,146.22229413458382,1
HK.01539,491,0.33000001311302185,0.33000001311302185,0.0,0.015717092337917484,254600.0,84018.00333857536,3.604388087001673,0.35640000104904174,0.3462200002372265,-7.042247017941754,-13.157890196322017,8.196723073504641,13.793111244365178,-14.285708756526322,0
HK.01540,491,0.4950000047683716,0.39500001072883606,25.316453499588537,4.9378817734131895,1299952.3,643476.3946986556,8.136945603753253,0.4062999993562698,0.4094819802045822,23.74999934807421,13.218084689416926,22.327586714823568,23.74999934807421,23.74999934807421,1
HK.01541,491,3.6500000953674316,3.559999942779541,2.528094214451622,0.44353619897009405,2115861.1,7722893.216784239,9.192007372856711,4.012000012397766,6.600700006484986,21.26246202431632,-27.4353888047551,-45.60357563909326,-39.96710294130103,-70.70625935639842,1
HK.01542,490,0.9200000166893005,1.0,-7.999998331069946,0.0,12800.0,11776.000213623047,2.3544101816313168,1.0366000139713287,1.18140000551939,-6.122449103716459,-16.36363665919658,-28.124997089616887,-19.298243137387765,-36.5517250734617,0
HK.01543,490,0.19300000369548798,0.19499999284744263,-1.0256355001609325,0.0,106800.0,20612.400394678116,2.9471637052893316,0.18468000024557113,0.26163000032305717,1.57895058806257,-15.720523193429434,-46.388889992678564,-37.74193477059999,-35.666667991214275,0
HK.01545,491,0.13300000131130219,0.1379999965429306,-3.6231850412206086,0.7103825136612022,171000.0,22743.000224232674,1.932503850252122,0.13299999967217446,0.1005850001052022,-1.4814844249206127,15.65217295531291,7.258067326571811,41.48936794186264,118.0327865849,0
HK.01546,491,0.14000000059604645,0.14300000667572021,-2.097906251484906,0.11350737797956867,1761600.0,246624.00104999542,6.984189704842953,0.20271999940276145,0.16024999929592013,-33.96226308998495,-33.01435580677914,112.12121417371368,60.9195455454005,66.6666696232463,0
HK.01547,490,0.20399999618530273,0.20399999618530273,0.0,0.0,24400.0,4977.599906921387,0.9616922848758539,0.22859999686479568,0.2202779471129179,-14.999999689559134,0.0,10.86956292869689,4.081633428840149,-22.830008873568612,0
HK.01548,491,11.789999961853027,12.029999732971191,-1.9950106105188457,0.44004545786329846,28713382.85,338530782.7061714,7.779577912309313,13.202200031280517,13.980550003051757,-15.544413111491565,4.614014933168335,-11.018868212429982,-7.8186083110442715,-22.12681839830465,0
HK.01549,491,0.08799999952316284,0.0949999988079071,-7.368420392192293,9.84709480122324,166800.0,14678.399920463562,3.715722711591623,0.0971399998664856,0.1067100003361702,-11.11111111111111,-4.3478267911701876,-15.384617588929125,-16.190474027949328,8.641974400173074,0
HK.01551,490,1.590000033378601,1.590000033378601,0.0,0.0,6552.0,10417.680218696594,1.3454254476657712,1.4845811414718628,1.5194986218214035,3.456835686379635,11.146196318778125,8.22129356779694,8.22129356779694,5.390786785473174,0
HK.01552,491,0.24400000274181366,0.24400000274181366,0.0,10.0,75750.0,18483.000207692385,0.6688160551094203,0.24863999903202058,0.22345499977469443,-4.313722625689836,-2.399998903274536,3.8297886641223093,8.92856929033089,16.190481123740593,0
HK.01553,491,1.3200000524520874,1.3300000429153442,-0.7518789579387514,0.6451612903225806,9600.0,12672.000503540039,1.2077525583115636,1.4466000127792358,1.4793000084161758,-7.692300638503319,-12.582777431202425,-11.409393019904112,-12.582777431202425,-5.714280362031807,0
HK.01555,491,0.026000000536441803,0.026000000536441803,0.0,0.28768765340487473,1727900.0,44925.40092691779,5.822387589244,0.029440000243484973,0.032360000051558015,-7.1428580931862715,-43.47825981324472,-13.333329608042952,0.0,-13.333329608042952,0
HK.01556,491,0.24300000071525574,0.2460000067949295,-1.2195146328490274,2.652243960472135,159667.65,38799.239064203204,1.465554583892761,0.2741800037026405,0.3152042158693075,-4.967419307015164,-34.665099345787766,-24.2493874669509,-25.331534416913993,-17.035044150250762,0
HK.01557,491,0.4950000047683716,0.4699999988079071,5.319150217845466,0.30456852791878175,159400.0,78903.00076007843,5.544120053063355,0.41759999811649323,0.3201199999451637,16.470586090351944,43.478262747468335,37.49999586078872,47.76119177260206,251.0638266392598,2
HK.01559,491,0.04399999976158142,0.04500000178813934,-2.2222266373809187,0.026755852842809364,712500.0,31349.999830126762,3.686742697104832,0.05500000037252903,0.0710209103114903,-31.250003637978637,-25.42372966970187,-43.58974505928608,-48.83721131708501,-45.679012799913465,0
HK.01560,491,0.12999999523162842,0.14100000262260437,-7.801423536436509,6.8807339449541285,17580.0,2285.3999161720276,0.7166859468625236,0.13048000156879425,0.1302350000664592,5.6910501144814996,-13.907283983974638,0.7751954102572899,10.169486816639697,18.181814487315386,0
HK.01561,491,0.05299999937415123,0.054999999701976776,-3.636364252114102,0.1620745542949757,248800.0,13186.399844288826,9.436275706751927,0.04723999999463558,0.06496500013396143,3.9215693435775414,-5.357146896041653,-20.895525292607644,-22.058828685522624,-28.378380147142924,0
HK.01563,491,0.14000000059604645,0.1379999965429306,1.4492783356655092,0.508012988373311,925500.0,129570.00055164099,3.817024306537559,0.15154000043869018,0.17553000032901764,-7.89473348831195,-14.634148335967387,-21.78771140397488,-20.454544684857375,-37.21973205039907,1
HK.01565,491,0.1599999964237213,0.15800000727176666,1.2658158607009335,0.10577072639601805,640150.0,102423.9977106452,7.455767861038252,0.16584547668695448,0.1921199394017458,-5.325445769560331,-17.131674395185875,-17.546012364161058,-17.546012364161058,-25.71713005464632,2
HK.01566,490,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.11525999784469604,0.06706499874591827,0.0,0.0,0.0,0.0,0.0,0
HK.01568,491,0.6100000143051147,0.5899999737739563,3.3898375288438505,2.1671826625387,246800.0,150548.00353050232,3.9060452631561646,0.6569714188575745,0.690974985063076,-3.393658046598455,-17.884615153162443,-12.410250072491479,-11.226608088724625,2.6442413533820255,2
HK.01569,491,0.11299999803304672,0.11999999731779099,-5.833332867672036,0.4436304436304436,467400.0,52816.19908064604,3.552044453244024,0.12959999963641167,0.17314999993890523,-5.042020647499266,-37.222225809538664,-39.5721956453868,-35.42857145289985,-20.422539201858154,0
HK.01570,490,12.5,12.630000114440918,-1.0292962253601103,0.7139256293472971,65934.6,824182.5000000001,4.491190402201541,12.250800008773803,6.326300005316734,-10.778017160691737,78.57142857142857,414.4032780493318,143.66471191321378,531.3131252316454,0
HK.01571,491,3.7200000286102295,3.7799999713897705,-1.5873000855468575,0.9714742695519949,894120.75,3326129.215581,2.930164492340397,4.018501787185669,3.750252298116684,-7.196313312086704,-1.2532189764714892,5.226232058113261,5.226232058113261,19.16086912193116,0
HK.01572,491,0.08500000089406967,0.08900000154972076,-4.494382680899675,0.039761431411530816,288400.0,24514.000257849693,7.299572905921208,0.09052000001072884,0.0964800000935793,-6.593403714302815,-12.37113568351778,-14.141412773079773,-15.000000372529025,2.4096435292019236,0
HK.01575,491,0.035999998450279236,0.03799999877810478,-5.263158926673246,0.8010383830891897,560900.0,20192.399130761623,4.868560714880982,0.045239999890327454,0.05061499996110797,-14.285716819925407,-40.9836097610666,-28.00000417232507,-14.285716819925407,-44.615384968074835,0
HK.01576,491,1.659999966621399,1.7000000476837158,-2.352945878843816,9.135802469135802,59000.0,97939.99803066254,0.7919197524952033,1.7834000062942506,1.8024500024318695,-6.214690140704679,-6.214690140704679,-9.289621437555864,-8.79121325381943,-18.267446457742572,0
HK.01577,490,1.190000057220459,1.0299999713897705,15.533989347087232,2.4193548387096775,13900.0,16541.00079536438,2.0129450215571634,0.9715599489212036,0.9270679000020027,23.41529147838749,21.064527300249534,27.11774480076593,27.11774480076593,33.05338539627439,2
HK.01578,491,2.049999952316284,2.0999999046325684,-2.3809502184254883,2.3844966368949168,73577.0,150832.84649157524,1.7838416033334088,2.2595235013961794,2.279534306526184,-5.529959435881885,-5.3915649592675265,-9.317235479780601,-14.630669393325658,-0.6611481259016614,0
HK.01579,491,13.020000457763672,13.260000228881836,-1.80995299378213,0.9801173751403454,2953542.05,38455118.843024254,3.4893339718579024,14.461090965270996,13.530434622764588,-5.44662291261684,-7.4870237507475945,10.774106573076033,5.03407222195509,1.1512794146226244,0
HK.01580,490,0.23999999463558197,0.23999999463558197,0.0,0.0,166269.7,39904.72710805983,1.3773477085462327,0.32129999905824663,0.2612399999052286,-21.311479013986766,-40.00000223517415,19.99999552965171,34.07820545404128,62.1621564476921,0
