code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01361,491,4.230000019073486,4.179999828338623,1.1961768609626064,0.7919343355907306,4419568.1,18694773.14729657,3.7827408047304467,4.716205854415893,5.510560548305511,-12.422358470187904,-32.67776719103306,-25.6216589937482,-19.538673250906974,-10.28876330215554,1
HK.01362,490,0.8199999928474426,0.8199999928474426,0.0,0.0,3000.0,2459.999978542328,1.6223429518878711,0.8600237834453582,0.6230151668190956,-6.7551070854657835,18.554216514462254,71.10917345800537,50.88718347270087,133.76885521915557,0
HK.01364,346,20.059999465942383,20.18000030517578,-0.594652316247094,1.1847304220861272,5974655.9,119851594.16318952,4.759547684740433,22.632799987792968,24.568959608078003,-10.52631847600633,-29.46554469322169,-21.88473821046136,-18.255913946402107,-18.496016329908795,0
HK.01368,491,3.619999885559082,3.640000104904175,-0.549456559579393,0.7922156954183468,10424354.15,37736160.83002734,3.2138814374002607,4.127548065185547,4.968740286827088,-16.589867320614747,-18.66325006939941,-33.55794907628475,-30.825749398573123,-32.384938147772196,0
HK.01370,491,0.10599999874830246,0.10599999874830246,0.0,0.017254022343958935,105415.0,11173.989868052304,9.07224786456858,0.18538000032305718,0.24517999965697526,-18.4615364335697,-49.76303269004101,-70.1408445206078,-66.87499965075403,-59.23076821678486,0
HK.01371,490,1.1200000047683716,1.1399999856948853,-1.754384313814067,0.6259533430042523,15810.1,17707.312075388432,1.8228917201073842,1.6009999895095826,2.2479999935626984,-32.53011883801963,-34.11764862628127,-50.0,-50.877192156907036,-77.14285749040609,0
HK.01372,491,0.8999999761581421,0.8999999761581421,0.0,1.433392539964476,548650.0,493784.98691916466,4.121938583812645,0.9585999917984008,1.2261499938368798,-3.2258097595362787,-21.052632679679512,-44.78527737478618,-42.30769171987528,-45.12195219460306,0
HK.01373,491,0.6299999952316284,0.6499999761581421,-3.076920255401327,0.6689656877021002,359566.4,226526.83028545382,1.7683507344743796,0.6917999958992005,0.7296252098679542,-9.999999148505061,-19.230766879501108,-13.651310844778253,-12.499996895591284,-28.120618322117192,0
HK.01375,491,1.7000000476837158,1.7100000381469727,-0.5847947508874469,0.7694062641663728,14973131.25,25454323.838974535,4.952589586141641,1.793800001144409,2.1511500000953676,0.0,-6.593406665384184,-22.72727223467237,-21.296297216121022,-6.212476382345922,0
HK.01376,490,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09600000083446503,0.15655500069260597,0.0,0.0,41.176464143096716,-33.79310096770199,14.285716819925407,0
HK.01377,2,386.0,373.20001220703125,3.42979297274728,,,,,,,,,,3.42979297274728,,1
HK.01378,491,20.739999771118164,20.1200008392334,3.0815054971358964,0.7179855296757246,59656657.25,1237279057.7106748,5.326997324003063,26.78821060180664,30.089950408935547,-21.97140771012319,-39.739416731506296,-30.618274372732067,-35.59450503511234,21.861783110062138,1
HK.01379,491,1.6100000143051147,1.7200000286102295,-6.395349562522706,4.518072289156627,20350.0,32763.500291109085,1.5585617525311124,2.4123027300834656,3.0577212780714036,-32.9166687362723,-44.091628294407194,-52.943787764643865,-47.06176354080686,-23.347349026050868,0
HK.01380,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.22994427276087484,4057947.0,2394188.6235761046,9.743922041663675,0.607599995136261,0.5405099992454052,5.357137725365427,-14.492757128607561,0.0,-15.714288025486264,257.57572747240283,0
HK.01382,491,0.9300000071525574,0.9200000166893005,1.086955465418649,0.1049434511196707,2945155.85,2738994.9615653963,4.195458013582444,1.0816000008583069,1.2265090650320054,-16.216216651604412,-15.454546636786318,-25.0,-26.190475064160147,-21.775827049036415,1
HK.01384,170,34.220001220703125,35.939998626708984,-4.785746999799924,0.49976849413698665,3854908.8,131914983.84169921,10.147787992740593,51.248000106811524,,-32.438301698334804,14.066670735677084,-47.43471271461481,-48.07283698276555,,0
HK.01385,491,31.639999389648438,32.02000045776367,-1.1867615948865424,3.579874706658319,6843324.5,216522783.0031662,7.317880532854836,33.86685890197754,41.317884883880616,16.943064982907398,-16.71492190363345,-25.830305389991025,-32.86418383455369,6.400731416866179,0
HK.01388,491,0.27000001072883606,0.2750000059604645,-1.8181800448205245,16.205128205128204,17650.0,4765.500189363956,1.925236142547931,0.30670000195503233,0.36577500149607656,-8.47456856590309,-22.857138478026023,-28.94736470608165,-27.027025067780148,-37.93103235655252,0
HK.01389,491,0.5799999833106995,0.5600000023841858,3.571425150243618,0.1374019579779012,350540.0,203313.1941497326,4.462001658890691,0.5000999987125396,0.44434000059962275,5.454540134461573,131.99999332427979,75.75756371623386,61.11110007321437,75.75756371623386,4
HK.01392,14,16.479999542236328,16.940000534057617,-2.715472121128119,,,,,,,,,,-38.277157036223194,,0
HK.01393,490,0.03999999910593033,0.03799999877810478,5.263158926673246,3.1164021164021163,184250.0,7369.999835267663,7.063708479002702,0.05302000001072884,0.05985499987378717,-23.076926383393687,-31.034482315661073,-39.39394042019017,-36.50793894828789,-37.50000436557436,1
HK.01395,490,0.12399999797344208,0.12399999797344208,0.0,0.0,89000.0,11035.999819636345,2.8087951946016823,0.14634000033140182,0.1584150008112192,-20.000001922730462,-24.39024722661231,-24.848489062954513,-22.499999534338702,-15.646259813605734,0
HK.01396,491,11.039999961853027,11.800000190734863,-6.4406798016713065,0.475792468859491,5857438.75,64666123.576556444,9.104537776186403,13.733800048828124,7.907150018215179,-12.171835880005464,80.98360876151553,139.47938486146535,113.53964794845656,185.27132527959046,0
HK.01397,490,0.9300000071525574,0.9200000166893005,1.086955465418649,0.5539070227497527,207800.0,193254.00148630142,1.7671756723637928,0.9964125025272369,1.0851187422871589,-6.999999284744263,-3.6893184586474774,-17.333332697550453,-13.739129771356998,45.88235679107286,2
HK.01398,491,6.659999847412109,6.650000095367432,0.1503722090416785,0.6442636021315905,211930945.05,1411460061.6949043,2.979970286079444,6.82694730758667,6.278129062652588,-4.857145036969866,-0.44453796235590437,11.191825242229966,8.034952595683269,16.207889088988647,1
HK.01399,491,0.36000001430511475,0.36000001430511475,0.0,0.0975609756097561,286200.0,103032.00409412384,14.104551050364305,0.37944000095129016,0.24248499982059002,-19.99999470180921,87.50000582076603,89.4736941171156,91.48937586801247,80.0000044703483,0
HK.01400,491,0.017999999225139618,0.017999999225139618,0.0,0.0750113379185034,9858782.5,177458.07736082003,6.564321634714698,0.018539999462664127,0.018774999678134917,-5.263158926673246,0.0,5.882342628954752,0.0,-14.285716819925407,0
HK.01401,491,0.24500000476837158,0.25,-1.9999980926513672,0.5314697138348387,3526550.0,864004.7668159008,10.150278483184564,0.3559600007534027,0.6732400023937225,-20.96774100513042,-71.51162782638637,-56.2499993347696,-62.87878863137175,-77.31481527472718,0
HK.01402,491,0.2750000059604645,0.2549999952316284,7.843141608951449,0.42216358839050133,180000.0,49500.001072883606,2.4695272984463617,0.2685999998450279,0.24958500005304812,5.769236941309597,-8.333334989017844,14.583338377997393,14.583338377997393,62.721897247588,1
HK.01405,491,34.63999938964844,32.959999084472656,5.097088446119598,1.4143069465752078,517959.85,17942128.887862395,6.186012024223871,38.34319995880127,63.15694993019104,-3.724291744403405,-32.998067933337985,-52.417585250620355,-52.0221594822494,-66.27069092601239,1
HK.01406,490,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,491,0.5600000023841858,0.5699999928474426,-1.754384313814067,2.773109243697479,100400.0,56224.00023937225,2.6820978054682088,0.5672903180122375,0.5786772257089615,0.14492127979687996,7.703027896374806,-3.2498165706827176,-6.42196763408631,37.945883580918675,0
HK.01408,491,0.3400000035762787,0.3400000035762787,0.0,0.10331467929401636,233200.0,79288.00083398819,3.494273808838543,0.38229552447795867,0.31860431425273417,-9.333332379659016,-10.097236140849494,45.374689541094874,44.758691146733405,130.83141850711033,0
HK.01410,491,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.8413095165518503,1636300.0,1292677.035111189,5.73411437332958,0.8261999964714051,0.6035999990999699,-8.13953391663639,19.696968191801957,41.07143180254769,61.22449103716458,285.36586748709794,0
HK.01412,491,1.0499999523162842,1.0299999713897705,1.9417457749564655,7.764182424916574,124800.0,131039.99404907227,0.7083143275073572,1.0283332967758179,1.3016547602415085,4.009435438322659,-4.956895202912053,-31.521740820547617,-30.66038456239791,-25.6197671540572,1
HK.01413,491,0.17599999904632568,0.17599999904632568,0.0,0.25112314249510426,864300.0,152116.7991757393,6.048034691252276,0.22540000051259995,0.3621957301348448,3.529410114750335,-47.462688160516194,-56.00000089406966,-54.28571340104421,-45.8461521532408,0
HK.01415,491,23.260000228881836,23.65999984741211,-1.6906154738374806,0.5937264788421205,3509687.85,81635340.1943038,5.56174875528193,27.53256565093994,29.040809478759765,-8.49724563701505,-11.673779033271012,-15.659848624059105,-16.49727065564521,-13.586165157328175,0
HK.01416,491,0.1850000023841858,0.1850000023841858,0.0,1.0420841683366733,375750.0,69513.75089585781,2.2369138505441817,0.2025999990105629,0.19516499929130077,-11.483255123628657,2.7777750183035925,5.714288876981205,0.0,137.17948534255905,0
HK.01417,491,3.6700000762939453,3.7300000190734863,-1.6085775461857694,0.24107959791282377,6116983.1,22449328.443688773,19.943210952030476,1.778899993598461,0.617504998371005,93.15790117612514,1735.0000108033416,1606.9767512779997,1690.2439552712203,1623.004734511677,0
HK.01418,490,0.1469999998807907,0.1469999998807907,0.0,0.0,33200.0,4880.399996042252,3.1231549704227795,0.15770333915948867,0.19624817237257958,-1.890992123932574,-19.540233541231846,-34.45303114274079,-34.734349033714714,-48.203586463440665,0
HK.01419,491,0.75,0.7599999904632568,-1.31578823536055,0.3353658536585366,62000.0,46500.0,0.8175171890207487,0.7773999989032745,0.8137066334486007,-3.8461503192516595,-10.714282926653432,-6.2500013969838415,-6.2500013969838415,-6.2500013969838415,0
HK.01420,491,0.18799999356269836,0.18299999833106995,2.732237856408501,5.616641901931649,172400.0,32411.198890209198,1.5921237276400242,0.2132399982213974,0.21273499943315982,-10.476190746506333,-32.85714544203815,12.574849337656751,9.302318126785487,37.226278166186894,1
HK.01421,491,0.4950000047683716,0.4399999976158142,12.50000169331378,3.362690152121697,357000.0,176715.00170230865,5.426488639386914,0.4090999984741211,0.44052499875426293,12.50000169331378,39.43662527557705,11.235957915637593,25.316453499588537,22.222223039844234,3
HK.01425,491,0.6000000238418579,0.6000000238418579,0.0,0.4762890867674467,1236000.0,741600.0294685364,2.1767126265379475,0.6135415375232697,0.5978003066778182,-0.33222163739702354,-3.307382344041919,2.8318383739985564,2.8318383739985564,-6.1100610320559365,0
HK.01427,491,0.20399999618530273,0.21699999272823334,-5.990782017772485,8.466344808258622,193350.05,39443.40946242809,11.689221272857875,0.22921999752521516,0.22248999953269957,-17.40890639410049,2.512560405862701,8.5106399842872,-18.400001525878906,12.087912267856074,0
HK.01428,491,7.050000190734863,7.090000152587891,-0.5641743440361864,0.843778516178152,10876558.8,76679741.61453897,5.646293484690323,9.26039999961853,9.374450030326843,-9.731110852917594,-40.50632941953991,-14.33778149616792,-16.8632008100834,-18.30822598787894,0
HK.01429,491,0.1860000044107437,0.19499999284744263,-4.61537885477771,0.14587286419389778,6350800.05,1181248.8373117514,7.402304839443301,0.22721999764442444,0.16938499942421914,-8.82352554468128,-41.87499732244754,91.75257621098815,93.75000291038302,287.50000582076603,0
HK.01431,491,0.23999999463558197,0.24699999392032623,-2.834007877345221,0.30193992490613264,647450.0,155387.99652680755,4.156784463280551,0.2734199985861778,0.28768999956548214,-9.433959399563019,-29.411767026132342,-4.000002145767212,-7.692306369719372,-14.285716566504256,0
HK.01432,491,0.32499998807907104,0.33000001311302185,-1.515159040990203,0.6706369605256317,6376132.0,2072242.8239905834,2.5042807869333377,0.3287000048160553,0.3361000019311905,-1.515159040990203,-4.411769217479552,-2.985080601935728,-4.411769217479552,35.983262815716024,0
HK.01433,490,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.0895650001987815,0.0,0.0,-15.625000485063836,-14.736840784384587,3.846152009225729,0
HK.01440,491,13.600000381469727,14.010000228881836,-2.926479947993778,1.2402691320683696,1898750.05,25823001.40431566,8.457437538523441,14.932599983215333,11.141249992847442,-11.34289278885452,3.7376105081963984,96.53179525329286,81.33333841959636,59.25059065830217,0
HK.01442,491,0.2750000059604645,0.30000001192092896,-8.333334989017844,1.694915254237288,32000.0,8800.000190734863,2.103987539108323,0.29050000131130216,0.3180749998986721,-16.666668171834402,-1.785712575121809,-16.666668171834402,-15.384610446952324,-16.666668171834402,0
HK.01443,490,0.04500000178813934,0.04500000178813934,0.0,0.39215686274509803,191700.0,8626.500342786312,2.3640955669097687,0.04865999989211559,0.05885000016540289,-2.1739093463565164,-9.999997764825855,-38.35616102807399,-37.499994825985475,-29.687500545696793,0
HK.01446,491,0.3449999988079071,0.33000001311302185,4.545450029951333,1.7805383022774328,98800.0,34085.99988222122,2.8823794516394265,0.3540000057220459,0.3905250020325184,-5.479454851034117,2.985071705720311,-29.591838348313964,-28.124998641821215,-15.853658093362244,1
HK.01447,491,0.6000000238418579,0.6299999952316284,-4.761900256640573,1.0223642172523961,32900.0,19740.000784397125,1.4032336279293356,0.5539703822135925,0.5087759381532669,9.090911061310528,7.42705796751596,36.9399814839163,36.9399814839163,11.26374157770704,0
HK.01448,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.7369221949577334,0.0,0.0,-7.042247017941754,-7.692300638503319,-22.07625771120744,0
HK.01449,491,0.29499998688697815,0.2849999964237213,3.508768627628134,4.741353827963346,183100.0,54014.4975990057,2.9128962366543893,0.2930999970436096,0.26508999690413476,-3.278695092153664,7.272720179282098,19.433196011387384,11.320755777939622,17.99999475479126,1
HK.01450,491,0.7099999785423279,0.75,-5.333336194356283,0.1250368761099465,498149.0,353685.7793108821,5.07276802497771,0.7543341827392578,0.881467092037201,-5.253384943113802,-2.8239794041207094,-36.3047988994127,-33.51114380281943,-34.08930898541179,0
HK.01451,491,1.0099999904632568,0.9700000286102295,4.123707285899507,0.15037593984962405,187100.0,188970.99821567535,6.127478310619733,1.1882000041007996,1.1261212822794915,-5.607482153980293,-13.675211323945549,-15.126055302689402,-17.88618091046433,17.733138354982373,1
HK.01452,491,0.164000004529953,0.164000004529953,0.0,0.017259978425026967,227900.0,37375.60103237629,1.8392134775575135,0.1523600000143051,0.12700000006705522,2.500005122274275,43.8596530212333,49.09091401691282,42.60869700426413,90.697673209749,0
HK.01455,491,0.23399999737739563,0.23999999463558197,-2.499998913456972,0.6115014311735624,331050.0,77465.69913178682,2.171006864911355,0.23100000023841857,0.22978999987244605,0.0,5.40540286564093,0.0,0.862070737355722,8.552636035788177,0
HK.01456,491,3.819999933242798,3.869999885559082,-1.291988470151102,0.7366934547998576,3440194.3,13141541.996342253,4.299898882727058,4.1327178049087525,4.979066461324692,-0.628970331414951,-9.21945772501785,-25.280627137097216,-25.99223738517352,-10.060018962219825,0
HK.01458,491,1.2899999618530273,1.2799999713897705,0.7812492724042223,0.2186598456129255,1001147.05,1291479.656309271,4.655403594694495,1.3880000042915344,1.6274499994516374,-9.154929518344925,-13.422821906282936,-26.704547224828048,-21.341465054559695,-48.60557901376967,2
HK.01459,490,0.24199999868869781,0.24199999868869781,0.0,0.0,60700.0,14689.399920403957,3.000812234116488,0.22075999915599823,0.24281999818980693,13.08411071785508,10.0,-6.923074013382618,0.41493860597842014,-26.66666997803569,0
HK.01460,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,0.1328609388839681,544000.0,141439.99481201172,4.376287437969459,0.2390600010752678,0.2671450010687113,3.9999961853027344,23.222746940848037,-17.46031986312503,-8.77193202602569,1.2397357879247841,0
HK.01461,491,0.5600000023841858,0.550000011920929,1.8181800448205245,0.6590909090909091,90900.0,50904.00021672249,4.733639109329946,0.5615159356594086,0.650096290409565,11.383544940833085,-3.7193111254990434,-11.24123795410586,-13.930907758744127,-12.606758640383944,1
HK.01463,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,1.7013888888888888,42400.0,12720.000505447388,0.8913545021077546,0.2950999945402145,0.27024999633431435,-3.225803350434739,-1.6393426604503258,17.647065698344395,17.647065698344395,35.74661121636695,0
HK.01466,491,1.1399999856948853,1.1200000047683716,1.785712575121809,0.07655783457509839,3879158.05,4422240.121508199,15.696945834630077,0.6851999974250793,0.5856749978661537,115.09434853469283,80.9523800513281,123.52941313966888,100.0,70.14924735793522,1
HK.01468,491,0.1809999942779541,0.1809999942779541,0.0,0.652656060293802,1197101.25,216675.3194001317,12.631648073774066,0.3040399980545044,0.5679099996387958,-44.307692025540135,-47.53623336134176,-70.56910707785278,-73.38235406263063,-85.22449055059607,0
HK.01470,490,0.14800000190734863,0.14499999582767487,2.0689697696537332,2.5934065934065935,92000.0,13616.000175476074,1.875863670809475,0.15692000091075897,0.13511500127613543,-3.8961021368168507,-5.732486010942198,43.68932207384234,43.68932207384234,208.33333462683692,1
HK.01471,472,9.399999618530273,9.850000381469727,-4.568535487430186,2.9436038514442915,4170.0,39197.99840927124,4.376758754873846,10.74244176864624,18.265854148864747,-18.118466956845072,-78.2591872812875,-45.32459557642736,-46.81546114640938,-36.95738018970707,0
HK.01472,491,0.10000000149011612,0.10100000351667404,-0.9901009819200971,0.09725400457665904,705500.0,70550.00105127692,5.462591957795789,0.1133000011742115,0.08155500043183565,-12.280700493130402,49.25372984951607,63.93442683019999,69.49152692197828,51.515154593903844,0
HK.01473,491,1.4199999570846558,1.3799999952316284,2.898547970379774,0.15555493613860266,4368761.8,6203641.568513083,11.985745505264358,1.141899998188019,0.6225499978661537,-18.390807511390996,219.10111908057223,259.4936502570054,238.09523843313292,835.8307128420456,4
HK.01475,491,6.429999828338623,6.429999828338623,0.0,0.03508146050056927,242016.1,1556163.4814551831,3.2105458978248294,6.7345466136932375,6.816989731788635,2.5518317049255606,-8.341236267179704,-3.226649810417432,-4.764956080335467,-5.176038775426825,0
HK.01476,490,1.190000057220459,1.190000057220459,0.0,0.0,934800.0,1112412.053489685,4.872346531368363,1.2842512917518616,1.658583397269249,-1.652890933552547,-23.227441854026342,-35.54389474092697,-34.13501786760553,-35.19735753043713,0
HK.01477,491,5.070000171661377,4.769999980926514,6.28931219988374,1.2429252698116495,1153874.95,5850146.194575762,6.8873749600152605,5.802199983596802,7.316949999332428,-5.233639961913634,-38.39610627385635,-35.822783411934,-32.847681542006704,-52.079393116995284,1
HK.01478,491,7.079999923706055,6.949999809265137,1.8705052950881107,1.3523773061506408,7243281.9,51282435.29938145,6.260712611403293,8.211239776611329,9.570554761886596,-12.049692472619181,-5.966071540419804,-11.60359681126457,-14.771558504908553,-10.377390322305127,3
HK.01480,491,1.2699999809265137,1.2300000190734863,3.2520293685164203,0.12516329899165318,1035990.0,1315707.280240059,12.36056782336212,1.3720857465267182,1.20282973498106,-52.92363519384613,32.58240655976974,12.983275534769284,8.275634269615532,29.930763764603753,1
HK.01481,491,1.3799999952316284,1.3200000524520874,4.545450029951333,16.73870333988212,466000.0,643079.9977779388,5.32548331112739,1.7662000060081482,1.9307999965548515,-14.285715343471947,-48.888889968149925,-25.000001619691403,-25.405406624492354,175.99999904632568,1
HK.01483,491,1.0299999713897705,1.059999942779541,-2.830186132944906,9.263694267515923,561800.0,578653.9839267731,4.112265316150671,1.2167999982833861,1.1323999989032745,-14.166672461562458,-14.166672461562458,-4.629636068402729,-5.504592674447205,-14.166672461562458,0
HK.01486,490,0.3700000047683716,0.3700000047683716,0.0,0.0,101600.0,37592.00048446655,4.173480873234918,0.6498000001907349,0.5911500009894372,-40.322580335043476,-42.187497962731825,-33.92857085837394,-42.187497962731825,78.74396170041683,0
HK.01488,490,0.8700000047683716,0.8700000047683716,0.0,0.0,78200.0,68034.00037288666,0.8860909800500407,0.8073999977111816,0.7014500018954277,11.538466240997789,27.94117582607435,44.999995032946465,44.999995032946465,-12.999999523162842,0
HK.01489,491,0.5400000214576721,0.5299999713897705,1.8868020014566025,1.3703425856464115,815750.0,440505.01750409603,3.753504474864461,0.5245999920368195,0.443874998241663,-3.571425150243618,38.461549042245025,47.945207492744565,38.461549042245025,66.15385885069402,1
HK.01490,491,0.2750000059604645,0.2750000059604645,0.0,0.1304525071341215,463200.0,127380.00276088715,4.853081144940717,0.2742199996113777,0.22102999962866307,-3.508768627628134,5.769236941309597,49.45652468802516,45.502652051964844,52.77777501830359,0
HK.01496,491,0.16500000655651093,0.16500000655651093,0.0,0.2435723951285521,149200.0,24618.00097823143,2.908811796094274,0.16846000045537948,0.16479847364127637,0.0,-7.8212280271354295,10.0,7.8431435568156935,11.730557022026119,0
HK.01497,490,6.800000190734863,6.800000190734863,0.0,0.0,2360.0,16048.000450134277,0.7678253249295277,6.488731002807617,6.313001861572266,-1.3062362481095207,24.393783902014157,20.003419861265048,21.225856852739234,13.156940667534375,0
HK.01498,491,0.30000001192092896,0.30000001192092896,0.0,0.11177194421657095,455950.0,136785.00543534756,3.507831999850012,0.30220000326633456,0.3484250012040138,0.0,-1.6393426604503258,-16.666666666666664,-14.285709420028917,-38.77550896283541,0
HK.01499,491,0.10999999940395355,0.1120000034570694,-1.7857178494485173,0.1042054335690361,6664000.0,733039.9960279465,6.300687133952164,0.1254600003361702,0.1971699994802475,-5.172411578305348,-31.249998835846753,-36.04651414635626,-39.89071016003521,-69.01408373848402,0
HK.01500,491,0.24699999392032623,0.24699999392032623,0.0,1.3537675606641124,209000.0,51622.99872934818,3.5950881378941655,0.2677399989962578,0.16966500027105214,-13.33333437902887,17.06161100623801,85.7142793120683,100.81299764046783,325.86207073735574,0
HK.01501,491,31.68000030517578,30.780000686645508,2.9239753036157516,1.0217784784258772,171090.0,5420131.252212524,5.386268017036251,33.598800354003906,31.835752410888674,7.38983154296875,-5.0808097375147945,5.035584603936506,8.978902395464017,27.979220595096326,2
HK.01502,491,1.9900000095367432,1.9800000190734863,0.5050500185316258,0.27263194687172315,140400.0,279396.00133895874,1.8429024524143234,2.035719263553619,2.0272061800956727,-1.0814751836323624,-1.9807333384926553,6.227785465223386,6.227785465223386,-2.863788664457904,1
HK.01508,491,1.149999976158142,1.1399999856948853,0.8771921569070334,0.5028674474441054,24043515.8,27650042.596757915,3.983228272119853,1.144923825263977,1.4087806165218353,-0.3099342547105264,-16.47588619648918,-27.284891010993313,-30.552983150265423,6.087124537053024,1
HK.01511,35,61.75,60.0,2.9166666666666665,0.7797323951894752,364171.0,22487559.25,8.862386422563809,,,-28.736296696362167,,,7.391304347826087,,1
HK.01513,491,25.700000762939453,25.280000686645508,1.661392661732861,0.49788219900373426,939169.35,24136653.01152935,3.7572982901223475,25.198421630859375,27.753111696243288,3.590039913934066,-4.300462779943939,-6.457624738248073,-4.367291662541263,-7.312324717053685,1
HK.01515,491,2.4200000762939453,2.4100000858306885,0.41493734884287353,0.11680700663025212,1986155.0,4806495.251531601,3.2235722447817667,2.51112163066864,2.9476569414138796,-1.700601511725416,-8.492194415059394,-23.278518071832906,-21.848927258837467,-37.68986308083859,1
HK.01516,491,0.8299999833106995,0.8100000023841858,2.4691334404499927,0.42523321834723526,7747125.05,6430113.662205902,5.4104743984866275,0.9180850613117219,1.2593571889400481,0.0,-1.20905159096396,-40.01978193098111,-40.01978193098111,-51.4610936573562,3
HK.01518,491,0.3700000047683716,0.4000000059604645,-7.500000186264512,3.6830520909757887,39650.0,14670.500189065933,2.856214284450771,0.49659999668598176,0.6303999982774258,-22.916663950309097,-31.481483321130938,-47.14285556150939,-43.93939544456168,-53.75000009313226,0
HK.01519,491,9.079999923706055,9.0,0.8888880411783854,0.4686420629083109,47417776.9,430553410.6343107,5.507589252563914,9.062199974060059,9.936749997138977,3.299203220837014,-10.099014051871194,-14.258736611187256,-12.776176207501944,33.92329856524767,1
HK.01520,491,0.49000000953674316,0.49000000953674316,0.0,0.43275472423907296,1045475.0,512282.75997042656,7.468949409814242,0.5607000023126603,0.9267250014841557,-16.949147234288798,-28.985505618860774,-55.45454555306553,-55.04587206131338,-23.43749679857858,0
HK.01521,491,1.1100000143051147,1.0700000524520874,3.73831400861716,0.7171681420630405,152692.3,169488.45518428087,3.864278881489808,0.9436000061035156,1.0595499992370605,20.65217327925119,0.9090900224102623,11.000001430511475,9.900992553078233,3.73831400861716,1
HK.01522,491,0.2460000067949295,0.25,-1.5999972820281982,0.026064291920069503,791600.0,194733.6053788662,2.527044774479049,0.2632014799118042,0.29855499863624574,-3.3890928473038184,-14.296774133261483,-19.49090599462017,-21.858819179221296,-3.3890928473038184,0
HK.01523,491,8.069999694824219,7.769999980926514,3.861000188341473,1.3791063792587759,1163401.6,9388650.556958009,4.040533693900759,8.558399963378907,7.263839795589447,-7.6659049638422125,12.709495346442182,42.79688925151517,34.670230920554985,45.31541546611696,2
HK.01525,491,2.380000114440918,2.190000057220459,8.675801472882446,1.3750162148138538,591925.0,1408781.5677404404,5.96493535566931,1.9256258249282836,2.380767666101456,19.597995127395194,10.059172641445986,-16.986085268013994,-9.242250135671437,-7.264959130859933,1
HK.01526,491,1.2100000381469727,1.090000033378601,11.009174412262675,2.55880376344086,627200.0,758912.0239257812,9.680642625599457,0.7939111196994781,0.9064377787709236,74.2957827499958,39.04495001543161,20.145639457118982,15.654197434491268,8.55263171966596,2
HK.01527,490,1.850000023841858,1.9500000476837158,-5.1282062254635195,0.38910505836575876,2620.0,4847.000062465668,0.4087486603542566,1.9783999991416932,2.013299996852875,-8.866992615013771,-3.141358315606412,-5.612245518582295,-5.1282062254635195,31.205678555778576,0
HK.01528,491,0.9700000286102295,0.9700000286102295,0.0,2.8841639191507733,5079811.25,4927417.057834566,3.5935370280984107,1.2447999978065492,1.2990499931573867,-21.138210278980747,-23.015870162539027,-24.2187460709828,-22.39999771118164,-34.01360478017889,0
HK.01529,491,0.3799999952316284,0.4099999964237213,-7.317073525310204,0.04160887656033287,122100.0,46397.99941778183,11.262770101402008,0.41310000121593476,0.48897500082850454,2.7027000903735274,-16.48351993844085,-33.33333333333333,-35.59321828424083,31.034484884826867,0
HK.01530,491,18.06999969482422,17.0,6.2941158519071685,1.6093019126768597,39017641.2,705048764.5767609,6.882072749819719,18.51239990234375,24.45959994316101,9.648059446317973,-28.633491656328918,-31.135671294046652,-26.484948124850476,-22.979884122085124,1
HK.01532,491,0.12399999797344208,0.11999999731779099,3.3333339542150635,0.24390243902439024,161850.0,20069.3996720016,6.400915256285169,0.13030000105500222,0.11023000042885542,-5.343511016223952,15.887847734086971,21.56862773743102,19.23076482214175,7.826083238273644,3
HK.01536,491,0.15000000596046448,0.14900000393390656,0.6711422819837666,0.6454944487477408,1199400.0,179910.0071489811,13.80533339538811,0.24257999807596206,0.20628499925136567,-48.275858525288555,-33.333328918174345,-10.714280962639862,2.7397316198766797,36.363642521141024,2
HK.01538,491,0.8399999737739563,0.8399999737739563,0.0,0.26288718710709796,885400.0,743735.9767794609,7.183279329055302,0.7944987905025482,0.5494058649241924,0.0,29.26669845853468,116.52172463490118,122.07358866138716,143.96815970317058,0
HK.01539,491,0.35499998927116394,0.35499998927116394,0.0,0.31750266808964783,718400.0,255031.99229240417,3.541992196709863,0.35670000076293945,0.3467700004577637,2.898547970379774,-8.974358386541944,18.333325054910777,22.413792926264428,-8.974358386541944,0
HK.01540,491,0.5099999904632568,0.5,1.9999980926513672,0.8187744639100109,889971.0,453885.20151257515,5.452818428949311,0.4251999992132187,0.41369070097804067,18.604646972091025,23.20224645488897,24.602270861452606,27.49999571591622,32.10842538258945,1
