code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01799,490,4.230000019073486,4.199999809265137,0.71429074216074,1.8453674150095494,1310351.3,5542786.023992968,4.317053142184029,4.282800011634826,6.342400008440018,3.9312000163085328,-37.333333050763166,-42.37057314525941,-43.59999974568685,-43.52469761902276,2
HK.01800,490,3.884999990463257,3.9200000762939453,-0.8928593150380326,1.4294331204057213,9201986.05,35749715.716493025,2.421786437004239,3.911623616218567,4.5881894743442535,5.498240182192598,-11.022735004222563,-20.928762243643632,-22.01405012121778,-30.624195594058712,0
HK.01801,490,86.69999694824219,86.0,0.8139499398164971,0.7029671768119286,13715115.45,1189100467.6597893,4.743650508847475,82.99999923706055,85.30199989318848,-0.5733945154800596,2.1201359128534447,4.20673092353274,10.025372576820157,-1.700680330953112,1
HK.01802,489,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.045055001564323904,0.0,0.0,0.0,0.0,2.272731890855767,0
HK.01803,490,0.07500000298023224,0.07400000095367432,1.3513540725275752,5.277777777777778,249125.0,18684.375742450356,3.3084277270632527,0.0789800001680851,0.08789000041782856,-14.772723424286859,-7.407404000649029,-5.063291736146471,-14.772723424286859,-38.01652612675408,1
HK.01808,489,2.505000114440918,2.5999999046325684,-3.6538382183162326,0.03116984065293432,126050.5,315756.51692533493,6.6329993837912244,2.2382999897003173,2.483024999499321,7.510738045712517,52.74391074945791,-13.620688549545271,-13.620688549545271,-31.929345951118105,0
HK.01809,490,6.699999809265137,6.815000057220459,-1.6874577694754391,0.9621740727139185,66725.0,447057.48727321625,2.0510820841971698,6.7997000026702885,7.137291719913483,0.25937296105024427,-10.267860079374227,-11.3756688176899,-9.58978643671586,-7.373277782905059,0
HK.01810,490,27.959999084472656,27.959999084472656,0.0,0.6179694701441242,247693421.6,6925507841.165899,5.346370721530599,26.413999938964842,34.54209997177124,21.038955076821146,-7.232914231327095,-21.195041022510907,-30.585898878319867,-52.16424513342205,0
HK.01811,490,2.2799999713897705,2.299999952316284,-0.8695644061371431,0.7473546036826333,4084611.8,9312914.787138319,2.3771662336982486,2.3868042993545533,2.526732176542282,6.046505593299618,-9.617214348302063,-9.617214348302063,-5.687528403173581,-8.57832947032767,0
HK.01812,490,0.6700000166893005,0.6700000166893005,0.0,0.7801480191554201,731262.5,489945.88720425963,4.831129998630415,0.6876000010967255,0.8494999980926514,8.064517989739157,-37.383179079862536,-21.176470835728622,-10.666664441426594,-12.987008664193306,0
HK.01813,490,0.09700000286102295,0.10000000149011612,-2.999998584389708,0.5614202689892239,669450.2,64936.67131531238,6.355968092488711,0.11693999961018563,0.17155499901622534,-5.825240049749624,-41.56626111269847,-39.37499685678624,-38.607595951449,-73.78378334839559,0
HK.01815,490,1.7350000143051147,1.7899999618530273,-3.0726228335209607,0.5543250696971688,20517094.75,35597159.684749395,12.594534888259684,0.9648999989032745,1.5782250007987022,171.09375829459185,66.82693057159022,-33.7786225156692,-31.692911796763738,10.509551359270592,0
HK.01816,490,2.934999942779541,2.9700000286102295,-1.1784540570212143,0.6480897973656978,38784631.1,113832890.0592256,2.668867861156655,2.895900011062622,3.0541354429721834,10.75471083606105,-12.03149357598079,-3.0090764406485873,2.2336672585453474,-0.12815916561949667,0
HK.01817,489,0.23999999463558197,0.23999999463558197,0.0,31.666666666666668,1550.0,371.99999168515205,0.022624480153440152,0.2335199984908104,0.28455000080168247,12.67605407176679,-14.285716566504256,-20.000004967053535,-21.311479013986766,-25.0,0
HK.01818,490,21.18000030517578,21.139999389648438,0.1892190949964307,0.7037691257023234,15801169.6,334668776.9501343,5.464387426804183,19.724800605773925,28.325791702270507,14.859000497627658,-27.580699238510896,-44.234483520567274,-33.25619377908023,1.872123028687514,1
HK.01820,489,3.0,3.0,0.0,0.0,2000.0,6000.0,0.5825233411608302,2.7221406745910643,2.4714439314603807,-2.9126186624346984,21.23898767868736,23.178804835166556,23.178804835166556,-12.26581072417295,0
HK.01822,490,0.16500000655651093,0.16500000655651093,0.0,0.5165663250929239,589757.95,97310.06561675444,4.075634820802011,0.14847999930381775,0.1461750003695488,28.906248999555878,32.00000524520874,13.013704781864346,13.793111244365178,20.437965810861403,0
HK.01823,490,1.2000000476837158,1.1549999713897705,3.896110598149913,0.3615328994938539,137200.0,164640.0065422058,8.819068978813295,1.3381000018119813,1.3389749994874,-11.111109148818315,-20.529797664729475,18.811887031138646,7.1428609441737585,15.384624201870853,1
HK.01825,490,2.1449999809265137,1.0,114.49999809265137,,35937.5,77085.93681454659,1.6083917560745609,1.0228999996185302,1.1021249982714654,114.49999809265137,114.49999809265137,104.28572174643207,77.27272010763122,110.29411970950332,1
HK.01826,490,0.14300000667572021,0.1289999932050705,10.852724192313703,2.056698165647582,983500.0,140640.50656557083,4.462686662704702,0.11429248049855233,0.12267312029376626,21.18644560078577,-2.7210838151797825,-20.99446895223593,52.127671885296564,126.98413392974244,4
HK.01827,489,0.75,0.75,0.0,0.0,3500.0,2625.0,0.0,0.8003999996185303,0.8727000007033348,-16.666664459087173,-16.666664459087173,-19.35483932991305,-21.05263058828844,-29.245279199417357,0
HK.01828,266,31.399999618530273,31.799999237060547,-1.2578604658081358,1.1450126099158802,324788.3,10198352.496103095,2.9974814912986907,29.567999877929687,34.55899995803833,13.68573013918051,1.2903213500976562,-16.26666768391927,-17.801049760727615,-17.58529953785091,0
HK.01830,490,1.3650000095367432,1.3550000190734863,0.7380066658666594,2.0504111094611184,760745.1,1038417.0687550306,3.05988533822654,1.229200005531311,1.2441971462965011,10.080645083760869,11.885244059517873,12.809914587039332,6.640628128661843,-11.848395669208745,3
HK.01831,490,0.7350000143051147,0.7799999713897705,-5.769225478877488,0.8948113931366961,7907016.5,5811657.240610778,11.894313166476532,0.6478999990224839,0.3929699994623661,-6.962026032742867,110.00000766345445,83.7500008381903,255.07246679362646,488.0000114440918,0
HK.01832,490,1.1100000143051147,1.100000023841858,0.9090900224102623,0.36363636363636365,5600.0,6216.000080108643,0.2281065323251305,1.0669999992847443,0.8012499997019767,6.730774521122511,29.069766958318194,32.142862971542826,81.96721119254039,117.6470656983444,1
HK.01833,490,7.829999923706055,7.800000190734863,0.3846119517641324,0.7732178856193724,14078240.3,110232620.4749155,5.406663855528036,7.952399978637695,12.21684998035431,8.448755557349015,-27.834104622903126,-51.60692351037017,-46.29629653855467,-17.924528773423877,1
HK.01835,490,4.480000019073486,4.300000190734863,4.186042333822812,0.07762683670640422,138940.0,622451.2026500702,9.085338488580073,2.827000036239624,1.793700005710125,6.921240045170932,371.57895529369245,187.17949893582778,318.6915700430858,142.16216007229883,3
HK.01836,490,14.329999923706055,14.460000038146973,-0.8990326009541095,0.532482334169136,1225643.75,17563474.843990803,2.382431971697372,13.291599941253661,14.027863149642945,13.460014203177934,1.5008604484707688,4.909732184430239,0.4352389262252775,0.6008361747792349,0
HK.01837,490,1.5499999523162842,1.5449999570846558,0.32362429582607755,0.9903665677927942,1420311.0,2201481.982274294,3.733130544900555,1.5450665807724,1.2798888662457466,-12.429380281409358,-6.500738726847101,57.95020957735946,50.6376908945375,105.93507260635877,1
HK.01841,490,0.375,0.36500000953674316,2.7397233430072485,0.09852216748768473,815500.0,305812.5,11.902290544555749,0.2941400009393692,0.24493000008165836,62.33765798133265,59.574468489845934,63.043475303172215,65.19823927352702,71.2328792289445,1
HK.01842,490,0.03799999877810478,0.03999999910593033,-5.000000931322596,0.10787486515641856,554200.0,21059.59932282567,4.927260452290668,0.039159999936819075,0.04752500019967556,2.7026980767031223,-17.39130716468075,-28.30188825127069,-29.62963371773959,-45.71428769097036,0
HK.01843,490,0.3149999976158142,0.3199999928474426,-1.5624985448084445,1.619730751563549,748425.0,235753.87321561575,6.175333393534042,0.23360000044107437,0.16177000049501658,37.55458282280047,109.99999006589294,162.50000388051083,183.78377797860784,146.0937364485296,0
HK.01845,489,0.21799999475479126,0.21799999475479126,0.0,,0.0,0.0,0.0,0.2191399961709976,0.18933499991893768,0.0,-8.403365658834792,55.71428130475844,62.68655919741904,68.99225289743853,0
HK.01846,489,2.450000047683716,2.5,-1.9999980926513672,0.0,55000.0,134750.00262260437,1.5378147745532378,2.4561890888214113,2.8263140439987184,2.083331263727694,-8.788252447022236,-14.488985720322292,-17.909423559077435,-17.37888473721479,0
HK.01847,489,0.44999998807907104,0.42500001192092896,5.882347166332156,6.813559322033898,39550.0,17797.49952852726,1.0053834831177266,0.47869999885559084,0.5097999987006188,-6.250000388051082,7.142857649699376,-8.163269526359606,-11.76470656983444,-35.714286322496385,1
HK.01848,490,3.5899999141693115,3.569999933242798,0.5602235658404272,0.05776637047284134,170786.1,613122.0843413115,1.9202810196356168,3.590867991447449,4.056274467706681,2.571426119123186,-2.8987753066892217,-19.668923451452024,-19.668923451452024,-18.71303972847251,3
HK.01849,489,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,490,0.44999998807907104,0.4399999976158142,2.272725117600642,3.8218160388750952,6023540.0,2710592.9281938076,9.566234129308274,1.069699991941452,0.904549995213747,32.35293627816505,-71.3375813347112,-26.229511880964253,-27.41935731965221,-21.11407996813529,2
HK.01851,490,4.269999980926514,4.505000114440918,-5.216429024299113,0.9221567318022125,857025.0,3659496.7336535454,13.206632203214093,6.327900028228759,4.171375006437302,-35.88588470335,-12.678934611191945,27.46268962640021,38.18770548653633,160.3658547665944,0
HK.01853,489,1.350000023841858,1.350000023841858,0.0,0.0,9125.0,12318.750217556953,0.4504505520410295,1.2704839992523194,1.5798480105400086,7.142859846015656,-18.142126216127057,-5.157780441916723,-12.961252588288488,1.8675716827637807,0
HK.01854,490,1.315000057220459,1.2799999713897705,2.7343817666407326,0.3774187546268847,5679102.95,7468020.704210877,5.636401493488171,1.2088999962806701,1.159024992287159,17.41071889481068,24.056615868511695,4.3650846963086565,-3.3088203390680304,19.545457156236452,2
HK.01855,490,0.1860000044107437,0.1899999976158142,-2.105259608033577,1.5855354659248957,224000.0,41664.00098800659,5.296749283367934,0.20083999902009964,0.9915050031244754,-6.060603323937324,-35.86206559902413,-87.34693872172286,-85.58139458054224,-97.00964613047016,0
HK.01856,490,1.4299999475479126,1.3600000143051147,5.147053860772492,1.0550814584949573,193800.0,277133.98983478546,3.2539648100583802,1.4617999863624573,1.7253999924659729,9.160306107629067,-20.11173307134816,-23.93617280984476,-23.93617280984476,27.678566201761086,2
HK.01857,490,1.340000033378601,1.350000023841858,-0.7407400212333817,0.6594566077552098,194550.0,260697.00649380684,0.9657630230870385,1.33920001745224,1.4634256303310393,2.2900833518668904,-6.944445824181537,-12.576658607497897,-12.576658607497897,-11.4396148662995,0
HK.01858,490,9.350000381469727,9.1899995803833,1.74103164735675,0.7605729877216917,716200.0,6696470.273208618,4.519420814905292,9.020717697143555,12.892721829414368,2.7472526320886033,-22.34036848336643,-36.73706910931109,-36.904766424962794,-41.96165871900611,3
HK.01860,490,11.430000305175781,11.069999694824219,3.2520381235410594,0.9100489210280395,13510869.95,154429247.65169027,6.524498320909281,11.982200050354004,14.570350008010864,6.623134519228502,-30.72727087772254,-29.661536583533653,-27.197449401046963,33.997663106543314,1
HK.01861,490,2.2200000286102295,2.3299999237060547,-4.721025695179483,0.9059233449477352,30000.0,66600.00085830688,3.655842414877318,2.440206389427185,2.0050807863473894,-17.77777817023634,29.92485338662779,14.755962158966504,15.341450818984745,53.788607442004654,0
HK.01862,489,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015280000572092832,0.0,0.0,0.0,0.0,-11.111103062644071,0
HK.01865,490,0.41999998688697815,0.44999998807907104,-6.6666671081825655,0.30428297464308546,4711000.0,1978619.938224554,4.583499102301272,0.4757999986410141,0.38684499874711037,-11.578949019519266,-15.151518617962168,72.13114023256682,68.67469490171428,52.727264648626836,0
HK.01866,490,9.119999885559082,9.175000190734863,-0.5994583545766232,0.5388530328508239,2713570.85,24747765.84145646,4.584829765003078,9.142176990509034,9.353113474845886,8.056876054310173,-16.90931032388469,-6.0927764399341715,3.9540759062651407,53.583766235643395,0
HK.01867,490,0.2240000069141388,0.2240000069141388,0.0,1.4150943396226414,222500.0,49840.00153839588,2.1024841654620663,0.20911999881267548,0.22878499940037728,14.285720802257252,14.871802630979683,-10.399997234344482,-12.156858391048551,50.33557114099189,0
HK.01868,489,0.1860000044107437,0.1860000044107437,0.0,0.0,154125.0,28667.250679805875,4.785899291067305,0.26818000137805936,0.3373200024664402,-15.45454299154359,-47.60563097688741,-52.911392567421714,-52.911392567421714,-50.399998823801674,0
HK.01869,490,0.05400000140070915,0.054999999701976776,-1.8181787394294886,0.09983262774441272,50994500.0,2753703.071428463,19.147063929527675,0.09419999957084656,0.10777000017464161,-43.74999902987233,-52.21238730914233,-52.21238730914233,-52.63157774344266,-34.93975487229839,0
HK.01870,490,0.18799999356269836,0.19200000166893005,-2.083337537219918,0.21746991063587995,4862625.0,914173.4686978161,13.843563297455413,0.3376400011777878,0.4363599993288517,-39.35484125264351,-60.83333379899463,-60.83333379899463,-64.52830118655984,-20.675109358488672,0
HK.01871,490,0.30000001192092896,0.30000001192092896,0.0,0.3979624323463865,1084400.0,325320.01292705536,6.593539992299077,0.33570000052452087,0.30817499943077564,-1.6393426604503258,-6.249994179233778,-13.04347450506333,15.384624201870853,29.870131545641286,0
HK.01872,490,4.139999866485596,3.994999885559082,3.629536547689327,0.26986143020351194,1748302.75,7237973.1515764,15.260484248163081,4.6368999719619755,6.027725001573563,-9.60698830895217,-35.81395366029824,-44.72630182914485,-40.602582624012385,19.308352517325712,2
HK.01873,490,1.3450000286102295,1.274999976158142,5.490200294984561,0.8255440503252,4599218.55,6185949.081334698,6.091147199091422,1.22900000333786,1.8554000025987625,11.157023653486783,-19.461074061449892,-28.07486496360579,-23.579543414872038,-16.975307120289898,1
HK.01875,490,3.3299999237060547,3.2200000286102295,3.416145780076337,1.9145533470413525,368140.0,1225906.171913147,5.203031633805839,3.516199994087219,3.45554998755455,-6.983240372284626,-31.762298245610605,-21.276597903291787,33.19999694824219,34.27418943932603,2
HK.01876,490,6.570000171661377,6.565000057220459,0.0761632048337705,0.9780001410884177,20076287.25,131901210.67882311,3.2347140023763306,6.658699998855591,7.174791469573974,7.704922530767136,-9.458235414952917,-9.10455349719459,-10.157399916575546,-21.2102634259973,1
HK.01877,490,18.25,17.799999237060547,2.5280942821757404,0.5264327379027457,3156476.2,57605690.650000006,5.958620307874587,18.27419990539551,22.411599950790404,-2.770380634426616,-31.596702431597816,-21.60653152184377,-18.08797379912589,-27.86561047295764,1
HK.01878,490,1.6200000047683716,1.565000057220459,3.514373516739421,2.150031567468289,44565.0,72195.30021250248,7.800478423187429,1.7830999994277954,2.041974998116493,-4.142014797751925,-23.943665834328424,-23.58490131044755,-16.92307871004059,-42.142855987256866,1
HK.01879,67,281.3999938964844,273.0,3.0769208412030675,0.6653169256774918,184954.5,52046195.17112732,11.198335144623353,419.1879983520508,,-10.666668604290674,-65.64102638626565,,-68.23927834125459,,3
HK.01880,490,51.849998474121094,52.400001525878906,-1.049624114011106,0.9923846983452819,1439218.1,74623456.28892747,4.530400861550428,51.37234718322754,67.16156234741212,11.457433284414133,-19.79700014232436,-42.181293801112375,-34.97189214460291,-18.31169058298309,0
HK.01882,490,20.360000610351562,20.799999237060547,-2.1153780906155695,0.4436076840927438,3189233.35,64932792.95255356,3.0694021978200565,19.985400047302246,21.343868932724,1.5968047914422867,-5.478181313934695,-11.106625291644193,-4.876900534220109,-6.307957365023868,0
HK.01883,490,2.744999885559082,2.7699999809265137,-0.9025305248944288,0.8025311069897452,3584173.05,9838554.612073945,1.9196296603291494,2.63489999294281,2.527970893383026,10.240958837176102,2.460997438244572,15.166162924409853,15.628669459690828,16.128501257422208,0
HK.01884,490,0.14000000059604645,0.1340000033378601,4.47760978263432,1.5021627998427054,1093600.0,153104.0006518364,4.447640855602998,0.1091800007224083,0.11260500010102988,29.62962681905403,34.615382411070875,17.647056613767546,15.702480458389276,33.33333806386084,1
HK.01888,490,31.1200008392334,30.0,3.733336130777995,1.1819610659853645,118365263.5,3683527099.4560823,14.704318298495581,61.008809661865236,29.627870087623595,-55.54285594395228,-16.288373627936515,135.32127591050494,133.5703822575848,217.24766915704078,3
HK.01889,489,0.15600000321865082,0.15600000321865082,0.0,0.0,61230.0,9551.88019707799,3.6411104403873344,0.20682000011205673,0.3683049999922514,4.697985973107305,-46.206893893966416,-64.54545362182886,-68.79999935626984,-57.837837511296684,0
HK.01890,490,0.8999999761581421,0.8700000047683716,3.448272554637248,1.353975334557859,380000.0,341999.990940094,3.1684872851325423,0.8214340424537658,1.1033437231183052,20.17045038529052,-16.403167263490545,-23.186499661398813,-24.89346701484105,-33.645047996892195,1
HK.01891,489,0.16899999976158142,0.17000000178813934,-0.5882364800231967,1.8531468531468531,125000.0,21124.999970197678,1.2521765771805706,0.17863999992609025,0.152865000218153,-2.873560560633084,15.753426195466085,19.01408044255188,22.46377101104273,36.29032461579338,0
HK.01894,490,0.5699999928474426,0.550000011920929,3.636360089641049,1.4163807890222984,1162575.0,662667.7416846156,7.07246756901562,0.43729999840259554,0.4905684693157673,23.913039675507136,67.6470549564461,27.46858242946017,22.565882436626424,9.886723638080989,6
HK.01895,489,0.28999999165534973,0.28999999165534973,0.0,,0.0,0.0,0.0,0.3079999971389771,0.43272499591112135,0.0,-29.268294101240816,-37.63441087634786,-39.58333372138442,-38.98177897095459,0
HK.01896,490,4.514999866485596,4.465000152587891,1.119814382732451,0.38908964923525385,12810051.1,57837379.006173655,5.550672105756819,4.936982831954956,5.96333634853363,-10.594065426587948,-20.979835449227348,-33.799893169713336,-31.001346942082947,-40.610945800744894,1
HK.01897,490,0.48500001430511475,0.48500001430511475,0.0,8.505429990975946,12811.1,6213.3836832642555,0.26041642413474075,0.44659309685230253,0.4629107838869095,13.053618964169896,-3.5719140245362815,2.454845522590601,4.634728424468037,10.01051102339269,0
HK.01898,490,10.470000267028809,10.520000457763672,-0.47528696349023025,0.5360727307262365,18521353.25,193918573.4732349,3.0349727869899525,11.00831958770752,11.515466289520264,3.8690510543115635,-26.77491896518214,-3.2241512294666506,6.3576106844796865,5.74421794811781,0
HK.01899,490,1.125,1.1699999570846558,-3.8461503192516595,2.1664387276742474,524237.95,589767.69375,2.925191224141985,1.1470999908447266,1.1720643955469132,2.2727250560256556,-9.274194246152184,-5.719272894674587,2.917131785887683,8.726963081365977,0
HK.01900,489,0.18000000715255737,0.18299999833106995,-1.6393394567606567,0.5453304886702182,221352.55,39843.46058323681,7.022130541197654,0.21517999857664108,0.26882499843835833,-9.090904985905985,-30.769225478877487,-30.769225478877487,-27.71083991263491,-10.891088670684423,0
HK.01901,489,0.2150000035762787,0.2160000056028366,-0.46296388917537595,0.0,553500.0,119002.50197947025,5.792158634814131,0.22131999850273132,0.32672999873757363,12.56544710934246,-25.862065599024124,-49.41176528336678,-49.41176528336678,-12.244898207432918,0
HK.01903,490,2.559999942779541,2.559999942779541,0.0,0.14719411223551057,105200.0,269311.9939804077,3.6632804588620447,2.5919999933242797,2.306199991106987,-3.3962320509053336,11.304347645808253,-5.18518897895126,37.63440446724632,109.83605596270196,0
HK.01905,490,0.7850000262260437,0.7850000262260437,0.0,0.5122729060165159,749540.65,588389.4299074858,1.813724075111902,0.7478000044822692,0.7520057663321496,7.534247358289553,6.977860406239395,9.793063973367119,8.367181668217968,-1.307917209081211,0
HK.01906,490,0.5649999976158142,0.5299999713897705,6.603778889698113,1.3664523565112467,4717160.0,2665195.388753414,8.795248970549437,0.48999999940395356,0.5238999977707863,15.306119718237902,-0.8771921569070334,12.999999523162842,17.70833546761428,59.15493371585525,2
HK.01907,490,1.8550000190734863,1.8250000476837158,1.6438340058043492,1.1914258314887156,18570223.9,34447765.68869891,4.643527459259104,2.1585662627220152,2.5100227957963943,0.27027000903735277,-45.87393894837399,-18.21479800707518,-20.32085758649569,-29.61518388997712,1
HK.01908,490,15.069999694824219,15.170000076293945,-0.6591982924640618,0.28922625476202635,4171038.45,62857548.16860008,3.9962775556444132,14.551560497283935,14.639283547401428,7.489295312248742,6.189311906827817,5.0722604349217235,3.9108644050822163,-7.51451717573157,0
HK.01909,490,1.7000000476837158,1.7599999904632568,-3.409087676400963,1.5881561238223418,4010.0,6817.0001912117,0.8031575469305907,1.8922000002861024,2.048148123025894,-24.444442325168186,-10.994760345946613,-9.090906772789708,11.111116305415763,-17.073166476765294,0
HK.01910,490,14.15999984741211,14.359999656677246,-1.3927563652283164,0.4340461008497864,3240439.4,45884621.409548186,2.9940614387765483,13.72562068939209,15.969942073822022,4.888887758608218,1.0937762026789193,-29.10057973140436,-24.988418241474285,-10.165773447170592,0
HK.01911,490,3.059999942779541,3.0799999237060547,-0.6493500461665078,1.9992389201090786,309333.4,946560.186299801,5.27874800546535,3.232800006866455,4.170149984359742,4.436855735850448,-15.702483572763379,-32.59911963676351,-32.00000127156575,-49.33774897176066,0
HK.01912,490,1.375,1.590000033378601,-13.522014394034077,2.3923444976076556,415790.0,571711.25,7.088790027779196,1.493699997663498,0.8221999995410443,-26.86170194215395,223.52940268995053,133.05085781695252,93.66197768385243,65.66265393348652,0
HK.01913,490,44.47999954223633,43.58000183105469,2.065162169268912,2.3506053665389732,2012544.7,89517987.33473015,3.6054817313162237,39.24080017089844,40.13528455734253,11.64658476876797,30.578498236375317,10.95109913778133,3.7032843770633637,-4.618579514258584,3
HK.01915,489,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,490,0.6200000047683716,0.6299999952316284,-1.5873000855468575,0.626500142386396,609850.0,378107.0029079914,3.244496050255716,0.585775773525238,0.6299068161845207,12.156973359646656,-4.097666305253764,-4.097666305253764,-1.2349108910101412,-11.769851048536669,0
HK.01917,489,0.07999999821186066,0.08299999684095383,-3.6144563171994144,0.23809523809523808,127500.0,10199.999772012234,1.7406053326795283,0.08995999991893769,0.10444999972358346,-5.882356034843122,-21.56862773743102,-38.46153757981291,-32.773112295273386,56.86274452513796,0
HK.01918,490,0.5849999785423279,0.5699999928474426,2.6315764707211,1.5254043632996839,210614566.65,123209516.97095169,7.0988305132799665,0.7004999959468842,1.1029249930381775,0.862068168189925,-47.297299909626474,-46.81818492156408,-54.2968756548362,-66.18497271140906,2
HK.01919,490,15.229999542236328,15.449999809265137,-1.4239499659856156,1.1511637447276504,15518590.2,236348121.64215314,2.302609566865641,14.416901245117188,13.888554811477661,11.575091339644866,7.354711132431427,17.43421529158553,13.378935820022274,9.399792925743862,0
HK.01920,490,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.43867392083540635,932135.0,419460.7388880849,7.203450508504465,0.5572999984025955,0.6331749977171421,-10.000002384185791,-50.0,9.756095610793878,11.111107840623067,3.448272554637248,0
HK.01921,490,3.430000066757202,3.319999933242798,3.3132571001880136,0.6380990568633055,3302929.2,11329047.376494313,7.245710267824607,3.153999996185303,5.434149996042252,9.584662662859689,-21.510293899735874,-45.03204819601187,-53.835798842485794,-37.52276484961302,3
HK.01925,489,1.284999966621399,1.2799999713897705,0.39062463620211113,0.0,27900.0,35851.49906873703,1.7533499813290765,1.2710999989509582,1.1964781537652016,1.984125106933572,-0.3875965410453306,15.765761266754408,14.732139388441446,7.013109883067845,1
HK.01927,490,0.2549999952316284,0.2549999952316284,0.0,0.7962529274004684,222000.0,56609.99894142151,3.5758288435479244,0.2312199991941452,0.16611500073224306,12.334800605394141,41.66665838824411,79.57745555125427,87.49998630408054,114.28570534144006,0
HK.01928,490,14.220000267028809,14.489999771118164,-1.8633506442665746,0.9675234831804083,17836821.85,253639611.4699453,3.2341177388832647,14.142000045776367,16.976663947105408,8.384149322138903,-10.119124439199615,-20.398184422618545,-26.493818347816102,-20.40957167880693,0
HK.01929,490,12.199999809265137,12.489999771118164,-2.321857223117188,0.7973893872398099,12725314.95,155248839.96283877,2.8820019754135435,11.77900001525879,12.702101216316223,7.299911451716275,11.31386648542214,-9.293680429191738,-2.165200096086318,-5.861961781182176,0
HK.01930,490,0.36500000953674316,0.3700000047683716,-1.3513500451867637,0.8157099697885196,137800.0,50297.00131416321,3.5073391615654947,0.3762251579761505,0.3736586727201939,0.0,-2.075924817806087,-4.586800887743788,-3.3476672582797553,-12.444365202474275,0
HK.01931,490,0.5899999737739563,0.5899999737739563,0.0,0.603085553997195,284800.0,168031.99253082275,3.429159675236219,0.6595999956130981,2.5484000006318093,-9.230769936149668,-37.23404518399859,-70.64676733466175,-76.40000104904175,-83.04597785803928,0
HK.01932,489,0.12999999523162842,0.1340000033378601,-2.985080601935728,0.0,123926.3,16110.418409073352,1.9799184378927126,0.20274000018835067,0.20222499869763852,-26.13636594542788,-46.938778489195016,-40.63927071130456,-9.722221647331718,-14.473684597502467,0
HK.01933,490,0.2849999964237213,0.2750000059604645,3.636360089641049,0.624,1261000.0,359384.9954903126,9.346963281137468,0.2425199991464615,0.18670499935746193,63.793106106033584,42.49999608844524,117.55725373185939,120.93024142308175,96.5517273272403,1
HK.01935,489,0.75,0.75,0.0,0.0,23300.0,17475.0,2.5389741857601402,0.8361999928951264,0.961300000846386,-7.4074076799480775,-30.555558315029742,-11.764708357286219,-17.582419957678084,-14.772726810914424,0
HK.01936,490,0.8399999737739563,0.8500000238418579,-1.1764764455773846,0.9770114942528736,36500.0,30659.999042749405,0.826331496522589,0.8194000029563904,0.7459499976038932,1.2048181523292238,3.7037001606749893,18.30985903668985,19.999998297010123,49.99999467815674,0
HK.01937,490,0.15600000321865082,0.15600000321865082,0.0,0.24623803009575923,173250.0,27027.000557631254,3.247526621301025,0.16005999997258186,0.18577499967068434,28.925623193349647,-15.675675022593383,-21.212119159619657,-10.344823156610696,-42.2222233260119,0
HK.01938,490,0.210999995470047,0.22300000488758087,-5.3811700244506,0.4488778054862843,81750.0,17249.249629676342,3.2651204570245382,0.24573999971151353,0.31211000122129917,-21.85185663494044,-34.06249994179234,-41.38889247620533,-24.642859081528616,-37.941178455691,0
HK.01939,490,0.375,0.375,0.0,1.8052256532066508,403300.0,151237.5,7.562112734148804,0.5085999989509582,2.1105749978125097,-16.666664459087173,-57.38636340545721,-58.79120997883904,-62.121212486101285,-91.98717919327098,0
HK.01940,490,1.1100000143051147,1.1150000095367432,-0.44843006178141653,0.6136680613668062,285800.0,317238.0040884018,10.285968616250155,1.081700006723404,1.1108250069618224,23.33333819000822,-15.909093166842517,11.000001430511475,23.33333819000822,131.2500081490727,0
HK.01941,490,0.5400000214576721,0.5400000214576721,0.0,6.568322981366459,171100.0,92394.0036714077,4.596556549323722,0.4861999970674515,0.312544998973608,5.882359128509954,63.63636363636363,131.75967048607524,140.00001589457236,196.70331451775132,0
HK.01942,490,0.07400000095367432,0.0729999989271164,1.3698658099383398,0.21380579307129358,12045900.0,891396.6114878654,9.361228781538735,0.08690141990780831,0.23693035420030356,-3.8961021368168507,-62.81407005073284,-74.48275755758657,-76.87499918509273,-87.66666699780356,1
HK.01943,490,0.8450000286102295,0.8149999976158142,3.680985408856051,0.7527942143326759,3074500.0,2597952.5879621506,5.030025591873324,0.7176000010967255,0.6919000007212162,20.714291857213496,22.463772685506285,43.22035019851884,76.04167656196924,101.19048928390055,1
HK.01945,490,1.524999976158142,1.4550000429153442,4.8109918335494255,0.08347826086956522,25650.0,39116.249388456345,4.293176534163733,1.5669999957084655,1.5625,-0.9740250692497617,-15.277776857952988,-0.9740250692497617,-1.6129017372408756,21.03174505560546,1
