code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01672,490,11.529999732971191,11.789999961853027,-2.2052606422652765,1.3734115536201261,3044320.6,35101015.7050787,6.327658165532939,13.340199928283692,13.375999975204468,10.01908622708588,-31.613289943227535,-8.709424952514496,0.08679926050506988,24.111945966804537,0
HK.01673,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,1.2195121951219512,16000.0,4719.99979019165,0.9166667494508921,0.288299994468689,0.2571700000762939,1.72413633637985,-1.666674945089223,24.999993685948684,24.999993685948684,28.82095376540627,0
HK.01675,490,4.340000152587891,4.360000133514404,-0.45871514481795594,0.3478288453684282,4999840.0,21699306.36291504,6.314447071122828,5.216001253128052,7.292938394546509,-14.229245026357503,-25.408352562490798,-40.488612913331,-42.516526678578124,-50.66379390158258,0
HK.01676,490,0.2029999941587448,0.20399999618530273,-0.49019708100855736,0.7086194040964735,3653668.3,741694.643557991,4.673916475278873,0.21056723922491075,0.39582681104540823,-6.4516124602003355,-11.353715171789565,-69.24242634965907,-68.28125020372681,-49.87654479969712,0
HK.01679,490,1.809999942779541,1.7799999713897705,1.6853916782002771,1.1736043800592042,404707.5,732520.5518424511,8.259026427066818,1.2150000035762787,0.7454499991238117,4.624272995609515,235.18516126974225,311.3636255880032,302.2222201618147,412.59974458431736,1
HK.01680,490,0.10100000351667404,0.1080000028014183,-6.481480651084145,1.2756378189094548,170120.0,17182.120598256588,3.6998378242254533,0.15647999852895736,0.2907532440125942,-36.47798297125229,-54.090907243657696,-67.9365065774199,-67.4193539548739,-89.25531874756945,0
HK.01681,490,13.75,13.699999809265137,0.3649649009560481,0.707010306567285,2065464.05,28400130.6875,3.58464785530571,14.063605251312255,15.391158094406128,-1.9219339703341114,-18.672471048412316,-9.165977385617515,-9.049148931741065,29.2568808737663,4
HK.01682,490,0.20000000298023224,0.20800000429153442,-3.846154397232281,0.8301607088709949,2770300.0,554060.0082561374,10.443494520544167,0.22030939847230913,0.1939923497661948,-10.714287139779408,44.92754202208546,2.0408205157368053,5.263160784158717,43.88489571116704,0
HK.01683,490,0.164000004529953,0.16300000250339508,0.6134981663801469,3.1411403146644647,2382900.0,390795.610794425,8.038944680968587,0.18169999957084657,0.33795499972999093,-15.89743048951921,-45.33333399560714,-59.50617184019038,-56.2666654586792,-81.3636357478859,1
HK.01685,490,0.8899999856948853,0.8999999761581421,-1.111110080907347,0.41322158749248344,5218200.0,4644197.92535305,11.078155377932017,0.7053699958324432,0.47021499440073966,32.83581545156967,77.97033756590878,230.0540691327166,212.98233258136102,202.54955222562043,0
HK.01686,490,4.849999904632568,4.880000114440918,-0.6147583832953786,0.6761693845358802,8975571.25,43531519.70652282,5.390790296533508,5.817800006866455,5.877450013160706,-14.912279527640077,-14.310953438450936,4.97835551451866,1.8907493996460185,-34.63480996437403,0
HK.01688,7,8.510000228881836,9.65999984741211,-11.904758143845681,,,,,,,,,,-12.358391395991601,,0
HK.01689,490,0.30000001192092896,0.30000001192092896,0.0,0.915982312065698,321900.0,96570.00383734703,5.770913250886458,0.29569999635219574,0.38804999873042106,-1.6393426604503258,-17.808218059586352,-31.03448039616946,-28.571423503006237,-53.84615031925166,0
HK.01690,490,0.12800000607967377,0.12800000607967377,0.0,2.296730930427494,665000.0,85120.00404298306,4.097894429730945,0.13468202590942382,0.09090112667530775,-4.47760978263432,19.17564514191166,84.87504106721269,97.53772763434593,125.31644872359496,0
HK.01691,490,1.3700000047683716,1.350000023841858,1.4814800424667633,0.3316043681951713,8213020.75,11251838.466662735,5.5400723751973535,1.4780000066757202,1.7538999992609023,-4.861114560453843,-19.411766685828972,-29.381445136076785,-30.10204193344813,-31.84079545927662,1
HK.01692,490,1.399999976158142,1.399999976158142,0.0,1.2121212121212122,17500.0,24499.999582767487,0.40833844112140566,1.5110875010490417,1.6238398271799088,-11.949688882504402,-8.196721439622994,-18.3970835978086,-17.01398771778434,-34.586614710484085,0
HK.01693,489,6.800000190734863,6.989999771118164,-2.7181628984933037,3.7905878987269346,32816.0,223148.80625915527,3.184224508351842,7.647399988174438,4.478949994444847,-14.680045549018173,53.84615550587243,263.63637290884117,189.3617219868811,119.35485161057909,0
HK.01695,490,0.07999999821186066,0.08500000089406967,-5.882356034843122,0.5393971443680592,478000.0,38239.999145269394,3.0158180066643245,0.09008000046014786,0.09481000036001205,-14.89361600942768,-23.076926383393687,-15.789474509759632,-15.789474509759632,0.0,0
HK.01696,490,2.3499999046325684,2.450000047683716,-4.081638412443698,0.943082866689796,452840.35,1064174.7793137787,5.400909703188191,2.6676000118255616,3.9156999921798707,-11.32076150711486,-31.686050420261253,-39.27648645671538,-45.22144695736765,-46.5252473433015,0
HK.01697,489,0.27000001072883606,0.2800000011920929,-3.571425150243618,3.3569739952718676,132570.0,35793.9014223218,3.1053939497959657,0.3070000010728836,0.3571500000357628,-15.6249947613104,-25.0,-27.027025067780148,-25.0,-27.027025067780148,0
HK.01698,490,34.18000030517578,34.900001525878906,-2.063040656801211,0.42683829191928946,1593732.1,54473763.66436844,3.083779675683009,35.223600158691404,60.43590021133423,-4.7910895476236774,-10.65484117198636,-50.66090109330258,-50.76715715902722,-53.34602282129223,0
HK.01701,490,0.07599999755620956,0.07599999755620956,0.0,0.43010752688172044,57000.0,4331.999860703945,1.075837701368384,0.0857400007545948,0.11045000109821558,-7.317078711020517,-22.448980057304087,-32.14286141933822,-38.21138580734701,-32.74336382379099,0
HK.01702,489,1.590000033378601,1.590000033378601,0.0,0.0,400.0,636.0000133514404,0.13793089840557168,1.7826000428199769,1.705702817440033,7.432433303208824,-3.4157499847207604,11.138037144649822,-13.69067259271262,-4.5520362547899715,0
HK.01703,490,0.6899999976158142,0.6899999976158142,0.0,0.08134828745746331,6233125.0,4300856.235139072,8.057992472733021,0.6254000020027161,0.7262999995052815,13.114751054855619,-18.82353196919576,-6.7567582806154425,-5.479454851034117,43.75000271635757,0
HK.01705,490,0.7400000095367432,0.6800000071525574,8.82352966957026,5.501677340652638,417300.0,308802.0039796829,4.753798494826521,0.5387999975681305,0.44531013250350954,37.037033357738125,29.824564705705196,89.74359914866224,92.2077994460019,113.087108220856,1
HK.01707,489,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.0533399997651577,0.0,-2.3255860292955086,35.48387135538921,19.999997871262696,-59.22330156781916,0
HK.01708,490,0.2750000059604645,0.29499998688697815,-6.779654852722472,2.168141592920354,10025.0,2756.8750597536564,1.7692038778378778,0.30179999470710756,0.3134749971330166,-1.785712575121809,-19.11764615650409,10.000002384185791,10.000002384185791,-8.333334989017844,0
HK.01709,490,1.0800000429153442,1.149999976158142,-6.086950842960002,1.1212335347049474,4228317.45,4566583.027459699,6.211085296056532,1.1460000038146974,1.8731000012159347,-13.59999656677246,-17.557245031338393,-27.99999713897705,-52.6315764707211,-68.96551617827626,0
HK.01710,490,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.4833261976119119,1046450.0,319167.25748479366,9.717903833440497,0.45480000019073485,0.29877790905535223,-11.594200519873441,-16.438356388082727,27.083339154099555,27.61506970065125,119.2666958333744,1
HK.01711,489,0.14800000190734863,0.1509999930858612,-1.986749215814021,1.408450704225352,38000.0,5624.000072479248,1.285852738761581,0.17044000178575516,0.1380200010165572,-25.628140101465675,7.246380880384382,27.586212212067167,25.42372966970187,120.895519732473,0
HK.01712,490,4.800000190734863,4.849999904632568,-1.0309219563065746,0.39111596861704206,1264750.0,6070800.241231918,7.153427727595854,6.428800010681153,7.727100012302398,-16.521735813306726,-48.38709578181655,-26.153843219463642,-28.99408242285184,37.93103920766107,0
HK.01713,490,1.809999942779541,1.8200000524520874,-0.549456559579393,0.32098765432098764,82300.0,148962.99529075623,1.6495862630891047,1.966584951877594,2.23055959880352,-8.45902894962756,-23.89534982802574,-20.789040979259383,-19.807085489644635,-28.12339195322149,0
HK.01715,490,0.4300000071525574,0.44999998807907104,-4.444440323629388,2.444537903480181,357940.0,153914.2025601864,3.396131096298808,0.4772999984025955,0.4633249987661838,-1.1494241848790827,-17.307687899064575,-11.340207325840764,-12.244898207432918,13.157898039038532,0
HK.01716,490,6.28000020980835,5.329999923706055,17.823645397760924,2.122806118172674,2421801.8,15208915.812114237,13.782182031301609,6.418599977493286,2.4833249974250795,-11.54929163152791,74.9303721435179,1021.4286041198942,1001.7544365985909,1470.0000290572639,1
HK.01717,490,1.2799999713897705,1.340000033378601,-4.477616454795883,0.39434871994405507,102022.2,130588.41308112144,3.229771717328543,1.4115874099731445,1.8843590784072877,-11.724142807133681,-30.917875701538755,-36.536992108835555,-34.01110514773851,-33.6811606734772,0
HK.01718,490,0.36000001430511475,0.36000001430511475,0.0,0.010902450325710704,893475.0,321651.0127812624,4.931133367483838,0.3460000044107437,0.3287850005179644,7.462688160516194,-8.860758347611412,20.0,30.909093273572637,45.16129846317352,0
HK.01719,489,0.23499999940395355,0.23499999940395355,0.0,0.0,2800.0,657.99999833107,0.0,0.2667599993944168,0.30969000145792963,-16.071429141626066,-21.66666997803569,-32.85714188400578,-28.787881798214265,-65.94202895420887,0
HK.01720,490,0.36000001430511475,0.38999998569488525,-7.692300638503319,0.12203714471388993,10957100.0,3944556.156742573,14.757987638622083,0.5673999983072281,0.34052499871701003,-54.43037917380571,-36.842101960961465,210.34484884826864,210.34484884826864,242.85716718557006,0
HK.01721,489,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14000000059604645,0.22891499869525433,0.0,-0.7092212822396128,-26.31578823536055,-25.925923881870844,-68.53932520308106,0
HK.01722,490,0.10199999809265137,0.09300000220537186,9.677414703071538,0.6066633515663848,1003500.0,102356.99808597565,5.811886435680639,0.08282000049948693,0.08469000024721027,14.606737434344899,35.99999205271435,35.99999205271435,30.769225625832043,112.49999417923395,1
HK.01723,490,0.8600000143051147,0.8999999761581421,-4.444440323629388,0.6028833551769331,130800.0,112488.00187110901,4.12241659006183,1.0369999945163726,1.5312999972701073,-16.504850660847712,-9.473681568769173,-30.645160670086945,-33.84615031925166,-79.32692197476614,0
HK.01725,490,0.4000000059604645,0.4099999964237213,-2.439022085483674,0.6516295110737952,3476170.0,1390468.0207195878,7.105155332251692,0.4961999988555908,0.7534500011801719,-15.789471372673027,-38.46153528732649,-48.71794607277208,-59.99999940395355,-41.17647033042974,0
HK.01726,490,0.9700000286102295,0.949999988079071,2.1052674507500932,0.39087601569132674,258335.6,250585.5393910408,4.1811644083823705,1.0427999985218048,1.2851999965310097,-3.9603923000712657,-21.138210278980747,-34.45945837098897,-33.10344850265738,-37.419351067676885,1
HK.01727,490,0.23600000143051147,0.2329999953508377,1.287556283061952,0.7221425155428025,69525.0,16407.90009945631,3.5884233663441933,0.271739998459816,0.3679349994659424,-5.59999942779541,-30.58823560348431,-37.89473568633651,-37.066666285196945,-45.74712640528226,1
HK.01728,489,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,-4.026843691123538,0
HK.01729,490,13.949999809265137,14.5,-3.7931047636887123,0.8585244295252011,20258919.05,282611916.88341784,8.37094733159215,19.372687854766845,17.06217308998108,-22.628955751523367,-12.91876001030618,-9.768528416775675,-20.99643438095424,85.44216089879572,0
HK.01731,489,0.7699999809265137,0.7799999713897705,-1.2820501064172196,1.9238476953907815,152500.0,117424.99709129333,1.7343836234919572,0.7651399838924408,0.7119349738955498,-0.5167969202726258,5.62414405192227,14.07407930685533,15.615611261733658,22.222220119765602,0
HK.01732,490,0.20499999821186066,0.20499999821186066,0.0,0.16270144416061577,1115320.85,228640.77225565093,6.0835885188398,0.20188000023365021,0.22719499930739404,10.215050188471645,-14.583332169180089,-29.310343410115426,-24.07407775337299,61.4173162751416,0
HK.01733,490,0.6000000238418579,0.6000000238418579,0.0,0.6961544471445275,936655.0,561993.0223315954,3.899826839899774,0.6688000011444092,0.824449998140335,-10.447759866236506,-28.571423503006237,-35.48386890028983,-34.065933346158154,-30.80750276131976,0
HK.01735,490,8.4399995803833,8.380000114440918,0.7159840706802395,1.26711068878814,7614900.0,64269752.8046608,3.5606645365468577,8.65679998397827,8.614050033092498,2.5516409456556253,4.326321646402562,4.455441337580175,2.6763905864690787,2.179168843992048,1
HK.01736,490,0.5199999809265137,0.45500001311302185,14.285706800044828,0.0858000858000858,58525.0,30432.998883724213,5.559889150978306,0.43980000257492063,0.5438500027358532,20.930226110909274,18.181814487315386,-3.7037110623015317,-13.333339956071377,52.941169252032715,1
HK.01737,490,0.1550000011920929,0.1599999964237213,-3.124997089616889,0.5991077119184194,776500.0,120357.50092566013,4.401399061282247,0.13310000091791152,0.10889499988406896,9.929076814956115,49.03845960968701,61.458333171645386,56.565658618158125,51.96078832403423,0
HK.01738,490,0.057999998331069946,0.06199999898672104,-6.451614066167647,3.5047327661704695,1361125.15,78945.25642837732,10.522974457508585,0.07495999976992607,0.11180000003427266,-30.120481278799748,-46.29629923462533,-52.84553111462318,-43.13725547486204,-42.00000253319737,0
HK.01739,489,0.1850000023841858,0.1850000023841858,0.0,0.0,251300.0,46490.50059914589,3.561501773409374,0.20041999995708465,0.2216224332898855,-2.6315764707211,-8.415843592696396,-24.796749075537434,-19.565217813832543,37.45507157547532,0
HK.01740,489,0.1770000010728836,0.16599999368190765,6.6265107287018195,0.0,204250.0,36152.25021913648,1.785762169359876,0.1530200010538101,0.10735500086098909,10.62500314321376,76.9999984353781,65.42056055243478,88.2978799292924,149.29576799690307,1
HK.01741,490,0.1720000058412552,0.18299999833106995,-6.010924912640924,1.0279001468428781,130400.0,22428.800761699677,1.801663998543751,0.2189200007915497,0.20782000049948693,-26.18025353079184,-14.851485221552597,1.1764729600463935,7.500006053596871,28.358210117043058,0
HK.01742,490,0.16099999845027924,0.17000000178813934,-5.294119554819925,2.2334658474882545,764750.0,123124.74881485105,4.611086490907383,0.1814999994635582,0.15867499966174364,-13.440863100872285,-15.26315764707211,46.363635747885894,29.838710549625734,82.95454468485737,0
HK.01745,490,0.04399999976158142,0.04399999976158142,0.0,0.4354587869362364,6005100.0,264224.3985682726,13.210740834087915,0.0815200001001358,0.11991000052541495,-42.10526160999013,-60.71428713977941,-56.86274452513796,-56.435645317262306,-76.96335086703304,0
HK.01746,490,0.4449999928474426,0.4350000023841858,2.2988483697581654,1.693002257336343,184600.0,82146.99867963791,3.716925047612576,0.4501000010967255,0.3768349999189377,0.0,-14.423075159625828,43.548383685478214,56.14035032682692,23.611104212425648,2
HK.01747,489,3.9100000858306885,3.9100000858306885,0.0,0.0,290200.0,1134682.0249080658,2.890288469113905,4.192686524391174,4.395078065395356,4.727730541314016,-19.374575296099305,0.9874519170167468,-9.824413134181292,292.5390732430175,0
HK.01748,489,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,490,0.44999998807907104,0.44999998807907104,0.0,0.07434944237918216,26400.0,11879.999685287476,2.065204615179383,0.5442000007629395,0.7434499970078469,-19.642859613712943,-26.229511880964253,-41.55844165897225,-40.0000015894572,-56.31067955546739,0
HK.01750,490,0.08500000089406967,0.08399999886751175,1.190478619095182,0.832735104091888,725500.0,61667.50064864755,3.5724955286168827,0.09798000022768974,0.0810400003194809,-16.66666423183636,-22.727271495771795,-5.555558315029741,4.93827239984856,165.62499017745768,1
HK.01751,490,1.0399999618530273,1.0299999713897705,0.9708728874782327,0.07704160246533127,255600.0,265823.9902496338,5.960276129759642,1.2753999972343444,1.3431902718544007,-16.129035979478314,-27.27272727272727,-49.51456355626088,-49.51456355626088,184.93148895338166,2
HK.01752,490,0.0860000029206276,0.09200000017881393,-6.5217361375267044,0.06849468382764409,22244000.0,1912984.0649664402,12.96825858972015,0.09828000068664551,0.0854073265939951,-1.1494190859216393,1.1764729600463935,-6.5217361375267044,-5.494500366101888,74.43397147393341,0
HK.01753,490,0.125,0.13199999928474426,-5.303029789904914,1.356946272585856,166660.0,20832.5,8.525218320942678,0.14678000003099442,0.1973449994251132,-21.874998253770134,-19.35483932991305,-44.690264523967556,-43.181817873942954,-32.432433303208825,0
HK.01755,489,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,489,0.4399999976158142,0.4399999976158142,0.0,0.0,61550.0,27081.999853253365,2.2506973048549086,0.4833999931812286,0.6127249956130981,-7.368420392192293,-22.80701699349358,-33.333336343668805,-30.158730008554684,-26.66666997803569,0
HK.01757,490,15.600000381469727,15.869999885559082,-1.7013201388554622,1.8532502208600463,425284.0,6634430.562232971,5.79247865286758,17.204399948120116,9.127139988020062,-10.034600667858008,-19.12908428680985,680.0000190734863,434.2465744476691,10299.999841054287,0
HK.01758,489,0.13199999928474426,0.13199999928474426,0.0,4.240963855421687,31300.0,4131.599977612495,2.739940044990047,0.12036000192165375,0.11896500054746867,31.999997317791024,17.85713858066178,16.814160692410816,34.69388034382453,-6.382980971957283,0
HK.01759,490,0.6600000262260437,0.6800000071525574,-2.9411736347271384,0.48711413197394504,274650.0,181269.0072029829,14.341499193933217,0.7896000015735626,0.9773499962687492,6.451616314521787,-34.65346213287375,-38.88888888888889,-33.33333132644295,-32.65305985911895,0
HK.01760,490,1.899999976158142,1.9900000095367432,-4.522614720969393,0.25428840958242155,8315762.0,15799947.601736784,10.926974533394018,2.0967516779899595,1.910023759007454,-7.317072177911903,-0.0016814501478578168,-4.95209544414733,-2.539713967952925,27.997839713139605,0
HK.01762,490,0.8799999952316284,0.8999999761581421,-2.222220161814694,0.5369296766401576,7030312.35,6186674.834476858,8.355794627335305,1.2506000006198883,1.199699998497963,-25.423725902674498,-50.0,22.22221670327385,27.536231633670887,3.5294082997992935,0
HK.01763,490,17.450000762939453,18.3799991607666,-5.059839174597435,0.43474667327878336,117950.0,2058227.5899887085,5.657173332362482,18.135591087341307,19.359027729034423,-0.5893472000194718,-16.13698466897358,-14.516446716823452,-17.31263576250877,16.705217284206846,0
HK.01765,490,0.12600000202655792,0.14000000059604645,-9.999998935631348,1.9511876407492694,6055116.7,762944.7164710447,5.5891968146898785,0.1457600003480911,0.17521500043570995,-9.352515594762167,-28.409089369714746,-31.891891674197794,-30.38673701112664,-30.76922825001496,0
HK.01766,490,4.570000171661377,4.639999866485596,-1.5086141560007749,0.5800552690952048,26628123.6,121690529.42302036,3.185331373422741,5.008782796859741,5.5638658142089845,-11.436091346274244,-10.59262610037057,-22.797902168259434,-20.97833167055564,-1.2171826712981149,0
HK.01767,489,0.32499998807907104,0.3199999928474426,1.5624985448084445,0.23529411764705882,129000.0,41924.998462200165,1.238388513652321,0.3289083057641983,0.313156274408102,-0.9146405176735946,-7.808154013242763,7.305260089938051,9.093671966996162,7.305260089938051,1
HK.01768,105,374.20001220703125,396.0,-5.505047422466856,1.3299273777095657,398505.15,149120631.99456483,7.834782540251934,379.41200073242186,,15.138465294471153,-2.2976469433338775,,-6.4499969482421875,,0
HK.01769,490,1.0299999713897705,1.0199999809265137,0.9803912402207475,2.8018913201397178,1757992.5,1810732.2247034311,7.719091075859703,1.2726000022888184,1.995999999642372,-19.531250436557468,-37.19512314792194,-50.48076878990646,-52.093026711529276,-73.68773282518114,1
HK.01771,490,0.17100000381469727,0.1720000058412552,-0.5813965073238772,0.10048381094157052,415750.0,71093.25158596039,9.694822390399935,0.18622000008821488,0.2353349982947111,-8.55615084054499,-0.5813965073238772,-32.94117372066224,-32.94117372066224,-42.03389443532022,0
HK.01772,490,47.18000030517578,49.41999816894531,-4.53257374901545,0.7695947228159561,13790316.75,650627148.4734707,7.126732479508012,66.1691707611084,58.579091472625734,-15.44802697086713,-36.339193532762735,-6.706153765847868,-12.569348147209785,111.76068932743901,0
HK.01773,490,1.1299999952316284,1.149999976158142,-1.7391288122742863,0.43568363680981925,11456381.5,12945711.040371716,5.911758297793655,1.4280000066757201,2.2273273664712905,-18.115942091582276,-51.08225007694418,-49.569739184505885,-53.06898207743341,-75.0050785498193,0
HK.01775,490,0.3799999952316284,0.35499998927116394,7.042255412962399,0.8791208791208791,64600.0,24547.999691963196,3.5830979196463155,0.39089999794960023,0.3768749998509884,5.555550036607185,-20.83333255723117,24.590159449260913,5.555550036607185,153.33332008785726,1
HK.01776,490,17.31999969482422,17.889999389648438,-3.186135909842644,0.6590589829553775,11945989.55,206904535.36037332,4.892657759159898,16.929799957275392,17.56470458507538,8.657466441462313,14.626076031513035,-4.573002430582229,-3.6171376926387695,28.670413090202874,0
HK.01777,490,0.05700000002980232,0.05900000035762787,-3.389831043563671,1.0604821445192516,1574601.0,89752.25704692677,13.629396312847843,0.06153999999165535,0.07940499998629093,-9.523810931704551,-31.325298555098975,-31.325298555098975,-24.00000298023212,-19.718312445648802,0
HK.01778,490,0.14399999380111694,0.14300000667572021,0.6992916634363452,0.6449749711205237,515000.0,74159.99680757523,3.199641583399701,0.17322000056505205,0.19484999977052211,-10.000001862645192,-33.944955382641325,-15.789479187871047,-15.29412218443658,-14.792902956055329,1
HK.01779,21,108.0999984741211,107.4000015258789,0.6517662367756275,0.05213582741201039,257129.9,27795741.797650907,9.2584100481569,,,-17.98179364861603,,,-17.98179364861603,,3
HK.01780,490,3.4100000858306885,3.049999952316284,11.803283250578636,0.31644967418631165,11442623.4,39019346.77612825,11.705958879195181,2.3096000003814696,1.2836655175685883,32.68483168900271,424.6154170628848,348.6842274500725,424.6154170628848,221.07144460607367,1
HK.01782,490,3.25,3.200000047683716,1.562498486600839,0.10204081632653061,49250.0,160062.5,2.5435362226195957,3.4140000343322754,3.981800011396408,-10.46832238184225,-16.66666870443225,-19.753090198983546,-14.248020245071654,-4.69208451036481,2
HK.01783,490,4.75,4.650000095367432,2.150535539390491,0.6676682842617294,19074467.6,90603721.10000001,8.21461497762248,3.9748000049591066,3.459750019311905,7.466061493436693,52.243595327851544,59.39597213414869,44.37690137007347,21.638925347021146,1
HK.01785,489,1.8899999856948853,1.8899999856948853,0.0,0.0,13600.0,25703.99980545044,0.5186211893009034,1.9237284231185914,1.9244854760169983,-2.0725369399023954,0.8951490876781164,-4.339973184127253,-0.5886004067758521,-4.789091917545252,0
HK.01786,490,0.6899999976158142,0.6899999976158142,0.0,1.3444197212788382,220825.0,152369.24947351217,2.4703771461117343,0.7364140856266022,0.8396492978930473,-7.226449441596987,-15.856551088510582,-20.479820179916253,-19.596258760174464,-9.740444537869115,0
HK.01787,490,19.059999465942383,19.639999389648438,-2.953156526123685,0.49881359890862287,18086919.85,344736682.6815427,5.259471653064365,24.075575828552246,33.31670597076416,-14.106594362007218,-38.28644199758196,-44.880976703015065,-46.20285152215303,-27.780214109734676,0
HK.01788,490,1.9900000095367432,2.049999952316284,-2.9268265451297886,0.6673210550597578,55484696.1,110414545.7681433,4.767016447707084,2.2064055395126343,2.8838140666484833,-5.687198650482978,-15.612360176494223,-19.662967472831625,-23.923261767712635,-45.22653774776028,0
HK.01789,490,5.449999809265137,5.53000020980835,-1.4466617994212594,0.4110035225855073,8275994.75,45104169.80897927,5.126737830518043,5.77704719543457,5.7709831881523135,-3.033797870446898,-11.075655588298359,2.116416959926008,-3.7036849809054138,-6.607094034037099,0
HK.01790,489,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.5127999877929688,0.49867498740553856,0.0,-1.9230751596258298,-10.526316339839756,-10.526316339839756,29.11391812932563,0
HK.01792,489,0.9700000286102295,0.9599999785423279,1.041671905356266,0.06404817887009405,219285.45,212706.89277380705,6.376057158522832,1.0928000068664552,1.1368496799468994,-17.094011607724802,-3.9603923000712657,-17.796604090879107,-2.999997138977051,113.18728809601583,1
HK.01793,490,0.38999998569488525,0.38999998569488525,0.0,0.137519460300986,3099000.0,1208609.9556684494,9.253655573596134,0.2973000001907349,0.25617999888956544,39.285708583739364,47.16981386705509,80.55554424937644,79.72350173454329,121.95119448486503,0
HK.01795,490,0.4749999940395355,0.4950000047683716,-4.040406168924137,0.12578616352201258,190200.0,90344.99886631966,3.7010550872237133,0.5283999961614608,0.6003499978780746,-10.377354777211321,-15.178572854065159,-22.13115034421193,-20.83333747254461,-19.49152285530103,0
HK.01796,490,0.3449999988079071,0.36500000953674316,-5.479454851034117,0.35499250719455516,2000658.6,690227.2146150292,9.514143496678502,0.4859000074863434,2.2324750062823298,-23.333331567269738,-86.20000004768372,-87.80918699262334,-87.40875921141924,-86.88212989369977,0
HK.01797,490,22.579999923706055,22.799999237060547,-0.9649093013866927,0.7750839497114895,7570731.05,170947106.53139904,6.347637166890562,23.564400062561035,23.596600065231325,6.610007546544529,-13.22060135871832,25.096957773518564,24.820341256193085,85.99669921859197,0
HK.01798,490,1.25,1.2599999904632568,-0.7936500427734288,0.8313822716267911,7043800.4,8804750.5,3.943880977270782,1.506162941455841,1.9565654784440993,-21.566644520916515,-30.843706959758176,-39.89220016091787,-38.1583140931263,-43.80621048298076,0
HK.01799,490,4.070000171661377,4.070000171661377,0.0,0.6796724135513111,1510331.5,6147049.464265585,5.5868395680231995,5.169200000762939,6.765299999713898,-15.20833312637277,-29.217388318932574,-43.47221834056161,-45.733331044514976,-16.08246903729132,0
HK.01800,490,3.7699999809265137,3.7699999809265137,0.0,0.5627685879628279,11389679.85,42939092.817259096,2.8418492302650886,4.2381999921798705,4.805377608537674,-10.451307677757756,-20.464131582918366,-26.22309427742236,-26.07843036424282,-25.78316526054255,0
HK.01801,490,87.19999694824219,90.5,-3.646412211887086,1.115826395321829,15574149.45,1358065784.5114677,5.263653124088141,81.49999969482423,86.01499992370606,13.838118388086192,1.9883005242598684,6.9282571245257465,10.659890318744084,5.825237055190798,0
HK.01802,489,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04550000140443444,0.0,0.0,0.0,0.0,-23.72881099089438,0
HK.01803,490,0.08799999952316284,0.07999999821186066,10.000001862645192,0.051605504587155966,375875.0,33076.99982076883,12.897448228242524,0.08094000026583671,0.0909900002554059,20.547946323975335,10.000001862645192,-8.333334626836898,0.0,-15.384617588929125,2
HK.01808,490,2.4200000762939453,2.3299999237060547,3.86266761952241,0.33172653293940807,223560.0,541015.2170562744,8.995452365742688,1.8005999827384949,2.541300000548363,9.00901104082059,-6.923070574652987,-16.262976178189913,-16.55172425132869,-31.05412869318701,1
HK.01809,490,7.159999847412109,7.260000228881836,-1.3774156792985162,0.640441615482986,147012.3,1052608.0455677032,4.015899395982856,7.53079999923706,7.636299998760223,-5.789474509759633,-8.439901659350591,-7.133595175273835,-9.823680153491116,-6.159898558051954,0
HK.01810,490,23.100000381469727,23.280000686645508,-0.7731971643756772,1.1526072379722905,178347595.45,4119829522.9292083,3.72972607449285,27.745599937438964,37.362499990463256,-16.906471167543017,-29.999998844031133,-42.53731357446711,-42.65143723553768,-59.22330139582227,0
HK.01811,490,2.1500000953674316,2.200000047683716,-2.2727250560256556,0.4033236617942891,9422419.15,20258202.071091916,3.8743513464632695,2.5112631368637084,2.5644400572776793,-19.172931353646536,-17.277358292561036,-13.790963673725553,-11.064988828085058,-10.712071348328069,0
HK.01812,490,0.6200000047683716,0.6200000047683716,0.0,0.20513359983168525,1368225.0,848299.5065242052,5.498045899564528,0.8159999990463257,0.8730499976873398,-15.068494716579107,-48.76033179983559,-13.888891648363074,-17.333332697550453,-7.462688160516194,0
HK.01813,490,0.10300000011920929,0.10599999874830246,-2.830187419357129,0.0327585643035057,867041.05,89305.22825335935,5.505477125492915,0.139979999512434,0.18864499870687723,-28.965515115173133,-33.974360260208655,-32.67973722532192,-34.81012950711771,-67.8124992433004,0
