code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01941,491,0.5299999713897705,0.5099999904632568,3.92156496088299,0.021058173203474598,217200.0,115115.99378585815,6.6847214668121495,0.43199999690055846,0.2876399992406368,-3.6363709268489552,73.77047834778274,123.62867664927086,135.55554907998902,202.85713166606652,1
HK.01942,491,0.07900000363588333,0.07699999958276749,2.5974078752637335,0.42492457075950407,4339660.9,342833.2268785008,9.40755773811284,0.12296142026782036,0.27114535417407754,-20.999997541308442,-59.48717613662241,-73.6666665010982,-75.31249831197779,-86.61016828008366,1
HK.01943,491,0.7200000286102295,0.699999988079071,2.857148695965302,0.4624334450798659,5061250.0,3644100.144803524,8.03535332226543,0.6700000011920929,0.6933000011742115,10.769239233796018,10.769239233796018,26.315796078077064,50.00000931322596,87.01299907666984,1
HK.01945,491,1.559999942779541,1.5399999618530273,1.2987000923330156,0.26346600280403104,185712.25,289711.0993734598,8.391739249074819,1.6645999932289124,1.5392999982833862,-8.771935205918357,-6.024097942928766,6.122443021609968,0.6451606948963502,25.80644603078253,2
HK.01947,491,0.4950000047683716,0.4950000047683716,0.0,0.7317073170731707,40250.0,19923.750191926956,0.4083335570370184,0.4974999952316284,0.39290000006556514,-10.00000108372079,33.78378334839559,37.49999586078872,30.263160784158714,70.68966172821617,0
HK.01948,491,4.050000190734863,4.150000095367432,-2.4096362008327756,0.25670945157526254,42500.0,172125.0081062317,4.689233070727052,4.160214281082153,4.456323083639145,1.5037639362082709,-3.9783651712811916,1.9931279400746096,-2.3780047747444044,40.89771955792096,0
HK.01949,491,0.5899999737739563,0.5199999809265137,13.461537579812916,0.19410408831736017,155460.0,91721.39592289925,10.931001457051847,0.5910000067949295,0.7638749985396862,29.670320169287667,-24.35897494679139,-27.160497279342316,-21.33333683013916,68.57142394902746,1
HK.01950,491,0.10899999737739563,0.10899999737739563,0.0,3.441191576784797,182560.0,19899.039521217346,8.587643028847918,0.119179999679327,0.16062500018626452,-6.034482315661069,-27.333337969249964,-32.71605119965385,-41.08108325802206,-64.26229677992265,0
HK.01951,491,2.0799999237060547,2.0899999141693115,-0.47846846286744554,0.694191974854506,14439041.6,30033205.42638855,3.6765550896340233,2.1956582927703856,2.3794321179389955,-2.518779669016574,-9.184149766510313,-15.335029773426163,-11.454559848326456,-31.669103451441227,0
HK.01952,491,26.959999084472656,27.360000610351562,-1.4619938485219444,0.6925119382111371,3848791.4,103763412.62032624,6.1649010144616545,29.65,40.421850051879886,-3.5765380284126733,-28.67724965973001,-45.00204236492863,-28.86544063576406,-52.07111273871527,0
HK.01953,491,1.1799999475479126,1.2599999904632568,-6.349209803242228,0.5085026061435967,5467861.5,6452076.283199251,12.597818255886523,1.156900002360344,0.4955602131038904,0.0,110.71427545073085,651.6301076297591,674.545658346814,1174.646553932532,0
HK.01955,490,0.5099999904632568,0.5099999904632568,0.0,0.0,40200.0,20501.999616622925,2.474087375337919,0.5728000009059906,0.557264002263546,-16.393446147009282,-1.9230751596258298,-15.000004967053535,-16.393446147009282,-7.610889812523006,0
HK.01956,8,83.19999694824219,79.8499984741211,4.195364481073607,,,,,,,,,,-25.51477240702691,,2
HK.01957,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,0.4942568743473721,353375.0,91877.49662995338,2.129138798179289,0.2408599978685379,0.22657499879598617,8.333331781129008,37.56613573065953,32.653059828087734,15.555554378179826,19.81566782302886,0
HK.01958,491,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.4413558415657771,8511292.8,7319711.929755021,5.751758464345018,1.1316000020503998,1.6915499928593636,-22.522522232263725,-40.68965613629387,-57.2139294335566,-56.34517757282387,-56.34517757282387,1
HK.01959,491,1.8799999952316284,1.8799999952316284,0.0,0.05188713510372238,630458.8,1185262.5409937382,10.45142199871099,2.895800004005432,2.65120000064373,-19.99999695635844,-59.130434038959045,-41.433022651398765,-43.54354239325864,559.6491294114104,0
HK.01960,491,0.3199999928474426,0.3400000035762787,-5.882356034843122,1.5404364569961488,188750.0,60399.998649954796,6.004274481254403,0.36409999907016755,0.3497649987787008,-8.571429057997108,-20.000002980232196,39.13042914889946,18.51851115992069,158.06451457844315,0
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.24034999817609787,0.0,-81.32075380986163,-66.44067665620352,-63.33333498901784,-74.61538382183163,0
HK.01962,491,0.45500001311302185,0.45500001311302185,0.0,1.5492957746478873,15300.0,6961.500200629234,0.6161890007573683,0.442789124250412,0.4449544449150562,-1.086955465418649,5.080834842204961,3.9509380851478584,3.9509380851478584,-1.1446993681387434,0
HK.01963,491,7.400000095367432,7.058332443237305,4.8406285036557595,0.6520056832034553,4275922.45,31641826.537783742,3.2020139029066885,7.780180263519287,7.5550176572799685,-8.32655186371089,-3.5257082322080717,-3.405262599344019,-2.430785973831155,-7.8006142853119895,1
HK.01965,490,0.13099999725818634,0.13099999725818634,0.0,0.0,4200.0,550.1999884843826,0.11450405123906572,0.13786000072956084,0.14064000084996223,-6.42857378538773,-10.884355534407845,0.7692323563367534,-6.42857378538773,-26.81564608561075,0
HK.01966,491,0.05400000140070915,0.05400000140070915,0.0,0.04997626127589395,1871850.0,101079.90262191743,10.00576203601851,0.05674000009894371,0.07746500041335821,-3.5714290465931358,-12.903222123802454,-33.333331800292065,-30.769230401845142,-50.45871311928338,0
HK.01967,491,0.30000001192092896,0.3199999928474426,-6.249994179233778,0.43811978262087514,125580.0,37674.00149703026,6.671167897311417,0.3672999995946884,0.40587499797344206,-17.808218059586352,-24.99999813735488,-26.82926474689796,-26.82926474689796,-24.99999813735488,0
HK.01968,491,0.17599999904632568,0.17499999701976776,0.5714297391930604,0.26666666666666666,42600.0,7497.599959373474,1.6304795328178892,0.17475999981164933,0.16745499990880489,10.691827200130756,-3.2967018571514073,7.975457879308824,5.389223694096106,72.54902189944814,3
HK.01969,491,0.9200000166893005,0.9200000166893005,0.0,0.2079192783977985,304950.0,280554.0050894022,6.743438641227146,1.1113999950885773,2.8268500074744223,-7.999998331069946,-34.75177032140093,-78.80184367872164,-74.4444433038617,-77.66990188727986,0
HK.01970,490,8.180000305175781,8.170000076293945,0.12240182115606803,0.026974536037980147,64204.0,525188.7395935059,1.6035994868604513,7.996600008010864,8.042650005817414,1.6149082156611798,5.958556055513976,-6.300106138604171,0.36810660183709276,-1.5643815628942441,1
HK.01971,490,0.33000001311302185,0.30000001192092896,10.0,0.8968609865470852,11650.0,3844.5001527667046,2.545522491959627,0.3477000015974045,0.3662749996781349,-2.9411736347271384,1.53846929764635,-20.4819229521621,-14.285708756526322,-21.428565853306864,1
HK.01972,491,21.200000762939453,20.899999618530273,1.4354122004059457,0.5861393115733085,3827023.6,81132903.2397873,3.039225463843954,22.737600021362304,22.33237030029297,-2.0332654303098505,-7.099031347718186,3.5057021275327687,3.701362926397907,14.078188609840572,1
HK.01973,490,2.4200000762939453,2.4200000762939453,0.0,0.0,11100.0,26862.000846862793,3.9065438442796903,2.277800006866455,2.7631499952077867,24.102564980370815,51.250002514570916,-16.838487803579145,-31.830982850719273,-21.68284325197087,0
HK.01975,491,0.41499999165534973,0.41499999165534973,0.0,0.26,184400.0,76525.99846124649,2.019954283094185,0.4250999993085861,0.37707041680812836,2.4691334404499927,12.162158461362498,9.88311194559491,17.409336752361305,30.77637186119931,0
HK.01977,491,0.949999988079071,0.949999988079071,0.0,0.23651145602365115,33625.0,31943.749599158764,1.046730478489141,0.9848000049591065,0.9381918749213218,-2.0618597877583125,0.8333528399159087,8.675957033519289,7.48170801610369,25.982651489222786,0
HK.01978,491,0.2800000011920929,0.2800000011920929,0.0,0.009332711152589827,207900.0,58212.00024783611,3.735592661202406,0.2964999985694885,0.34292500108480456,-1.754384313814067,-12.49999767169351,-22.22222498169641,-22.22222498169641,-22.22222498169641,0
HK.01979,491,1.9600000381469727,1.9700000286102295,-0.5076137217272785,0.16110656581753663,1036872.9,2032270.9235535623,5.062136033740575,2.414397087097168,2.318316200971603,-21.835748920882054,-12.320107850231949,-2.577891838801057,-7.067393818620557,22.755979732390806,0
HK.01980,491,0.550000011920929,0.5400000214576721,1.851850012202395,0.2594706798131811,278200.0,153010.00331640244,4.377362392457306,0.6226584589481354,0.6653823536634446,-11.290321340173895,-20.07600492148107,-15.304428709816165,-16.54995226758801,-11.492371676696447,2
HK.01981,491,0.6700000166893005,0.6499999761581421,3.0769294253470134,1.0641524362101933,688050.0,460993.51148307323,6.980457525359622,0.7088861584663391,0.9246846175193787,-5.633797614353404,-14.652468823423783,-29.424153820170183,-22.738019900807327,-46.03023607155001,1
HK.01982,491,0.7900000214576721,0.7599999904632568,3.947372548798166,0.1025364274150027,1792500.0,1416075.0384628773,2.875864497901521,0.9051999998092651,0.961107252240181,-10.227269802458014,-21.782175354742066,-24.761899301524355,-24.761899301524355,16.926736151055145,1
HK.01983,490,2.299999952316284,2.3399999141693115,-1.7094001418896263,0.0,14200.0,32659.999322891235,1.1640828483455694,2.232883086204529,2.053382943868637,1.293221483669854,24.31440314125567,18.909436087018904,13.429729035680825,5.162248287103029,0
HK.01985,491,3.3499999046325684,3.380000114440918,-0.887580141792744,0.35606017749766233,2619010.0,8773683.250231743,16.97226363025069,2.162800009250641,1.5351000022888184,90.34090470368702,176.85948752223598,179.1666476262948,167.99999237060547,124.02674114604115,0
HK.01986,491,0.7799999713897705,0.800000011920929,-2.5000050291418283,0.38957540995297396,678209.5,529003.3905962706,6.592858940502438,0.901829172372818,0.83559386074543,-15.217395952157945,-10.899577893594053,-0.7488981772427241,-1.9895343483024248,-5.896009207446929,0
HK.01987,490,0.2029999941587448,0.20600000023841858,-1.4563136292240995,0.2689618074233459,376600.0,76449.7978001833,1.7035943295079337,0.20754413634538652,0.19787932962179183,-11.739134575558897,16.684003975261426,7.441705628428067,9.612247581073289,48.65223714917132,0
HK.01988,491,3.319999933242798,3.190000057220459,4.075231150171564,0.7669692361668126,24255696.6,80528911.09275757,2.656338626296834,3.408408589363098,3.8148230588436127,-0.8932433110483933,-12.21972425633719,-16.55455885748371,-14.873037232369876,-23.666186831089835,1
HK.01989,72,141.89999389648438,139.0,2.0863265442333634,1.3691928310725074,1555429.55,220715443.65141144,10.762245464340001,178.1062042236328,,-10.757401465970515,41.811372607953516,,48.4587769847627,,1
HK.01991,491,0.6600000262260437,0.6299999952316284,4.76190971769537,0.6926406926406926,221490.0,146183.40580880642,6.56971609434492,0.5905999910831451,0.8598749953508377,1.53846929764635,10.0,-11.999996503194172,-21.428565853306864,-2.9411736347271384,3
HK.01993,491,0.5199999809265137,0.550000011920929,-5.454550971669479,0.28169014084507044,17375.0,9034.999668598175,8.868728449499772,0.6404000020027161,0.632274999320507,-23.529415373983642,-16.129035979478314,1.960782480441495,0.0,-20.0,0
HK.01995,491,1.690000057220459,1.7100000381469727,-1.1695895017748938,1.0380988813832117,2068467.05,3495709.4328586343,2.672564222466491,1.791670663356781,1.7340009838342667,-2.3121364978047576,5.911485500544321,2.259361095929382,4.053383263012684,-11.729813836692584,0
HK.01996,491,0.019999999552965164,0.02199999988079071,-9.090910630285256,0.29891304347826086,74700.0,1493.9999666064978,0.45454553151426275,0.025220000371336936,0.033445000229403374,-23.076926383393687,-23.076926383393687,-50.0,-41.176475099832295,-63.6363642521141,0
HK.01997,491,22.479999542236328,22.040000915527344,1.9963639221040237,0.9017652749286222,4457032.65,100194091.93173237,2.944190358005583,23.54759998321533,23.86750506401062,-0.26619951576701983,1.6541973605257732,-6.782852022250009,-8.334010627069262,5.797681803390896,2
HK.01999,491,3.0399999618530273,3.0,1.3333320617675781,1.069153356836309,10183824.55,30958826.243517924,3.4151247463100805,3.580315837860107,4.2342198574543,-15.868145337207457,-27.55312940055618,-34.11147554266495,-32.5494608107998,-22.72626037162493,1
HK.02000,491,0.2750000059604645,0.2750000059604645,0.0,0.19887750223115697,120825.2,33226.930720174314,3.340960803451878,0.2867999982833862,0.31762499913573267,-11.290321340173895,0.0,-26.666665077209473,-22.535207247454903,-8.333334989017844,0
HK.02001,491,0.5899999737739563,0.5799999833106995,1.72413633637985,0.1126214054031472,1400900.4,826531.1992599248,4.7344120747126635,0.6476000010967254,0.9179500004649163,-4.838714639304418,-23.37662488458373,-42.718447557054375,-39.17526222970523,-33.707867049761575,1
HK.02002,491,0.8999999761581421,0.800000011920929,12.499995343387196,0.3510482691370063,52175.0,46957.49875605106,3.1691802251500754,0.998800003528595,1.3398999935388565,-11.76470656983444,-8.163269526359606,-40.0000015894572,-37.06293642168212,-49.15254317194775,1
HK.02003,491,0.949999988079071,0.9100000262260437,4.395600076948939,0.13583699560527368,24630.0,23398.49970638752,3.445226998523513,1.0632000064849854,2.09670931994915,-13.636366591965793,-40.625001629814484,-63.87832902125098,-64.0151533966112,-74.73863197190622,1
HK.02005,491,2.3299999237060547,2.3399999141693115,-0.4273500354724066,0.44606995868967597,5784150.95,13477071.272204304,3.4598481583114293,2.2876871490478514,2.693222364187241,1.3043466092057148,-5.965746061767012,-20.261495396815153,-17.4734363132729,-12.442340740387674,0
HK.02007,491,0.1860000044107437,0.17800000309944153,4.494382680899675,0.7283026889007874,328789814.45,61154906.93790761,5.478975941257284,0.22774000078439713,0.3807099985331297,-13.08411071785508,-41.87499732244754,-59.12087932961414,-52.911392567421714,-51.05262980401679,1
HK.02008,491,1.2899999618530273,1.2999999523162842,-0.7692300638503318,0.7019027484143763,122100.0,157508.99534225464,4.64117903852631,1.5232000064849853,1.7066999977827073,-11.034488315105822,-30.645163874637717,-23.214285587575155,-29.120883259590602,13.157892810560856,0
HK.02009,491,0.5699999928474426,0.5600000023841858,1.785712575121809,0.1096256678860041,9981634.2,5689531.422605788,3.251333012505874,0.6436421513557434,0.7158010885119438,-11.28404550139846,-18.287942032111097,-14.92991713172857,-16.079506288763152,-14.92991713172857,1
HK.02011,490,1.2999999523162842,1.2999999523162842,0.0,0.0,5300.0,6889.999747276306,0.3461539872299336,1.337999997138977,1.4300000017881394,-3.703708936484497,14.03508496746789,-12.751681611031133,-12.751681611031133,-5.797104579113893,0
HK.02012,491,0.21699999272823334,0.210999995470047,2.8436006573460255,0.42057015998528297,1481696.0,321528.0212254524,7.466495993707229,0.29576000034809113,0.3925399994850159,-26.44067716132766,-48.9411796137535,-45.750002626329625,-50.11494447382048,-66.0937503783498,1
HK.02013,491,1.2200000286102295,1.159999966621399,5.1724192858027385,1.1047962038010581,43943199.5,53610704.64722502,5.265007513431463,1.358800003528595,1.8930000001192093,-15.862069759300832,-15.862069759300832,-32.59668137134156,-36.12565183609459,-31.84357236816518,1
HK.02015,491,48.52000045776367,46.599998474121094,4.1201760654752695,0.8124667893569767,15792726.05,766263075.1753364,4.0964761818385025,59.54900001525879,71.15650007247925,-15.39668396040484,-29.4767466488884,-25.86706994633895,-28.6994881971422,-56.90941286387757,2
HK.02016,491,2.180000066757202,2.140000104904175,1.86915700430858,0.6429556795447338,8453826.1,18429341.462353777,2.388814528337453,2.2981317949295046,2.394090676307678,-8.8552771303733,-11.299773679937061,-9.21270901316446,-8.49502884379437,-22.31289246777928,1
HK.02017,491,0.21299999952316284,0.21299999952316284,0.0,0.02621231979030144,70200.0,14952.599966526031,0.3163294252247138,0.22631999969482422,0.23344999864697458,-13.061226376490175,3.9024396980893874,-6.986900643092466,-7.39130623511868,-11.618256235177672,0
HK.02018,491,39.02000045776367,38.84000015258789,0.463440536736939,0.6056854273388893,7947759.1,310121563.72019535,5.756540985822313,42.71717071533203,39.36752071380615,-13.634351053128313,16.453014733348066,4.013296883605188,-2.5326425814445854,-2.3875258146039777,1
HK.02020,491,72.75,73.25,-0.6825938566552902,1.1849055891515485,9021244.8,656295559.2,3.0298691391242234,75.10740768432618,80.40025123596192,-1.3559322033898304,-1.4293103940186211,-9.47219818450492,-9.91433844702724,-20.19649321081409,0
HK.02022,491,0.04800000041723251,0.0430000014603138,11.627904156080996,0.11969532100108814,369800.0,17750.400154292583,4.686325648211693,0.0546000000089407,0.05505499992519617,-26.153842803289074,-5.882350363120852,-11.111112644152346,-5.882350363120852,-5.882350363120852,1
HK.02023,490,0.7699999809265137,0.7699999809265137,0.0,0.0,56000.0,43119.998931884766,3.2665576035131725,0.7691999959945679,0.7632999965548515,0.0,2.6666641235351562,5.479446686014497,-2.5316506313829312,-9.411769490753356,0
HK.02025,491,12.15999984741211,12.380000114440918,-1.7770619143386317,1.2967345007098912,433300.0,5268927.933883667,5.136871250691758,10.375814552307128,11.809889030456542,18.808058499999674,-1.3777752545593123,21.290611269034112,5.9974548674579164,204.74267086886258,0
HK.02026,162,53.75,53.650001525878906,0.18639044040447592,1.0806844568191403,1101805.95,59222069.8125,5.623413131678941,69.05999969482421,,-24.295774647887324,-25.65698792360813,-53.342012652874324,-53.703703095240805,,1
HK.02028,491,1.899999976158142,1.9299999475479126,-1.5544027049267966,0.5958147311418271,10669140.75,20271367.170627862,24.752671967674402,0.6556399981677532,0.24078499976545573,93.87754481417704,1339.3939291314316,2245.678976006923,2433.3332008785724,3354.5454299154358,0
HK.02030,491,1.309999942779541,1.2899999618530273,1.5503861641813224,0.2731411229135053,32300.0,42312.998151779175,2.073587114616238,1.2995999574661254,1.4157894372940063,0.0,1.4764916728721205,-10.865247582655304,-11.463471542498851,-14.281638058845495,1
HK.02031,491,0.4050000011920929,0.4050000011920929,0.0,4.571428571428571,21500.0,8707.500025629997,0.6254058795559585,0.3594000041484833,0.34661200061440467,15.714288025486264,14.084510825924799,24.615389553047677,32.78688252276555,17.21010766182156,0
HK.02033,491,0.25,0.2549999952316284,-1.960782480441495,0.22598870056497175,17900.0,4475.0,0.6476288397583132,0.28669999599456786,0.3163157686591148,-13.793100967701989,-13.793100967701989,-25.37313618726889,-24.242427252759718,-29.332465974970273,0
HK.02038,491,18.579999923706055,18.719999313354492,-0.7478600148695763,0.5580680220696446,1124147.0,20886651.17423439,6.194703656025282,25.144972534179686,20.804157938957214,-25.66691692942476,-6.042982138439273,-0.20497313927816224,-2.8868065113576704,83.15207591960333,0
HK.02039,491,7.360000133514404,7.420000076293945,-0.8086245574475666,0.22957497213046948,4456825.4,32802235.539050393,5.484740624773381,9.106377754211426,8.882373490333556,-14.94518207415968,-26.147523907615305,-14.753617867198898,-18.95205029528474,22.094819063608274,0
HK.02048,491,0.019999999552965164,0.019999999552965164,0.0,0.29332228377022723,2466345.0,49326.89889745787,16.48451177160604,0.042340000048279765,0.06668000005185604,-47.36842053666337,-68.25396947414394,-71.01449267537723,-71.42857218883475,-84.84848510504754,0
HK.02050,256,27.860000610351562,28.540000915527344,-2.382621875831207,0.9318824499316586,15387890.95,428706651.25902325,5.752105915441084,30.745033798217772,33.78628052711487,-7.0190961847097615,-0.44800450805686354,-19.042485631886077,-29.637330309440046,13.141816890083065,0
HK.02051,491,0.4449999928474426,0.4350000023841858,2.2988483697581654,0.747549141467543,2224802.5,990037.0965869725,8.06686526493188,0.5539000004529953,0.5950000013411045,-10.101012411974777,-29.365079965781256,-17.592597191716237,-14.423075159625828,11.249996554106525,1
HK.02057,491,183.39999389648438,181.5,1.0468285931043388,0.7500139516916335,1361406.65,249681971.30063322,2.4030553599946067,182.2479995727539,171.64392723083495,5.523584969021937,-4.136671080995978,10.239961023049561,10.239961023049561,31.907066623631593,1
HK.02068,491,1.7699999809265137,1.7699999809265137,0.0,0.6095714180695435,3409300.0,6034460.934972763,4.353733166186798,2.2345999765396116,2.497249993085861,-15.311002219346243,-40.80267641200612,-25.316452894723607,-31.92307515962583,-12.80788148411927,0
HK.02076,491,55.400001525878906,52.79999923706055,4.924246830279131,1.807046102672631,113385.8,6281573.493013001,3.225628945168039,53.223399810791015,69.41002902984619,1.4652070954488985,7.677358025978348,-36.32183732657597,-30.22669967100399,-20.04109277852613,5
HK.02078,491,0.11900000274181366,0.11500000208616257,3.478261376599048,0.3098106712564544,59000.0,7021.000161767006,4.3839533125402825,0.12178000003099441,0.13337999977171422,-10.526314610117844,-5.555554898537877,-6.299213429911628,-8.461532994840072,-9.848482282857907,1
HK.02080,491,0.2750000059604645,0.2750000059604645,0.0,0.06329113924050633,95100.0,26152.50056684017,4.182580362866433,0.304559999704361,0.363999999165535,-6.779654852722472,-3.508768627628134,-17.910448026752697,-23.611112490848203,-5.1724090091395505,0
HK.02086,490,0.4449999928474426,0.4449999928474426,0.0,0.0,56900.0,25320.499593019485,3.4811359487669766,0.49559999525547027,0.49692499652504923,-23.275861094454353,-1.111110080907347,-3.2608728750215663,-4.301077543014524,-11.000001430511475,0
HK.02088,490,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,491,11.640000343322754,11.6899995803833,-0.42770948550288534,0.8877403076371791,7886893.6,91803444.21175003,4.885046381972017,10.49976469039917,11.900369987487792,23.44169764906621,-5.279397422556284,-9.325426954275457,0.7409837689269664,7.6760514921502,0
HK.02097,331,214.1999969482422,211.1999969482422,1.420454565979561,0.5399049873014641,537663.65,115167552.18918076,5.093225293710306,263.34799926757813,354.18800003051757,-17.931035652014486,-24.84210633395011,-45.77215267133109,-47.34513191351072,-58.16406309604645,1
HK.02098,491,0.08299999684095383,0.0860000029206276,-3.4883790439432625,0.23928668910927123,1103200.0,91565.59651494026,7.958166047517736,0.08962000027298928,0.1073300001397729,-8.791210410704666,-20.952381493012666,-18.62745255587059,-17.82178816731289,-58.08080944914244,0
HK.02099,491,141.39999389648438,139.8000030517578,1.1444855577965918,0.7985138691575395,2708025.45,382914782.10152435,5.9327548793126805,152.71799987792969,159.31210788726807,3.0612223335738187,-9.231254462873302,-6.477066581218793,-12.37281856138382,95.55970024051412,1
HK.02100,491,0.38999998569488525,0.37299999594688416,4.557638051669557,0.16777263052460248,1339000.0,522209.98084545135,4.818840710820925,0.4604379224777222,0.4505672733485699,-14.351726316711275,-8.512067618513294,-3.00074271406398,-5.283086521879074,-24.190800424839264,2
HK.02101,491,1.0700000524520874,0.9599999785423279,11.458341288380502,6.739433465682352,26517.9,28374.15439091921,4.063525252171253,1.032600005865097,1.196775890290737,17.582419957678084,-6.956515249097145,-15.079360273749945,-17.69230063850332,-17.273364476290936,1
HK.02102,491,0.27000001072883606,0.2750000059604645,-1.8181800448205245,0.9467455621301775,85500.0,23085.000917315483,1.5582987675455782,0.286999996304512,0.2689706014096737,-6.8965453455194,-5.6451597784982495,1.0944679056174584,4.838711357224167,48.308417177046394,0
HK.02105,491,7.239999771118164,7.159999847412109,1.117317394007622,0.7815825620075928,3063804.4,22181943.154750824,9.886087109133285,10.889399976730347,13.533299992084503,-28.458499476374367,-51.765491933923144,-53.10880849817724,-46.72553576285664,-58.67580147288245,1
HK.02107,491,0.25999999046325684,0.25,3.9999961853027344,0.5845743498555235,1048375.0,272577.4900019169,8.770455826206181,0.19620000064373017,0.21991999946534635,27.450978100551872,71.05263080499506,14.035083476893167,12.068964631322139,-9.722221647331718,4
HK.02108,491,0.4350000023841858,0.4350000023841858,0.0,0.34843205574912894,55400.0,24099.000132083893,2.583366318273099,0.4641972303390503,0.35544025264680384,-12.391610248496042,1.8702197881116895,20.01149123148163,53.69893845199173,108.59141490164268,0
HK.02110,490,0.09099999815225601,0.08799999952316284,3.409089369714744,0.0,585800.0,53307.79891759157,2.5874610205948065,0.10082000002264976,0.11245500016957521,-8.08080944914245,-9.900995065576542,-1.0869587224068356,-11.650487333072636,-3.191488012570239,1
HK.02111,491,2.490000009536743,2.4100000858306885,3.3194987907429883,0.6708103348434649,752280.0,1873177.2071743011,2.8906807440614863,2.551085557937622,2.920640678405762,0.7879139624395348,-1.1066046681454853,-20.76613149486902,-20.043630728925628,16.381222712922362,2
HK.02112,491,0.03999999910593033,0.03999999910593033,0.0,1.174208355301926,3282600.0,131303.9970651269,13.738716196025813,0.06801999993622303,0.06403500001877546,-39.39394042019017,-42.857144377669506,-27.272728504228205,-25.925929503022143,-34.42623171073329,0
HK.02113,491,0.1599999964237213,0.14000000059604645,14.285711244660995,6.34020618556701,250500.0,40079.99910414219,4.6797217098624815,0.11609999909996986,0.08340999986976386,52.380953732531665,153.96824420684845,149.99998253770255,149.99998253770255,201.88678926995487,2
HK.02116,491,0.699999988079071,0.6899999976158142,1.449273985189887,0.4107424960505529,37000.0,25899.99955892563,1.8250458984404334,0.7007999992370606,0.6056250001490117,0.0,-5.405408235428679,37.25490218994481,37.25490218994481,59.090907243657696,2
HK.02119,491,0.4699999988079071,0.4650000035762787,1.0752677834782465,0.656934306569343,80500.0,37834.99990403652,0.5812334963298905,0.4792399996519089,0.5133562456071377,-1.0526305882884401,-1.3997097369782874,-12.156104139684121,-12.156104139684121,-10.95109187881394,1
HK.02120,491,7.099999904632568,7.0,1.428570066179548,5.221932114882507,4500.0,31949.999570846558,0.32297344118375493,8.123351097106934,9.247945008277894,-11.004783459291227,-12.364287699424233,-25.496508841679184,-25.047242583543618,-16.798535587789353,1
HK.02121,491,3.930000066757202,3.880000114440918,1.2886585268435962,0.82951831816232,801270.15,3148991.7429905534,5.944434624868282,4.208199996948242,5.5145999979972835,-2.7227697062989953,-22.023807609072243,-29.695886234675527,-29.443448013665108,-36.61290019905645,1
HK.02122,490,0.14000000059604645,0.14100000262260437,-0.7092212822396128,0.352112676056338,263400.0,36876.000156998634,6.914123645893396,0.1436000007390976,0.2183549990877509,-2.097906251484906,-34.57943944756522,-50.877192156907036,-51.72413633637986,125.80645626467057,0
HK.02125,491,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.23272214386459802,113200.0,36223.999190330505,7.202331171882738,0.34130000352859496,0.4400250007212162,6.666660043928621,-20.000002980232196,-32.63157960780771,-32.63157960780771,-42.857144377669506,1
HK.02126,491,1.7799999713897705,1.7899999618530273,-0.558658697003811,0.42027843446283164,728950.0,1297530.9791445732,7.890975100609185,1.9991999936103821,2.741899995803833,-2.197806588435245,-7.2916660845900445,-34.317345153733356,-28.800001144409183,-38.19444789378718,0
HK.02127,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,491,3.7699999809265137,3.819999933242798,-1.3088992981693386,0.955602497043412,11695139.45,44090675.503432915,4.799509745810007,4.257463569641113,4.717411282062531,-8.04877881419435,-23.458834982698942,-12.814045359889795,-14.880944947265837,-5.513779519089979,0
HK.02129,491,0.20100000500679016,0.2070000022649765,-2.8985493683743373,0.5330700888450148,403750.0,81153.75202149153,4.132300021398466,0.18800000041723253,0.153150000423193,1.5151545939038447,33.11259219230433,35.81081244351655,32.23684965129811,52.27273189085576,0
HK.02130,491,3.1500000953674316,3.130000114440918,0.6389770030435311,0.5472636815920398,20100.0,63315.001916885376,2.0925926095196696,3.2098791122436525,3.298272020816803,-3.6536136554578795,-3.6536136554578795,-5.94757262229289,-4.814415581664795,-7.05487804277511,1
HK.02131,490,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,490,0.13500000536441803,0.13699999451637268,-1.4598461547497616,0.0,68400.0,9234.000366926193,1.1093927708145377,0.14180000066757203,0.14794999983161689,-4.929576799690308,-3.571425150243618,2.272731890855767,8.000004291534424,25.00000172467139,0
HK.02135,490,0.10999999940395355,0.10999999940395355,0.0,0.0,57100.0,6280.999965965748,0.938369402862653,0.12788000091910362,0.13637500055134297,-8.333331781129008,-24.657533547515413,-25.17006837200151,-23.076927084766137,-13.385830005211885,0
