code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01408,491,0.3400000035762787,0.33000001311302185,3.030300019967555,2.0,49500.0,16830.000177025795,1.9883398826058551,0.3432000005245209,0.32948604129254816,-1.449273985189887,-20.551043999102202,26.529808046574388,44.758691146733405,100.95912853000473,1
HK.01410,491,0.7350000143051147,0.7450000047683716,-1.342280590503612,0.9299516908212561,1660000.0,1220100.0237464905,5.175474732277098,0.8055999946594238,0.6541499975323677,-5.769225478877488,-8.124999580904847,-0.6756750225933819,50.0,232.57919073749215,0
HK.01412,491,1.059999942779541,1.059999942779541,0.0,0.12148823082763857,132500.0,140449.99241828918,0.9967458471847743,1.0471380615234376,1.2408797580003739,0.0,1.1818072372237531,-14.384614903193224,-30.000007872311112,-29.1616868840133,0
HK.01413,491,0.20499999821186066,0.1899999976158142,7.894737254879816,4.601060020054433,425100.0,87145.49923986197,3.1643057810964574,0.17860000044107438,0.3245607300102711,11.413042289900309,-39.70588351306617,-47.435895966354856,-46.753245898735884,-41.42857094200289,3
HK.01415,491,22.940000534057617,22.739999771118164,0.8795108397207285,0.32848880929735885,3942406.15,90438799.18647203,5.261962914868855,23.745648002624513,27.33032910346985,1.3250934297566614,-27.380200580503516,-25.421284520700905,-17.646060322207795,-12.856239644259576,1
HK.01416,491,0.18400000035762787,0.18400000035762787,0.0,0.024580090126997134,1222000.0,224848.00043702126,4.511301884273167,0.18954000055789946,0.19841499954462052,2.2222183589583624,-12.38094947505691,5.747129685152157,-0.5405416290110301,119.04762242656722,0
HK.01417,491,8.90999984741211,9.369999885559082,-4.9092854190523365,0.7361885653801797,2911050.0,25937455.05580902,14.879859713261839,4.1310999751091,1.2713749935477971,87.97468940194155,4354.999857321383,4246.341426893049,4246.341426893049,4142.857202664526,0
HK.01418,491,0.1459999978542328,0.14100000262260437,3.5460958429988323,0.23809523809523808,25500.0,3722.999945282936,2.7927879607189667,0.15297067046165466,0.18709000490605832,-1.3513540725275752,-13.694583866949046,-26.324644289609388,-35.1783339540129,-50.215425539752836,1
HK.01419,490,0.800000011920929,0.7450000047683716,7.382551248393275,10.505050505050505,15100.0,12080.000180006027,0.5432361461956048,0.7580000007152558,0.7978969940543175,9.589039865544988,-1.2345667202249964,-1.2345667202249964,0.0,-14.432992319686095,2
HK.01420,491,0.20000000298023224,0.19499999284744263,2.5641078544558447,0.9961685823754789,54800.0,10960.000163316727,0.8078653774866613,0.19589999705553054,0.214074999243021,5.263160784158717,-9.909909728498162,-12.663754975458632,16.2790675512065,31.578953560039473,1
HK.01421,491,0.800000011920929,0.8050000071525574,-0.621117414559334,0.08739033462899003,6489425.0,5191540.077359974,12.314895432273724,0.4813999992609024,0.4594249987602234,53.84616178168377,77.7777851363761,73.91304291488994,102.53164308649139,53.84616178168377,0
HK.01425,490,0.5849999785423279,0.5849999785423279,0.0,0.014689680499449137,646500.0,378202.486127615,1.7940823054969108,0.6021886134147644,0.5999633058905601,-2.5000074505803007,-9.765070565804384,0.26103475307989954,0.26103475307989954,-7.111107830157259,0
HK.01427,491,0.2290000021457672,0.20600000023841858,11.165049456664603,1.10925492816572,141100.0,32311.900302767754,10.061812664582737,0.2226399990916252,0.2214649996906519,3.153152790329657,0.0,6.511627133309113,-8.399999141693115,-4.184096557532388,1
HK.01428,491,7.005000114440918,7.050000190734863,-0.6382989372551306,0.3963780668052444,12026883.8,84248322.39536762,5.850022017797193,7.258199968338013,9.006150031089783,0.3581675544286046,-43.04878044052774,-24.677419669091428,-17.393862115780568,-40.836148444560436,0
HK.01429,491,0.12300000339746475,0.12300000339746475,0.0,0.4492915998922154,1725975.0,212294.93086393923,10.851216058764983,0.18162000000476838,0.18168499952182174,-30.11363405457212,-53.58490187275555,-33.15217219652267,28.125002425319185,192.85715489464567,0
HK.01431,491,0.3199999928474426,0.3050000071525574,4.918027981350978,0.8010451965867799,1272700.0,407263.99089694023,5.875640619883373,0.257639998793602,0.28519499957561495,36.17021006769376,3.225803350434739,6.666660043928621,23.076924840374172,-4.477616454795883,3
HK.01432,491,0.38999998569488525,0.39500001072883606,-1.265829088137235,1.033676211810583,9639226.65,3759298.255609757,4.349515675697937,0.3438000023365021,0.3401000018417835,16.417903277677127,14.705876939024536,1.2987000923330156,14.705876939024536,29.999990065892934,0
HK.01433,490,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.08774000022560358,0.0,0.0,-14.736840784384587,-14.736840784384587,-26.3636357478859,0
HK.01440,491,13.329999923706055,13.279999732971191,0.37650746792354434,0.8162356177686535,1677191.7,22356965.233040426,6.4609790152941455,14.136999950408935,11.631349995136262,-10.235693055337384,-5.326704574317849,78.92617805343161,77.73333231608073,56.82352851418888,2
HK.01442,490,0.26499998569488525,0.3050000071525574,-13.114760826108633,0.0,750.0,198.74998927116394,0.0,0.30510000467300413,0.31070000037550927,-3.6363709268489552,-7.017547712211622,-17.187502619344798,-18.461539872299337,-22.05882855662007,0
HK.01443,491,0.050999999046325684,0.04899999871850014,4.081633428840149,3.2460136674259683,203400.0,10373.399806022644,2.387329919467396,0.04731999956071377,0.057355000097304584,13.333326710595289,-3.7735855687594055,-13.559324174254684,-29.16666494199516,-25.000005478367786,3
HK.01446,491,0.3199999928474426,0.33000001311302185,-3.0303090509739805,0.33210332103321033,55100.0,17631.99960589409,1.7212670822633898,0.34340000569820406,0.3783000020682812,-5.882356034843122,-4.477616454795883,-17.948716773083888,-33.33333333333333,-21.951220575930613,0
HK.01447,490,0.6000000238418579,0.6000000238418579,0.0,11.674491392801253,101200.0,60720.00241279602,0.5192987075400738,0.581200008392334,0.5232703837752343,0.0,11.26374157770704,35.45150692935001,36.9399814839163,13.286713916309004,0
HK.01448,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.722297894954681,0.0,0.0,-1.1235944019676407,-7.692300638503319,-22.19762067120498,0
HK.01449,491,0.7549999952316284,0.6549999713897705,15.267179879363834,1.3757333560071423,2511300.0,1896031.4880251884,11.371488352664006,0.37859999656677246,0.2889649970829487,155.93221314985607,169.64285429186967,201.99999809265137,184.90567395762716,184.90567395762716,1
HK.01450,491,0.800000011920929,0.800000011920929,0.0,0.9162363370680122,529702.4,423761.9263145447,4.349694866662998,0.7761025333404541,0.8675661417841911,6.66666825612386,8.108108325802206,-12.851628394409214,-25.08297555225587,-18.6615163138778,0
HK.01451,491,1.309999942779541,1.2400000095367432,5.645155863260793,0.1962025316455696,319100.0,418020.98174095154,5.235363195165336,1.0468000066280365,1.1469808554649352,35.05153650938005,-14.93506654355598,3.14960334281626,6.504058737032841,48.0759889080546,2
HK.01452,491,0.17399999499320984,0.15800000727176666,10.126574041178698,0.3153925265683922,127800.0,22237.199360132217,5.526388898903291,0.17246000081300736,0.13609500013291836,-14.285714285714285,24.28571018029234,7.407404000649029,51.304340727613315,93.33332008785725,1
HK.01455,491,0.24199999868869781,0.23999999463558197,0.8333350407580917,1.755896023411947,302200.0,73132.39960372448,1.976857523582156,0.23607999861240386,0.22915499947965146,0.8333350407580917,7.555557822003836,7.079647301376584,4.310347263864118,0.8333287802009273,3
HK.01456,491,3.9200000762939453,3.8949999809265137,0.6418509753492939,0.7170902676724062,2236343.15,8766465.318619441,2.8526052799545694,3.94533353805542,4.7384875607490535,-0.7594929374080014,-13.134649579390448,-26.436907092103258,-24.05485859519656,-29.431510158897726,1
HK.01458,491,1.2599999904632568,1.2599999904632568,0.0,1.1333452064735916,183722.8,231490.72624788282,3.440921769344581,1.2887999939918517,1.5329000025987625,-2.3255792462719835,-17.105262745120182,-21.73913172248759,-23.17073161867245,-53.67647142610335,0
HK.01459,490,0.23800000548362732,0.23800000548362732,0.0,0.0,106100.0,25251.80058181286,6.012060883141831,0.2207399997115135,0.2373099982738495,-1.652889763117717,3.478261376599048,-4.417667702546728,-1.2448096348807376,-39.74683569135086,0
HK.01460,490,0.23899999260902405,0.2370000034570694,0.8438772669962988,0.15061186068402888,318300.0,76073.69764745235,1.1833760131844508,0.24532000005245208,0.2573800005763769,-4.016066444098772,8.63636086548654,-20.333338962660672,-16.140352418217983,-30.53068107143148,1
HK.01461,490,0.6700000166893005,0.6700000166893005,0.0,0.0,165400.0,110818.00276041031,3.3346307026389312,0.5919890260696411,0.6372095447778702,24.07407223442462,11.416147386391705,-4.276263462186317,2.975523201002865,-17.117256813673638,0
HK.01463,490,0.30000001192092896,0.3400000035762787,-11.764703304297399,0.0,8000.0,2400.0000953674316,0.4166667494508922,0.30610000252723696,0.2762999980151653,-10.447759866236506,15.384624201870853,11.11111111111111,17.647065698344395,27.118648348509367,0
HK.01466,491,1.034999966621399,1.0199999809265137,1.4705868603311214,0.1725063267080379,642851.55,665351.3327925146,7.149112873648976,0.9082000017166137,0.6392749989032745,-8.407082213372604,88.18180803425078,88.18180803425078,81.5789437910416,52.20587584335094,3
HK.01468,491,0.16899999976158142,0.16899999976158142,0.0,0.718562874251497,588200.0,99405.79985976219,8.12249350130385,0.23579999893903733,0.4690499997884035,-11.052630588288439,-51.714284960104486,-71.59664006129161,-75.14705912000579,-85.91666724615624,0
HK.01470,490,0.1459999978542328,0.1459999978542328,0.0,0.0,26200.0,3825.199943780899,0.8734278924395391,0.15046000093221665,0.1377200012281537,-1.3513540725275752,-8.176098742782425,-2.0134268459512996,41.747570568210215,102.77778352668281,0
HK.01471,491,8.920000076293945,7.900000095367432,12.911392007762668,1.2212212212212212,5300.0,47276.00040435791,2.900020202536595,9.810699996948243,17.679434399604798,-5.0053274743810485,-14.441218242128121,-44.15498066413632,-49.531264905959446,-39.05086591539516,1
HK.01472,491,0.11100000143051147,0.10999999940395355,0.9090927563423067,0.5252918287937743,522500.0,57997.500747442245,3.938417536827689,0.10748000040650368,0.08610500033944846,7.766991555381757,-11.90476218634091,23.33333002196431,88.1355945045528,88.1355945045528,1
HK.01473,491,1.2949999570846558,1.2549999952316284,3.187247968526468,0.4577966398399866,3126488.95,4048803.0560756507,9.20546430513007,1.4486999940872192,0.7280499969422817,-4.779415921820445,164.2857003837566,158.99999141693115,208.33333274201738,307.03060725258996,1
HK.01475,491,6.800000190734863,6.840000152587891,-0.5847947508874469,2.263950479455324,50395.1,342686.6896121025,1.8247341982461431,6.528532066345215,6.803244960308075,3.9755386911067827,-5.562498985967781,-2.5246497092615923,0.7151374972412271,2.794798554939503,0
HK.01476,490,1.2699999809265137,1.2699999809265137,0.0,0.0,2800.0,3555.9999465942383,0.3688520986013233,1.2266000127792358,1.5734368699789048,-2.307690191550995,-6.78553098095433,-30.089154352656454,-29.707124344810477,-34.36940669284038,0
HK.01477,491,5.494999885559082,5.570000171661377,-1.3465041973225722,0.14767224837628337,1709357.45,9392918.992129564,6.1128464283966935,5.228999977111816,6.957400004863739,-1.3465041973225722,-21.500001634870255,-23.36122974772189,-27.218546400801642,-41.66666835398852,0
HK.01478,491,6.849999904632568,6.690000057220459,2.3916269961675547,0.7722340666158362,6093904.1,41743242.503840014,4.576005592934675,7.494052429199218,8.672983121871948,-0.43604955391468747,-21.358701114593508,-27.216674305319188,-17.540279321393186,-40.0247916887765,1
HK.01480,491,1.1399999856948853,1.1299999952316284,0.8849549119871483,0.4996530187369882,69650.0,79400.99900364876,3.9999213905062434,1.3885797142982483,1.1917539784312248,-8.064517989739157,-5.942936759865946,4.134605364356831,-2.8076981320768715,11.076919645952819,2
HK.01481,490,1.5,1.4800000190734863,1.3513500451867637,0.0,37500.0,56250.0,0.6133166141642428,1.5252000069618226,2.0039999985694887,3.4482724601392922,-31.818183295982895,-50.0,-18.918919963850588,206.12244302160997,1
HK.01483,491,1.1399999856948853,1.1150000095367432,2.242150308907083,0.0032414910858995136,612700.0,698477.9912352562,4.534062508158302,1.1128000020980835,1.136300002336502,-4.201686480785667,-17.985611695889382,1.785712575121809,4.587151448179559,-1.72413633637985,1
HK.01486,490,0.42500001192092896,0.44999998807907104,-5.555550404536735,4.0,10500.0,4462.500125169754,1.3111231944476915,0.5106000018119812,0.5963000009953976,16.438356388082727,-39.285711548766265,-36.56716397993547,-33.593746653059426,141.4772808089976,0
HK.01488,490,0.8500000238418579,0.8500000238418579,0.0,0.0,591400.0,502690.01410007477,1.6591233219072454,0.8116000008583069,0.7236000019311905,0.0,3.6585403970846935,14.864866606417648,41.66666501098216,-7.608694736696163,0
HK.01489,491,0.875,0.8999999761581421,-2.7777752022683675,1.182067408482503,3266000.0,2857750.0,7.815675140226533,0.5586999988555909,0.4587499986588955,59.09090564270657,65.09434853469283,133.33333333333331,124.3589825884128,191.6666550768751,0
HK.01490,491,0.26499998569488525,0.25999999046325684,1.9230751596258298,1.0449129239230064,226600.0,60048.996758461,1.7053583996967068,0.2698399969935417,0.22714999876916409,0.0,-8.620691958562439,48.044680506209914,40.211635914953,33.83837733879559,1
HK.01496,490,0.16599999368190765,0.17299999296665192,-4.046242525624615,1.2592592592592593,57400.0,9528.3996373415,1.1453686260468743,0.16337999999523162,0.16509949162602425,7.096769293686887,-7.262576017772174,3.749998370185458,8.49672992550588,2.5473841378434257,0
HK.01497,491,5.650000095367432,5.900000095367432,-4.237288067101817,0.468384074941452,8740.0,49381.00083351135,2.552854370547413,6.3210000228881835,6.157700088024139,-14.393936712004008,-12.754873107397962,-12.754873107397962,0.7244240540170643,-28.693882635572333,0
HK.01498,490,0.2800000011920929,0.2800000011920929,0.0,0.18030513176144244,134800.0,37744.00016069412,2.8960778697296297,0.2939000004529953,0.3314750011265278,-5.084741139541855,-5.084741139541855,-18.84057908417722,-19.999998297010123,-41.66666511446234,0
HK.01499,491,0.10899999737739563,0.1080000028014183,0.925920879665193,0.3337612323491656,774000.0,84365.99797010422,2.6320591404901017,0.11231999993324279,0.16750499978661537,-0.9090927563423067,-24.305554118329297,-42.02127600549948,-40.43715935985914,-75.50561817317521,2
HK.01500,491,0.36000001430511475,0.36000001430511475,0.0,0.13018586777507646,3208500.0,1155060.0458979607,6.096615801786585,0.2778599986433983,0.19636500038206578,46.938778489195016,63.63637102536923,138.41061641665937,192.68293037505313,510.16951207284495,0
HK.01501,491,32.380001068115234,32.560001373291016,-0.5528264667809123,0.5358444714459295,332890.0,10778978.55556488,5.398597464553834,31.937999992370607,32.07040733337402,-4.708647721234763,-16.23110882504979,5.0752110408269235,11.386898420914362,20.651984031941804,0
HK.01502,491,1.9950000047683716,1.9900000095367432,0.25125604058627005,1.5350553505535056,70550.0,140747.25033640862,0.9012973681254218,1.9935439372062682,2.0083569318056105,1.2690343043181962,-7.217074352312561,-5.182363606757591,6.494689192985784,-8.006715317778156,1
HK.01508,491,1.2100000381469727,1.2300000190734863,-1.6260146842582102,0.998890427527055,14002400.7,16942905.381149195,3.6926476005746034,1.1927670907974244,1.3899019008874893,5.217396802848253,0.8257502890359446,-23.93847915415394,-26.929656713473886,-2.2066150084505174,0
HK.01511,58,60.900001525878906,59.400001525878906,2.525252460383342,1.1827383603913522,251011.7,15286612.913013458,4.627822853632534,73.03099998474121,,0.32949054435854985,,,5.913046131963315,,2
HK.01513,491,26.31999969482422,26.459999084472656,-0.5290982407123075,1.2062028887210394,711136.45,18717111.14697838,2.7459990216030272,25.404913444519043,26.999275779724123,-0.6042290414578944,1.1903260380484295,-5.5557030851541755,-2.060203130934148,-25.20011127351146,0
HK.01515,491,2.555000066757202,2.569999933242798,-0.5836524075963315,0.4093311667324137,987309.5,2522575.83841002,2.5011166405794167,2.469606990814209,2.8494781112670897,3.8617897210192527,-4.772548197556197,-18.75089179989898,-17.489260423244886,-39.11443145954961,0
HK.01516,491,0.8100000023841858,0.8149999976158142,-0.6134963492337805,1.5528283125692095,1639828.3,1328260.9269096553,3.85010847988482,0.8224000000953674,1.1703707098960876,-5.813954777818146,-28.1150196079593,-41.88022443281497,-41.46508704118549,-53.4381349577287,0
HK.01518,490,0.26499998569488525,0.26499998569488525,0.0,3.175735950044603,29000.0,7684.999585151672,4.287033430904119,0.3887999999523163,0.5817999985814094,-23.188409678101227,-50.0,-59.23076993614966,-59.84848861140419,-69.18604868756813,0
HK.01519,491,10.289999961853027,10.279999732971191,0.09727849359530681,1.2434896326992022,41934281.95,431503759.6658341,3.4884686815449997,9.309999980926513,9.960500006675721,11.123106992574728,6.301649147170858,-2.2792001633835244,-1.1527366697216004,-2.7410204531593574,1
HK.01520,491,0.48500001430511475,0.49000000953674316,-1.020407170268328,0.9426617569700158,717075.0,347781.38525784016,7.543080817307255,0.5225000029802322,0.8102750016748905,1.041671905356266,-11.818181128541315,-38.607594793451426,-55.50458720613134,-69.10828037568389,0
HK.01521,491,1.2949999570846558,1.3450000286102295,-3.71747735776914,0.8955921473361032,346505.5,448724.6076295972,3.640624604614352,1.0723000025749208,1.0462749993801117,19.90739866907249,30.808075213113696,24.519231210093544,28.217818743807904,-13.666669527689615,0
HK.01522,491,0.21899999678134918,0.2160000056028366,1.388884768840569,0.27857829010566765,1260600.0,276071.3959425688,4.181870454097105,0.247597037255764,0.2887742578238249,-14.11764671508278,-22.45245894373376,-28.327273003917096,-30.435293188804547,-24.9142842604189,1
HK.01523,491,7.730000019073486,7.753399848937988,-0.3018008914851349,0.47799124937095655,860514.2,6651774.782413006,4.661416727903153,8.150403861999513,7.268852875232697,-2.035684763099393,-8.513604007504025,15.952897516169475,31.601823219889063,19.193327108599256,0
HK.01525,491,2.450000047683716,2.384999990463257,2.7253692863886982,0.5649185575746163,742100.0,1818145.0353860855,3.3887556437377544,2.1760999965667724,2.3416142892837524,7.929518425975232,26.45687502261225,-2.574077176427846,-6.572907225466608,-8.891886013928415,1
HK.01526,491,1.100000023841858,1.125,-2.222220102945964,0.5436612942025499,186000.0,204600.00443458557,5.471446299810968,0.9743244576454163,0.917612227499485,-2.6548647359614446,46.103905203066105,19.6808508568607,5.140178450059358,5.140178450059358,0
HK.01527,491,1.7999999523162842,1.7999999523162842,0.0,0.05361930294906166,25040.0,45071.998805999756,1.7335325919086633,1.8363999938964843,1.9461499977111816,11.111107840623067,-12.62135911093478,-8.163269526359606,-7.692312394843655,-14.691941146540314,0
HK.01528,491,1.0850000381469727,1.0750000476837158,0.9302316297384027,1.5456267664630925,2117701.2,2297705.88278389,2.9282293144603604,1.101899995803833,1.2567749911546706,1.401867753231435,-22.499995955399037,-15.23437012510829,-13.199996948242188,-29.545450323165557,1
HK.01529,491,0.36500000953674316,0.36000001430511475,1.3888875091517963,3.093655589123867,236350.0,86267.75225400925,8.189638196072368,0.34660000264644625,0.4679750010371208,28.07018039189113,-26.999998092651367,-35.964909804054436,-38.13558885401175,15.87301977757817,3
HK.01530,491,17.6200008392334,17.790000915527344,-0.9555934094728857,0.56802050758502,23928642.2,421622695.6457157,4.818237171024863,16.889232788085938,22.685714473724364,-1.4865494040216463,-19.891619892469713,-26.29764996223514,-27.257161125621778,-40.79407466161194,0
HK.01532,491,0.15000000596046448,0.14900000393390656,0.6711422819837666,10.209059233449477,130050.0,19507.500775158405,1.2779624014583613,0.1272000004351139,0.11140000071376562,35.1351387633701,13.636368767617519,64.83517473208408,44.23077198616141,42.857152993987526,1
HK.01536,491,0.23999999463558197,0.25,-4.000002145767212,0.7524483661398236,2130700.0,511367.9885700345,13.852488371664975,0.19817999839782716,0.20479499898850917,57.89473839000987,-3.6144592012486814,-1.639347566099932,64.38356038552774,122.22221149093357,0
HK.01538,491,0.7250000238418579,0.7300000190734863,-0.6849308357518121,2.2266720064076893,542900.0,393602.51294374466,6.059437493399891,0.8012000000476838,0.5885185168683529,-15.69767304856822,-0.33125454567504115,43.75300187581783,91.67066916775711,84.57174580001352,0
HK.01539,491,0.32499998807907104,0.36000001430511475,-9.722229120907686,4.664391353811149,1406800.0,457209.98322963715,5.640633200850413,0.3453000020980835,0.3432700000703335,-8.45070481655075,-18.750004190951525,20.370361172123086,12.068964631322139,-14.473686274399084,0
HK.01540,491,0.625,0.6200000047683716,0.8064508376086847,3.420024461365088,1107362.6,692101.625,5.733492056031135,0.4974000006914139,0.4308000026643276,25.0,66.66666666666666,47.66482921656213,56.2499976716936,52.69886420521124,2
HK.01541,491,3.6600000858306885,3.5,4.571431023733957,2.9105929744307515,616830.0,2257597.8529429436,6.62494418097088,3.4227000093460083,5.102425022125244,-2.139035387755625,-12.85713685613073,-24.066390965103533,-39.802629411880964,-64.25781086290951,4
HK.01542,491,0.6800000071525574,0.6800000071525574,0.0,0.3116260487415102,127100.0,86428.00090909004,5.166543060803584,0.9406000089645385,1.101900005042553,-31.313131252316452,-31.999999284744263,-41.37930804143756,-40.350875817067276,-58.78787775889134,0
HK.01543,491,0.1889999955892563,0.18000000715255737,4.999993377261955,1.1267605633802817,58700.0,11094.299741089344,2.3486217965074947,0.1849400007724762,0.23949499994516374,4.999993377261955,-0.5263168626875233,-27.307691337794203,-39.03225995623481,-40.93750005820766,1
HK.01545,491,0.16200000047683716,0.1599999964237213,1.2500025611371375,0.605427974947808,493500.0,79947.00023531914,3.4142518561136663,0.13977999955415726,0.11140000000596047,24.615389553047677,35.000003414849516,57.28155367897373,72.34043194029137,105.06328230503223,1
HK.01546,491,0.13699999451637268,0.13699999451637268,0.0,0.49008168028004667,351200.0,48114.398074150085,2.723497349899432,0.1504200007021427,0.17105499936267735,-2.142861476358084,-33.49514836999381,-64.41558495845014,57.47126259597761,95.71427704728383,0
HK.01547,490,0.20600000023841858,0.20600000023841858,0.0,0.0,68400.0,14090.40001630783,0.5085693335828032,0.2098799979686737,0.21458499766886235,-0.9615403903129845,-4.186047994490868,-3.738318342695649,5.1020436867085515,-14.817119087161448,0
HK.01548,491,24.860000610351562,24.540000915527344,1.303992187798752,0.8466318109338115,38938627.45,968014302.1732522,8.706586057921106,14.764999980926513,13.88614999771118,67.7462963716102,63.44510550954768,91.0837830360914,94.3706073846604,49.75903637991672,7
HK.01549,491,0.07100000232458115,0.07000000029802322,1.428574317572056,0.06932409012131716,231600.0,16443.600538372993,3.4532999789001533,0.08234000027179718,0.09866500031203032,-5.333333995607138,-28.282825546159547,-28.999998733401316,-32.380948055898656,-52.02702607461534,1
HK.01551,490,1.5099999904632568,1.5499999523162842,-2.580642779585401,6.3768115942028984,3950.0,5964.4999623298645,2.3967639750880956,1.5327841353416443,1.5011985528469085,-1.30718832029433,5.553931986251355,-1.7485423771724722,2.776194229414534,-12.236056139887994,0
HK.01552,490,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.0,45500.0,12740.000054240227,0.5600894244780383,0.25649999678134916,0.23897999875247478,7.6923121009354265,7.6923121009354265,12.000000476837158,24.999996673848052,39.9999985098839,0
HK.01553,491,1.5,1.4800000190734863,1.3513500451867637,0.05468215994531784,146700.0,220050.0,1.2664669221658487,1.4083000087738038,1.473575006723404,11.94029571909666,-9.090907777308086,-0.6622510282393388,-0.6622510282393388,7.913670175336283,1
HK.01555,491,0.024000000208616257,0.02500000037252903,-4.000000596046439,1.544350580781415,816100.0,19586.400170251727,4.475214325062739,0.026580000445246697,0.03101000014692545,-11.111112644152346,-19.99999751647308,-25.000002910382907,-7.692308794464562,-41.4634157422041,0
HK.01556,491,0.27000001072883606,0.27000001072883606,0.0,0.1762114537444934,54500.0,14715.000584721565,0.4664576915628567,0.2654270195960999,0.3067861458659172,-3.571425150243618,-3.207548439778498,-21.519630017649146,-17.035035188486493,-18.203558246160632,0
HK.01557,491,0.6150000095367432,0.6150000095367432,0.0,0.7692307692307693,4000.0,2460.0000381469727,1.1347967444397178,0.529599997997284,0.37597999967634677,6.034487453992663,73.23944454178005,64.0000025431315,83.58208782610745,281.9875872400523,0
HK.01559,491,0.054999999701976776,0.05299999937415123,3.7735855687594055,2.923076923076923,74500.0,4097.49997779727,2.45860893930296,0.04894000001251698,0.06742091029882431,27.906971707287493,5.769228013838593,-28.432944728659404,-36.04651414635626,-45.000001117587075,1
HK.01560,491,0.1509999930858612,0.12300000339746475,22.764218630073294,12.752293577981652,35700.0,5390.699753165245,7.660950003569337,0.1325000013411045,0.1303250003606081,0.6666580571072078,15.267172707078085,4.137929262644278,27.96609505981048,30.172411578305347,1
HK.01561,491,0.05000000074505806,0.04500000178813934,11.111108351636926,0.19748653500897667,225000.0,11250.000167638063,4.399570177383461,0.047260000109672545,0.05841500021517277,6.382983951290322,6.382983951290322,-15.25423653901086,-26.470591135606476,-20.634920728780305,1
HK.01563,491,0.125,0.12099999934434891,3.305785683740093,1.6405135520684737,227000.0,28375.0,4.804690308049002,0.13418000146746636,0.16183500055223704,-6.716420234086116,-18.30065206703458,-24.698792314698892,-28.977272342428684,-45.65217489894259,1
HK.01565,491,0.19200000166893005,0.1940000057220459,-1.0309298938791562,0.0011982505541908812,2265200.0,434918.40378046036,4.444374532796715,0.17820000052452087,0.19006020739674567,3.7837833483955876,13.07975426094951,-1.0552117653427981,-1.0552117653427981,-13.206325525301072,0
HK.01566,490,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.19787999629974365,0.09230999827384949,900.0,900.0,900.0,900.0,900.0,0
HK.01568,491,0.6600000262260437,0.6600000262260437,0.0,1.1781206171107994,143200.0,94512.00375556946,1.254760912338721,0.6319999992847443,0.685196416079998,8.196723073504641,-3.950098990800413,-11.153844456524574,-3.950098990800413,-17.352409592466824,0
HK.01569,491,0.11599999666213989,0.11699999868869781,-0.8547025963809027,1.4690026954177897,147100.0,17063.59950900078,3.0300571993896592,0.11776000022888183,0.15947999995201825,-2.52101345424561,-20.547946323975335,-38.947369411711556,-33.714286492795374,-25.641029314881873,0
HK.01570,491,12.0,12.0,0.0,0.6554312798509501,41694.25,500331.0,1.8852922207900593,12.552399959564209,8.07360000014305,-2.1207196087103912,-15.789473684210526,112.3893769460125,133.91812343668522,875.6097409688788,0
HK.01571,491,3.825000047683716,3.805000066757202,0.5256236682160845,1.8959150264590552,426155.0,1630042.895320654,1.524338402453327,3.8574730348587036,3.772889301776886,-0.3906215317934597,-6.098406954256256,6.794824523781487,8.196327834499785,7.876536764680172,1
HK.01572,491,0.07400000095367432,0.07400000095367432,0.0,3.4141514101929737,466000.0,34484.00044441223,3.5080216473128547,0.08344000026583671,0.09307000022381544,-13.953490185376506,-28.15533896307883,-17.777779985357125,-26.00000014901161,-22.105261176576878,0
HK.01575,490,0.03799999877810478,0.03799999877810478,0.0,0.0,173000.0,6573.999788612127,3.58514511857614,0.03935999967157841,0.048679999969899655,2.7026980767031223,-15.555561626398765,-26.92308078062597,-9.523811213283604,-35.59322280039289,0
HK.01576,490,1.6349999904632568,1.6799999475479126,-2.6785689577155414,0.0,13450.0,21990.749871730804,0.4326516221292499,1.6243459296226501,1.6492694264650345,0.9259250401687473,-1.5328154931071978,-2.0738500827583706,-2.0738500827583706,-13.06068072232909,0
HK.01577,490,1.0299999713897705,1.0299999713897705,0.0,0.0,1200.0,1235.9999656677246,0.44528865956481606,1.0421029150485992,0.9636136671900749,-6.363640994079741,10.026274968207652,10.026274968207652,10.026274968207652,20.907993878381635,0
HK.01578,491,2.115000009536743,2.190000057220459,-3.4246596221054735,0.5322479649342517,80500.0,170257.50076770782,2.1819392225840293,2.1221000003814696,2.2348678743839265,4.1871940564009105,-9.615380892543419,-6.052104450364302,-11.923834513629043,-6.4419257140102975,0
HK.01579,491,15.319999694824219,15.550000190734863,-1.4791028494500305,1.145717477456656,2098854.8,32154454.895480342,3.226535239108851,14.332399997711182,13.945862808227538,1.3227500712890479,0.3768148959386659,11.049261092597737,23.58847141414627,22.40506743859815,0
HK.01580,491,0.23999999463558197,0.25999999046325684,-7.692306369719372,0.7003891050583657,133000.0,31919.999286532402,5.804924507261232,0.23517999976873397,0.2756150000542402,7.623313621258062,-37.66233751154163,-51.020410211321575,34.07820545404128,63.26530260558461,0
