code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01790,490,0.5,0.5,0.0,0.0,500.0,250.0,0.0,0.5041999959945679,0.5065249891579151,0.0,-1.960782480441495,-3.8461503192516595,-12.280700653653822,11.111114054550438,0
HK.01792,491,0.8450000286102295,0.8500000238418579,-0.5882347166332156,0.9273941285574024,347144.4,293337.02793188096,2.6071826002189096,0.9196289658546448,1.1440570816397666,1.6887577231785844,-30.165289093355252,-28.99159764883229,-15.49999713897705,72.44933868511154,0
HK.01793,491,0.8199999928474426,0.625,31.19999885559082,5.650353490287597,1857300.0,1522985.9867155552,8.828541579953088,0.40259999632835386,0.2957949984073639,112.98701640505647,203.70368898650804,160.31746001710937,277.88019369862144,374.3169267026226,3
HK.01795,491,0.44999998807907104,0.46000000834465027,-2.1739174096029172,0.771513353115727,105000.0,47249.99874830246,2.7620003993158764,0.4795000034570694,0.5627999985218048,-7.2165000399412556,-15.09433728853283,-19.642859613712943,-25.000004967053535,-46.42857117515031,0
HK.01796,491,0.3100000023841858,0.21899999678134918,41.552514584596786,15.378387309980171,2110900.0,654379.0050327778,15.200398079441236,0.29913999915122985,1.775710000693798,24.000000953674316,-47.45762437898777,-89.76897672239917,-88.68613133922587,-91.34078187176969,1
HK.01797,491,20.5,20.780000686645508,-1.3474527304777872,0.46632719623106333,9212813.3,188862672.65,6.024460142661868,22.041599922180175,23.256900033950807,-11.408813566474976,-17.934345974112283,-28.42178618408259,13.322276545516464,-30.602574933488157,0
HK.01798,491,1.1649999618530273,1.1799999475479126,-1.2711852848854637,0.47334286612695853,7340464.95,8551641.386733485,3.2345106551610674,1.2695564603805543,1.7560036665201186,-12.406020732197774,-29.480111149307742,-40.3563121415054,-42.363550622052195,-47.69131525346145,0
HK.01799,491,4.210000038146973,4.329999923706055,-2.7713599924587045,1.3630580918281414,2006433.5,8447085.111539364,5.241387041646729,4.130000038146973,6.141850008964538,7.672632883140936,-30.066444327479402,-43.031121593929214,-43.86666615804036,-36.308624007415865,0
HK.01800,491,3.6449999809265137,3.7149999141693115,-1.8842512748334774,1.1951548351797736,8411743.05,30660803.256808735,1.913071071398929,3.8105315494537355,4.5229688119888305,-3.5714283461653618,-17.62510761426779,-26.974902169004615,-26.8317151818573,-33.66906986723174,0
HK.01801,491,98.25,96.6500015258789,1.655456232654771,1.7162077981468038,11144634.15,1094960305.2375,3.972446630198835,86.6579997253418,85.68375,6.504065040650407,19.817073170731707,21.822688333705266,24.682736288051846,7.671232876712329,3
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04498500162735582,0.0,0.0,0.0,0.0,-13.461536808303157,0
HK.01803,490,0.07999999821186066,0.07500000298023224,6.666660043928621,0.04866180048661801,231500.0,18519.999586045742,3.0381922239770054,0.08036000028252602,0.08629500042647123,1.2658158607009335,-5.882356034843122,2.564098155475083,-9.090910630285256,-46.66666997803569,1
HK.01808,491,2.0999999046325684,2.375,-11.578951383891859,0.21107341042430294,42025.5,88253.545992136,5.523405660938328,2.378600001335144,2.442150003314018,-11.016949238156633,56.71640688976299,-20.454552227800274,-27.586212566434515,-38.59649538639146,0
HK.01809,491,6.824999809265137,6.755000114440918,1.036264894719581,0.41798107255520506,63425.0,432875.6129026413,2.0854722677919444,6.700233335494995,7.1420583820343015,-1.182436467548033,-7.436712964061763,-10.165856972462532,-7.903028672964512,-3.4015883563547415,1
HK.01810,491,27.440000534057617,26.18000030517578,4.812835042758705,1.801324140731847,198294334.1,5441196633.604599,4.403122137021516,25.973199996948242,33.343499984741214,2.848576537438794,-10.618892989791895,-19.19905396403895,-31.876858575871562,-46.45853554330221,3
HK.01811,491,2.0950000286102295,2.075000047683716,0.9638544803331104,0.5811306444499461,6712173.55,14062003.779286826,2.4069230903982444,2.276100001335144,2.4918009769916534,-10.851058994498516,-19.688783843191878,-13.681254721364585,-13.340073169731054,-10.510364047010878,1
HK.01812,491,0.6100000143051147,0.625,-2.3999977111816406,0.2125927699305722,487900.0,297619.0069794655,3.6593535192413635,0.6532000005245209,0.8410999983549118,-4.687495634425334,-32.222218837267,-25.609753704156123,-18.66666475931803,-41.904757904087155,0
HK.01813,491,0.0989999994635582,0.10000000149011612,-1.0000020116567312,1.2978033117802783,1004663.3,99461.66616105661,7.5452372252102995,0.10853999987244606,0.16274999935179948,-5.714283281442994,-40.361443836399246,-57.69230744738394,-37.34177537519094,-70.44776209029035,0
HK.01815,491,1.659999966621399,1.7450000047683716,-4.87106234468208,0.7129986865616119,18904973.45,31382255.29597843,8.816898942541062,1.1685999953746795,1.5680500009655953,32.799997329711914,80.43477570740184,-13.989636697635758,-34.64566962393317,5.732478417994072,0
HK.01816,491,2.7799999713897705,2.7750000953674316,0.18017570632468194,1.2125048569484331,30000770.05,83402139.88067108,2.202562143551899,2.833500008583069,3.041644492149353,-4.4673577528025445,-15.448236924900243,-9.58029722071137,-3.1653841244468315,-6.02279003749283,1
HK.01817,491,0.2750000059604645,0.27000001072883606,1.851850012202395,3.746031746031746,9350.0,2571.250055730343,2.153042310979291,0.2332799983024597,0.27730500042438505,14.583338377997393,11.788617221344206,0.0,-9.836065733954968,-22.535207247454903,3
HK.01818,491,23.799999237060547,23.739999771118164,0.25273574777105745,0.9892506144983324,18188705.05,432891166.31311935,5.078198161537944,20.189199981689452,27.886793193817137,13.22549342890281,-0.3953516329009062,-31.3288238832452,-24.999881291398122,5.769391006419626,4
HK.01820,491,2.75,2.75,0.0,20.0,100.0,275.0,0.0,2.8972799968719483,2.513426505923271,-8.333333333333332,11.135738705463414,12.91390443223601,12.91390443223601,-4.954625272236006,0
HK.01822,491,0.14499999582767487,0.14900000393390656,-2.6845691279350663,0.4107045813924928,866042.45,125576.15163658932,5.546982011391216,0.14304127991199495,0.14547032047063113,-12.121218141883071,20.83333255723117,-1.36054697601207,0.0,5.839417249280339,0
HK.01823,491,1.375,1.2999999523162842,5.769234648823176,0.03203416978109984,186900.0,256987.5,6.512413240500277,1.2965999889373778,1.3490499988198281,13.636360053815604,-16.66666546253241,27.314809755778807,22.767856620176108,37.5,2
HK.01825,491,6.0,1.0,500.0,,19472.5,116835.0,0.9833331902821858,1.1,1.0856500002741813,500.0,500.0,538.2978739593838,395.8677529621045,365.1162928238593,1
HK.01826,491,0.2290000021457672,0.21400000154972076,7.00934602215942,2.0252687158212335,2914500.0,667420.5062538385,7.810550614343508,0.1321524803340435,0.12985312029719354,112.03703352381753,112.03703352381753,27.22221835895836,143.61703190100937,209.45945837098895,8
HK.01827,491,0.800000011920929,0.7599999904632568,5.263160784158717,3.5789473684210527,28000.0,22400.00033378601,2.192434753769864,0.7989000010490418,0.8644749999046326,-10.11235676635287,0.0,-5.8823541786431095,-15.789471372673027,-24.52829668809585,1
HK.01828,277,27.719999313354492,29.079999923706055,-4.676755893808955,1.6129502768968753,275470.95,7636054.54484911,2.6393769107946476,29.49199977874756,33.89269990921021,-6.792200649999279,-8.875742130729124,-24.303658869801627,-27.43455822061752,-27.244093376583926,0
HK.01830,491,1.3300000429153442,1.3550000190734863,-1.8450166646666484,0.15565473260184667,808483.9,1075283.6216963648,3.1937916155203734,1.2193349933624267,1.1840076583623886,3.703704736489382,15.70248182434286,17.64705448154138,9.375007046190758,-6.831629607583575,0
HK.01831,491,0.7400000095367432,0.7799999713897705,-5.1282004256688785,0.30907181459144667,5664464.95,4191704.1170205474,7.870337061608381,0.7155000013113022,0.42112999975681303,-6.329115261120019,92.2077994460019,179.24530169173735,257.48792340083367,473.64344846155893,0
HK.01832,490,1.149999976158142,1.125,2.222220102945964,4.0,8400.0,9659.999799728394,0.683707848154263,1.0746000003814697,0.8267999997735024,10.57692484037417,32.183904581048544,53.333330154418945,88.5245818343417,132.32322526870857,1
HK.01833,491,7.130000114440918,7.324999809265137,-2.6621119440517997,1.2634306884204256,9927553.55,70783457.94761835,4.41539519443852,7.63960000038147,11.720949990749359,-5.562914777265264,-29.545452617887857,-49.14408073009277,-51.09739264917253,-43.05111937899655,0
HK.01835,490,4.619999885559082,4.619999885559082,0.0,0.06309148264984227,11820.0,54608.39864730835,3.481673335095839,3.421200008392334,1.9031500002741815,4.999995123256442,278.68850632913376,212.1621504066809,331.77566907324587,149.72972032534472,0
HK.01836,491,14.149999618530273,14.100000381469727,0.35460450856622716,0.7627093522670152,746336.05,10560654.822795391,2.068918647088217,13.474599990844727,14.001948862075805,0.7117396899492842,2.3988170410193623,2.46824056712903,-0.8263363531448279,-1.97399772478275,1
HK.01837,491,1.5950000286102295,1.6299999952316284,-2.1472372223182314,1.9167819256041723,1334031.4,2127780.1211669445,3.2576769982983587,1.58260000705719,1.3081554433703422,-6.725146606508966,9.419565988074098,57.93580241201016,55.0110507600446,111.91384309924608,0
HK.01841,491,0.36500000953674316,0.36000001430511475,1.3888875091517963,3.298429319371728,196000.0,71540.00186920166,4.0764802518232885,0.3265999993681908,0.2535799998790026,-12.048188704574885,58.69565344149762,55.319153388305295,60.792957094108125,80.69306773661918,2
HK.01842,491,0.035999998450279236,0.03700000047683716,-2.7027081450551504,2.644146767617938,227200.0,8179.199647903442,2.5335515876668024,0.038079999834299084,0.04655000012367964,0.0,-20.000006622738045,-30.76923517785825,-33.33333793245704,-46.26866036784961,0
HK.01843,491,0.2849999964237213,0.2849999964237213,0.0,0.24525471267366772,775950.0,221145.74722498655,7.832901214016171,0.24795999944210054,0.17058000039309262,14.45783082059259,33.802815521945,139.49578979596055,156.7567502259338,135.5371884033252,0
HK.01845,490,0.18000000715255737,0.18000000715255737,0.0,0.0,1500.0,270.00001072883606,0.0,0.21143999755382537,0.19091499976813794,-17.431187392906445,-24.686187146868967,12.500006984919466,34.32836020064524,38.461549042245025,0
HK.01846,491,2.6500000953674316,2.700000047683716,-1.8518500530834543,0.26548672566371684,11450.0,30342.501091957092,0.46800569160440114,2.469320683479309,2.7967673456668853,10.41666625274554,-3.487118482177745,-1.3423938736081968,-11.208150545597178,-17.23362423807192,0
HK.01847,490,0.4399999976158142,0.4300000071525574,2.3255791388182447,3.3586337760910814,61550.0,27081.999853253365,2.5009518974629006,0.46889999747276306,0.499149998575449,-8.333331781129008,3.5294082997992935,-9.278353682891009,-13.725489050275936,-42.10526274512018,1
HK.01848,491,3.5299999713897705,3.490000009536743,1.1461307089892208,1.090602450881144,195698.25,690814.8169010282,1.8841358284788088,3.5622565078735353,4.0147702896595,-1.9444426415878573,-7.385986546538222,-23.301019307085024,-21.011502869715628,-23.915844334166326,1
HK.01849,490,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,491,0.5450000166893005,0.5450000166893005,0.0,0.21576756950432519,6329425.0,3449536.730633676,11.178626206897778,0.7622000008821488,0.8971749958395958,53.521136101501845,-61.347515631846875,-27.33333110809326,-12.096772177782581,-36.62790609025002,0
HK.01851,491,4.869999885559082,4.71999979019165,3.1779682634549657,0.6463414634146342,972400.0,4735587.888717651,12.09518345563834,5.776100025177002,4.3161250078678135,5.8695649244384125,-27.85185354727286,18.780487776511766,57.60517866772466,196.95121512428622,2
HK.01853,490,1.3600000143051147,1.3600000143051147,0.0,0.0,1750.0,2380.000025033951,0.0,1.2543999981880187,1.562917678952217,33.33333722906182,-21.28414979689205,-30.730051438908724,-12.316521752229708,-13.950372056836391,0
HK.01854,491,1.184999942779541,1.2050000429153442,-1.6597592882582415,0.1833058305282096,5586292.95,6619756.826099753,5.898791068250394,1.211199996471405,1.177399991452694,-2.8688594270410825,18.4999942779541,-4.4354892205000755,-12.867652182708921,12.857142532763824,0
HK.01855,491,0.17599999904632568,0.20399999618530273,-13.725489050275936,4.58862247296662,257700.0,45355.19975423813,5.852552046048108,0.1971599990129471,0.8298600016534329,-11.557789847801487,-26.050422272602336,-85.92000007629395,-86.3565888177617,-96.83453235867589,0
HK.01856,491,1.600000023841858,1.600000023841858,0.0,0.8168785501758182,182550.0,292080.00435233116,3.1380869454738267,1.4057999873161315,1.7024999922513961,23.076929425347014,-11.602205832956825,-12.568306758456515,-14.893615537231566,8.108108325802206,0
HK.01857,490,1.3600000143051147,1.3700000047683716,-0.7299263086460758,0.2668332967422694,300015.0,408020.404291749,1.4631915529995907,1.3367000198364258,1.4570993852615357,1.4925358528601556,-3.546095992902228,-13.51811445120252,-11.27183389344647,-9.526489606159538,0
HK.01858,491,8.670000076293945,9.029999732971191,-3.9867072793234004,1.1171575389186157,463970.0,4022619.935398102,3.0414045533613163,8.965999927520752,12.557053618431091,-0.8009118610681981,-14.78157089652937,-36.66693278504587,-41.493512557122656,-42.149798240418974,0
HK.01860,491,10.600000381469727,10.869999885559082,-2.4838961079296134,0.6970303714555893,12445541.25,131922741.99759722,5.850190691135512,11.271600074768067,14.273350014686585,-3.3728338792401455,-27.546136031764462,-22.058822910678444,-32.484073183145625,1.2416438502900782,0
HK.01861,491,2.259999990463257,2.255000114440918,0.22172398086899814,0.2684563758389262,6050.0,13672.999942302704,0.4690575096741265,2.4976000213623046,2.0396542900800707,-5.833337472544612,9.072315506690442,16.23361773545024,17.419673149333303,47.69770195956652,1
HK.01862,490,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015475000604055822,0.0,0.0,0.0,0.0,0.0,0
HK.01865,491,0.39500001072883606,0.4099999964237213,-3.6585331282255105,0.6804459366064479,5392014.3,2129845.7063500374,6.039281700443583,0.47739999890327456,0.39466999888420107,-14.130434007973678,-16.842101960961468,46.29629445664684,58.63454375247268,49.0566158685117,0
HK.01866,491,9.53499984741211,9.720000267028809,-1.90329644582664,0.6839612917980685,2303634.7,21965156.512993243,3.405849794561671,9.11612298965454,9.481883916854859,4.895486109508248,-11.111652441338078,-6.608864420504334,8.684441923470642,51.76058911481823,0
HK.01867,491,0.2290000021457672,0.2290000021457672,0.0,0.9837678307919331,197800.0,45296.200424432755,0.6122842954739852,0.2127400004863739,0.2306649995595217,1.7777814276425423,4.566212562277839,10.096152606227367,-10.196075910607055,48.70130090040751,0
HK.01868,490,0.19300000369548798,0.1770000010728836,9.039549449503122,0.19851116625310175,9275.0,1790.075034275651,1.1565771186404818,0.2352400004863739,0.3262350028753281,4.324324977406619,-43.2352936278165,-47.123288040336504,-51.13924089789943,-47.123288040336504,1
HK.01869,491,0.05000000074505806,0.050999999046325684,-1.9607810195433113,0.06899960082875553,48651500.0,2432575.036248192,18.22876507900209,0.08375999979674816,0.1048500000871718,-50.0,-53.703704214717455,-57.26495614919348,-56.1403502465652,-41.17647033042974,0
HK.01870,491,0.19200000166893005,0.19200000166893005,0.0,0.12493915300989777,1456250.0,279600.0024303794,7.881675442642408,0.27542000114917753,0.42507999926805495,-11.52073359311712,-57.33333183217928,-63.7735826352092,-63.7735826352092,-18.64406758257453,0
HK.01871,491,0.30000001192092896,0.30000001192092896,0.0,0.5030710734132787,677200.0,203160.0080728531,3.8188271121932336,0.3203000032901764,0.31317999996244905,-3.225803350434739,-15.492951834492505,-13.04347450506333,15.384624201870853,26.582281664511235,0
HK.01872,491,4.25,4.340000152587891,-2.0737361618345704,0.3359967219832002,1041750.0,4427437.5,8.383348564716053,4.225699996948242,5.904275004863739,32.81249802093956,-32.75316638349432,-38.316399385246854,-39.02438840843724,12.732096061059442,0
HK.01873,491,1.4500000476837158,1.5149999856948853,-4.290424991743872,0.3735739865791517,6410350.0,9295007.805669308,6.3944671753547215,1.2750000047683716,1.792550003528595,12.403107795511522,0.0,-34.090908352008555,-17.613633207915225,-21.621620054224117,0
HK.01875,491,3.9100000858306885,4.099999904632568,-4.634142029788832,2.160052476221712,652660.0,2551900.656018257,5.1672388304968475,3.474599986076355,3.547349986433983,17.771089290703994,-14.254383006694649,-5.555550436530611,56.40000343322754,64.97891454152206,0
HK.01876,491,6.335000038146973,6.40500020980835,-1.0928988191785165,0.37023958639385285,19374188.15,122735482.66931662,2.9676755708270766,6.511099996566773,7.100865032672882,-5.306427743454768,-13.259317169022742,-15.438726760533978,-13.370949758773962,-20.53037818220449,0
HK.01877,491,18.860000610351562,19.06999969482422,-1.1012012995975664,0.909935495436555,2298823.1,43355805.06909027,4.7289655873698475,18.212399864196776,21.98634994506836,-1.8219598688268324,-20.489033911003208,-8.888889298410856,-15.350089635966087,-35.32235696487718,0
HK.01878,491,1.715000033378601,1.649999976158142,3.939397464223305,3.3976652029559817,132320.0,226928.8044166565,7.934040356628838,1.7281999921798705,2.0024499982595443,3.939397464223305,-15.09900744692177,-16.747568882717268,-12.051282490185407,-34.54198059964278,1
HK.01879,78,294.0,327.6000061035156,-10.256411928423052,0.6733853691010294,153125.15,45018794.1,9.078702786934388,356.605998840332,,-7.255520504731862,-60.430686406460296,,-66.81715575620768,,0
HK.01880,491,48.41999816894531,48.86000061035156,-0.9005371181125821,0.5682717842192027,1162167.0,56272124.01200867,3.1946243292642826,50.48297149658203,66.66274988174439,-3.256745440483976,-14.281199270597378,-46.653478758959274,-39.2736556229633,-16.308041501888457,0
HK.01882,491,20.15999984741211,20.440000534057617,-1.3698663372291209,0.63381742988051,2027731.95,40879075.80259266,2.5186863203216983,19.93180000305176,21.310968961715698,-0.884957245946134,-7.438020147661007,-13.576258954805166,-5.8113156568134166,-1.6585373296970276,0
HK.01883,491,2.490000009536743,2.5,-0.39999961853027344,1.042686014070488,5310430.25,13222971.37314421,2.021599406831272,2.6076999855041505,2.5428669440746305,-4.961827545828239,-7.057233065636151,2.0192128480035576,4.887213136881618,3.3070098951530222,0
HK.01884,491,0.1120000034570694,0.1120000034570694,0.0,0.028998115122517036,1372400.0,153708.80474448204,7.163480559074078,0.11082000061869621,0.11217500012367963,-0.8849509675963695,8.737867308197824,3.703704214717449,-7.438013170286715,6.666673289405183,0
HK.01888,491,36.2400016784668,38.70000076293945,-6.356586656268084,0.8087202916182539,128596353.9,4660332081.180711,11.770231114289222,57.685088272094724,30.98987187385559,-9.985088948491825,-12.711114010501204,144.0359738671021,171.99841956249512,254.58010548274973,0
HK.01889,491,0.15600000321865082,0.16300000250339508,-4.294478022844485,2.8075396825396823,22990.0,3586.4400739967823,2.1317411175722776,0.185380000770092,0.35324000000953676,-3.1055871302834452,-48.00000099341071,-62.40963702278671,-68.79999935626984,-57.26027420748686,0
HK.01890,491,0.8399999737739563,0.8500000238418579,-1.1764764455773846,0.730593607305936,259100.0,217643.99320483208,2.620431759931189,0.8183808505535126,1.0764793008565903,3.1347929347176597,-12.032085728396245,-27.204431477170075,-29.900569545458932,-34.73501683114982,0
HK.01891,491,0.1599999964237213,0.16500000655651093,-3.0303090509739805,1.9397116644823067,165600.0,26495.99940776825,2.1364534769193764,0.17276000022888183,0.15471500016748904,-5.882356034843122,-11.111116630059483,8.843535070389741,15.942029298491105,24.031011512822566,0
HK.01894,491,0.5099999904632568,0.44999998807907104,13.333334216365131,0.6325389410271786,906237.5,462181.1163574457,7.057655650793998,0.46649999856948854,0.4883926551043987,4.081628681073312,29.11391812932563,7.5949331274248575,9.664209926631031,-1.6803005075488846,1
HK.01895,490,0.28999999165534973,0.28999999165534973,0.0,,0.0,0.0,0.0,0.2945999950170517,0.4204749961197376,0.0,-19.444449963392817,-36.95652469682778,-39.58333372138442,-37.09461867513336,0
HK.01896,491,4.349999904632568,4.429999828338623,-1.8058674222580489,0.7249938628294381,9042586.05,39335248.4551318,3.9923921057902203,4.800014686584473,5.857648820877075,-11.405294504738071,-20.964828152033316,-36.21916568902039,-33.52289189427103,-38.951410464574614,0
HK.01897,491,0.5,0.5,0.0,1.9147208084261629,29512.65,14756.325,0.31092142598790334,0.45875861585140226,0.46476600572466853,12.359552367771112,6.73536865693937,2.4228300888357195,7.870850864183751,13.412894617137884,0
HK.01898,491,11.260000228881836,11.279999732971191,-0.17730057236524002,0.8798352193989035,12598801.85,141862511.7146369,2.8896724662066755,10.67862398147583,11.553852486610413,3.208069535883155,-8.312287369237662,-2.509268540797268,14.382682913762649,15.168159457881906,0
HK.01899,491,1.0549999475479126,1.0750000476837158,-1.8604743487125506,2.2272248365577623,386682.3,407949.8062177062,3.0749638574405087,1.1326999902725219,1.1730839312076569,-6.637172389398306,-13.524596491221214,-17.36435422998773,-3.486605656983899,2.7906740666819054,0
HK.01900,491,0.17900000512599945,0.17900000512599945,0.0,1.3581415346456085,132552.55,23726.907129464296,4.104560807412265,0.20074000000953673,0.25826499834656713,-3.763440386423953,-29.803918245800208,-33.70370443956349,-28.112447155485,-8.205122209394487,0
HK.01901,491,0.1589999943971634,0.14800000190734863,7.432427262197606,1.3759340376191702,414800.0,65953.19767594337,5.771771121173195,0.20197999954223633,0.316394998729229,-29.646018953618025,-44.21052758163144,-60.74074223971443,-62.58823766180382,-47.000003973642826,1
HK.01903,491,2.4700000286102295,2.4800000190734863,-0.4032254188043424,0.5384615384615384,98900.0,244283.0028295517,3.3055701994605564,2.6417999935150145,2.341849992275238,-5.725185629801814,-1.593623984263234,-15.410960134455012,32.79569944159421,77.697845613677,0
HK.01905,491,1.0099999904632568,0.9800000190734863,3.061221510804984,5.1179365709380455,5811231.15,5869343.406079781,3.4976195783218893,0.7690000033378601,0.756976912021637,34.66666539510091,32.89473725487982,35.89800737049721,39.427832859604756,29.898690448556707,9
HK.01906,491,0.6700000166893005,0.6499999761581421,3.0769294253470134,1.0853268791253965,6212472.5,4162356.6786818206,8.956725119533667,0.5175000023841858,0.5279999980330468,44.08602398631887,34.00000333786011,15.517247580745028,39.58333993020172,127.11865982082035,2
HK.01907,491,1.9199999570846558,1.850000023841858,3.783780126522939,1.4894734885700147,21643108.3,41554767.00717856,4.159565929792155,1.998300006389618,2.4844051653146746,-3.0303061318608857,-30.87850978915837,-26.093175461108686,-17.528868764712424,-19.52846329655501,2
HK.01908,491,15.949999809265137,15.920000076293945,0.18844053283556966,1.251509370337824,3923656.8,62582325.21162185,3.974751903522853,14.508400001525878,14.587537899017335,8.873721669525086,-3.2892091356287088,1.5289144068480836,9.978653019539362,-1.4867995931485538,3
HK.01909,491,1.7300000190734863,1.809999942779541,-4.419885427355438,5.001287664177182,12135.0,20993.550231456757,0.7051237936279277,1.8436999988555909,2.0327231246232986,-12.18274142392045,-15.196075910607057,-34.22053445646912,13.071898785857258,-2.8089861303337953,0
HK.01910,491,13.199999809265137,13.300000190734863,-0.7518825566588301,0.4699951526297374,3083318.45,40699802.95190368,3.621560144522039,13.738018321990968,15.854304594993591,-1.7857126384770277,-4.2764513080931446,-26.509667651868323,-30.073949465036424,-14.411196812712543,0
HK.01911,491,3.055000066757202,2.9600000381469727,3.2094603846593754,1.722579489119398,266380.0,813790.9177827835,3.5656770729028437,3.1391000080108644,3.9692749869823456,-0.81168368727656,-10.932944393628928,-27.606629889939878,-32.11110962761773,-55.53129377514414,1
HK.01912,491,1.4500000476837158,1.4299999475479126,1.3986084524057727,0.2589606871780795,268311.3,389051.3977940798,5.508782667501244,1.6820999956130982,0.8555499993264675,-19.44443966135554,158.92857884113883,158.92857884113883,104.22536500080635,83.54430484802288,1
HK.01913,491,40.900001525878906,41.540000915527344,-1.5406821751157218,0.43859837559190656,2109654.3,86284864.08907698,4.111588131297874,40.58800018310547,40.093239841461184,-0.48661059773059845,14.565828156333344,6.881718929437285,-4.643333342820063,5.453817623158415,0
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,491,0.5550000071525574,0.574999988079071,-3.4782576245485726,3.051985147100828,787125.0,436854.3806299567,3.206687599877988,0.5870802402496338,0.627609489262104,-2.6315764707211,-11.589314934939775,-15.3783432618292,-11.589314934939775,-19.952485689613003,0
HK.01917,491,0.08100000023841858,0.08100000023841858,0.0,1.1403508771929824,120000.0,9720.00002861023,1.282047190053358,0.08741999983787536,0.10581499971449375,-8.98876536179935,-25.00000172467139,-27.678573448020828,-31.932774477191515,76.08695669779254,0
HK.01918,491,0.5350000262260437,0.5400000214576721,-0.9259250061011975,0.42358957992060164,242093626.9,129520096.74065804,6.548060956311462,0.6242999982833862,1.0491749942302704,0.9434066238083006,-48.557687899064575,-56.85483692649997,-58.203122016857314,-63.60544110112403,0
HK.01919,491,17.0,16.700000762939453,1.7964025350603783,1.7136964843102314,16095674.15,273626460.55,2.2964251862402785,14.662800006866455,14.087296528816223,9.890107993288648,18.619215232838677,26.555611744776115,26.555611744776115,25.436859755084946,4
HK.01920,491,0.38999998569488525,0.41499999165534973,-6.024097942928766,0.678475691280257,572185.0,223152.14181482792,5.931820164464472,0.5123999959230423,0.6354249973595142,-18.750001164153243,-42.64706153048773,-27.77778329672615,-3.703707519273088,-42.64706153048773,0
HK.01921,491,4.255000114440918,4.514999866485596,-5.758577181244911,1.1344513281724047,2194187.2,9336266.787104798,6.766650769340028,3.341700005531311,5.309525002241134,18.52368290168833,32.96875159488988,-30.245898672727655,-42.732164027622154,-22.636361555619676,0
HK.01925,491,1.2649999856948853,1.274999976158142,-0.784312992176598,0.9865470852017937,23400.0,29600.999665260315,0.7439645682043927,1.2775999975204468,1.2124503922462464,-5.5970183444409995,1.1999988555908203,8.119660862804265,12.946426813319636,5.347537733540423,0
HK.01927,491,0.25999999046325684,0.25999999046325684,0.0,1.0223642172523961,328000.0,85279.99687194824,3.5689933596704506,0.23405999839305877,0.17285500038415194,17.647054064042226,31.313127208128204,87.05035477628317,91.17645318636114,79.31034341011542,0
HK.01928,491,14.449999809265137,14.369999885559082,0.5567148527708022,0.5776984660591297,15612055.75,225594202.60973668,2.995804887073794,13.914600009918212,16.75741035938263,9.469697106530408,-6.490719965252288,-16.344834835972215,-25.304902186489247,-24.91071456005097,1
HK.01929,491,12.670000076293945,12.640000343322754,0.23733965313568334,0.947551799159941,14535784.9,184168395.7919924,3.1394357984199956,11.673881874084472,12.106190242767333,6.692895269094137,18.622490798926407,-7.61773795104945,5.495058896134901,-4.499736763336294,4
HK.01930,491,0.3499999940395355,0.36500000953674316,-4.109593179530491,1.8287373004354137,150400.0,52639.99910354614,4.117919275955187,0.3729496037960052,0.37406589463353157,-10.256408492959162,-9.666031136931595,-8.507895210832919,-7.319684932490607,-10.7951999154138,0
HK.01931,491,0.5799999833106995,0.5950000286102295,-2.5210158955061504,0.26689260749841137,223250.0,129484.99627411366,2.8125099024252593,0.6282999920845032,2.078525001704693,-7.936509888789085,-34.09091063028525,-55.384615031925165,-76.80000066757202,-92.60204117318483,0
HK.01932,491,0.13600000739097595,0.14800000190734863,-8.108104298461395,1.4285714285714286,61200.0,8323.200452327728,0.46994467738564516,0.17978000074625014,0.2026849990338087,-17.575756371623385,-41.63089695079387,-38.181814487315386,-5.5555463573075095,-11.111104618230296,0
HK.01933,491,0.22599999606609344,0.23899999260902405,-5.439329265669507,0.11343942019851899,1276400.0,288466.3949787617,9.97522572429342,0.2452199986577034,0.192284999191761,13.567836674887515,11.881182275792304,88.33333426465593,75.19380462820851,34.523808995848874,0
HK.01935,491,0.75,0.7400000095367432,1.3513500451867637,0.410958904109589,29800.0,22350.0,0.6009477426675852,0.7721000015735626,0.9511250013113022,0.0,-27.184463996826025,-18.47826234841389,-17.582419957678084,-11.764708357286219,1
HK.01936,490,0.8600000143051147,0.8600000143051147,0.0,0.0,18700.0,16082.000267505646,0.47269003714854824,0.8320000040531158,0.7559999984502792,1.1764694332664312,8.860758347611412,21.126766238887196,22.857146992975423,53.57143047208688,0
