code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01513,489,26.540000915527344,26.479999542236328,0.22659129278046922,1.6496206620313418,686339.75,18215457.59336281,2.720397692541544,25.34468952178955,27.046618461608887,1.9201228203561849,1.6693761005210312,-5.655706415797948,-1.2415528605525818,-25.76267880419612,4
HK.01515,489,2.5799999237060547,2.5350000858306885,1.7751414734418172,0.7220826930166268,1009139.5,2603579.833008766,2.5646994840237007,2.46808198928833,2.857222944498062,8.403352926397584,-5.533721226939409,-18.70174671764049,-16.68191927558654,-41.04713601510755,2
HK.01516,489,0.8450000286102295,0.8299999833106995,1.8072344097764832,0.9229697551551976,1641226.4,1386836.354955864,3.9495126042304727,0.8288999998569488,1.1779121845960616,3.0487848757137748,-21.568915134475436,-39.79585518711434,-38.93579879097883,-54.03769656715113,1
HK.01518,489,0.26499998569488525,0.25999999046325684,1.9230751596258298,0.7592592592592593,28025.0,7426.624599099159,4.3594971301636125,0.394099999666214,0.5844749987125397,-28.37838316764853,-55.084746190783164,-61.59420483905061,-59.84848861140419,-68.82353196919576,1
HK.01519,489,10.550000190734863,10.430000305175781,1.1505261941318765,0.853730706516006,40260644.25,424749804.5166085,3.5061290005537877,9.25879997253418,9.96010000705719,15.300553339579986,8.987601840197293,-1.2172295011819132,1.3448640285768834,-1.0318917284407874,1
HK.01520,489,0.49000000953674316,0.48500001430511475,1.0309268214748768,0.08210040194988455,821175.0,402375.75783133507,7.914108070657377,0.5276000028848649,0.8198000015318394,-1.0101000370632516,-10.909091106131052,-43.02325565277273,-55.04587206131338,-69.56521706937811,1
HK.01521,489,1.350000023841858,1.2999999523162842,3.8461594891973454,1.6073225020844963,354705.5,478852.43345683813,3.901363778180056,1.047900003194809,1.0447749996185303,22.72727223467237,36.36363745830384,36.36363745830384,33.66336995930596,-18.674695723668265,1
HK.01522,489,0.2160000056028366,0.2240000069141388,-3.5714290465931358,0.9041835357624831,1220800.0,263692.80683994293,4.1103773135732125,0.2492674073576927,0.2897937022894621,-15.294113865910584,-23.514750918634615,-30.364179280574877,-31.388231589884803,-28.221532913726882,0
HK.01523,489,8.03499984741211,8.100000381469727,-0.8024756913137698,0.866593005250058,840469.0,6753168.286754608,4.726692422111143,8.346099948883056,7.401920166015625,3.6774173859627015,-2.6060624556107954,18.82275424037169,34.08616181133358,30.30652774720004,0
HK.01525,488,2.4000000953674316,2.5,-3.9999961853027344,0.583470264348929,852775.0,2046660.0813269615,4.512606795681336,2.1401999950408936,2.344873698949814,0.8403352926397583,22.02722938779033,-3.053465330133734,-8.479580732755771,-9.480789622482702,0
HK.01526,489,1.1200000047683716,1.1349999904632568,-1.3215846538256728,0.7531003382187148,211650.0,237048.00100922585,5.8147439324685735,0.9585711252689362,0.9162650051712989,-7.438019052993552,46.85315209977818,23.167153925890016,7.051816193727027,6.0606070868568365,0
HK.01527,488,1.7999999523162842,1.7999999523162842,0.0,0.0,26340.0,47411.998744010925,2.5165818838562726,1.8489999985694885,1.9514499998092651,-2.7027065341188257,-10.000002384185791,-11.76470656983444,-7.692312394843655,-16.27907569889354,0
HK.01528,489,1.0800000429153442,1.0499999523162842,2.857151615376773,0.9671680846912969,2677261.2,2891442.2108955863,3.155166412214093,1.1092999935150147,1.2594249910116195,11.340207325840764,-23.943656651043256,-15.6249947613104,-13.59999656677246,-34.54545099873183,1
HK.01529,489,0.3449999988079071,0.33500000834465027,2.985071705720311,1.7777031000588086,617550.0,213054.74926382303,10.318952984975622,0.34590000212192534,0.46897500097751615,-17.857140576352805,-29.591838348313964,-40.51723987324763,-41.52542133161429,11.290321340173895,1
HK.01530,489,18.0,17.969999313354492,0.16694873562522985,1.0727254001791586,26661669.45,479910050.09999996,5.20841548487216,16.91065860748291,22.788137559890746,2.3294153544478924,-17.199453563898718,-22.602537950835323,-25.688363372644684,-42.740436483259835,2
HK.01532,489,0.14900000393390656,0.14900000393390656,0.0,0.34305317324185247,87750.0,13074.7503452003,1.4932779785145391,0.12696000024676324,0.11098000068217516,35.45454976479871,7.194248537649339,63.73627138388315,43.269231595848424,41.9047700818166,0
HK.01536,489,0.22699999809265137,0.19200000166893005,18.229164645567348,1.9281663516068053,1490100.0,338252.6971578598,12.848408822833735,0.19947999864816665,0.20407999895513057,51.33332604832148,0.0,-4.621851738458331,55.47945303347842,86.06557011628341,6
HK.01538,489,0.7300000190734863,0.6700000166893005,8.955224013376348,1.326508850501173,461600.0,336968.0088043213,6.03535798570093,0.8050759041309357,0.5853170105814933,-17.045451928515064,1.7122726242173738,42.01337067831466,92.9925345475724,79.20734846573225,1
HK.01539,489,0.36000001430511475,0.3449999988079071,4.347830593924006,0.892820407323596,505300.0,181908.00722837448,4.980196403871165,0.34560000240802763,0.34387000009417534,4.347830593924006,-6.493500461665078,38.461549042245025,24.137939539307464,-3.9999961853027344,2
HK.01540,489,0.5799999833106995,0.5799999833106995,0.0,0.5050190755087688,713475.1,413815.54609259963,4.22478190691762,0.4889000004529953,0.4285750027000904,15.999996662139893,52.6315764707211,38.55555455092293,44.999993667006585,41.70454190493645,0
HK.01541,489,3.1549999713897705,3.1500000953674316,0.15872621812589682,0.9875614007288861,514110.0,1622017.035291195,6.090239724636031,3.3979000091552733,5.1786250197887425,-4.682778672787854,-26.4568764698311,-32.004309004874735,-48.108552450990075,-72.56521764008895,2
HK.01542,488,0.6800000071525574,0.6800000071525574,0.0,0.1936264622831787,125150.0,85102.00089514256,3.843013610368044,0.9556000089645386,1.1116500049829483,-31.999999284744263,-38.18181887145868,-43.801654073174404,-40.350875817067276,-59.03614332375182,0
HK.01543,488,0.18000000715255737,0.16599999368190765,8.433743375603262,1.1348837209302325,113600.0,20448.000812530518,2.793066296141423,0.1850600004196167,0.24149999998509883,-7.692300638503319,5.882356034843122,-34.54545336321368,-41.93548201026084,-46.2686559197419,1
HK.01545,489,0.1599999964237213,0.14900000393390656,7.38254510026331,3.3819951338199514,462500.0,73999.99834597111,3.0118595240597514,0.13865999966859818,0.11052999999374151,24.031011512822566,23.076924840374172,59.99999403953561,70.21276798114464,95.1219414686039,1
HK.01546,489,0.13699999451637268,0.13500000536441803,1.4814733870238705,0.7079646017699115,342800.0,46963.598120212555,2.6870009241116777,0.15342000111937523,0.17028499940410258,-2.142861476358084,-34.44976537088597,-64.41558495845014,57.47126259597761,95.71427704728383,1
HK.01547,489,0.20600000023841858,0.20000000298023224,2.999998584389708,15.714285714285714,68400.0,14090.40001630783,0.5085693335828032,0.21055999785661697,0.21479999765753746,8.421054117567339,-4.186047994490868,-3.738318342695649,5.1020436867085515,-14.817119087161448,1
HK.01548,489,24.15999984741211,22.979999542236328,5.1349013432615065,2.5311543658448383,36513515.65,882166532.5324796,8.497624709184034,14.294199962615966,13.802049989700317,68.71508632883864,67.66134700376837,85.13409574173828,88.89757560180466,38.057141985212056,5
HK.01549,489,0.07000000029802322,0.0729999989271164,-4.109587223540079,0.17452006980802792,231200.0,16184.00006890297,3.4532999789001524,0.08346000015735626,0.09918000027537346,-6.666669978035689,-28.571426399247585,-24.731184260144147,-33.33333096806958,-54.83870983247826,0
HK.01551,488,1.5499999523162842,1.4550000429153442,6.52920320267422,0.9090909090909091,3450.0,5347.49983549118,2.277407292749441,1.5313191962242128,1.5024271857738496,3.3333301544189453,8.350059985955362,-0.39870112659419554,5.498739841692765,-8.88745128283683,1
HK.01552,489,0.2849999964237213,0.2849999964237213,0.0,1.1235955056179776,47000.0,13394.999831914902,0.8485506984219129,0.2558999967575073,0.238349998742342,7.547174267346414,18.257261564723347,13.999998569488525,27.2321373333548,42.49999608844524,0
HK.01553,488,1.5399999618530273,1.5399999618530273,0.0,0.0,143300.0,220681.99453353882,1.1988994199065104,1.4035000061988832,1.4735250067710877,14.92536742481697,6.206890428250726,4.761900127918864,1.9867530847180164,14.07406923375184,0
HK.01555,489,0.026000000536441803,0.02500000037252903,4.000000596046439,1.2981688986061766,714300.0,18571.80038318038,4.60259495396327,0.026740000434219837,0.03108000014908612,-3.703704214717449,-18.75000218278718,-10.344823156610696,0.0,-40.90908936971475,2
HK.01556,489,0.27000001072883606,0.27000001072883606,0.0,0.22792022792022792,69500.0,18765.000745654106,0.6516432446779333,0.26513403713703154,0.3073405316472054,-3.571425150243618,-4.794313108979479,-21.519630017649146,-17.035035188486493,-18.203558246160632,0
HK.01557,488,0.6150000095367432,0.6200000047683716,-0.8064508376086847,0.5714285714285714,7200.0,4428.000068664551,5.157785308854408,0.5192999976873398,0.3696999994665384,30.851066190767963,61.84210980367798,61.84210980367798,83.58208782610745,270.48194755670767,0
HK.01559,488,0.05299999937415123,0.04800000041723251,10.41666440303543,0.0,162500.0,8612.499898299575,2.287361704026921,0.049140000119805335,0.067915910333395,12.765959976430802,0.0,-38.372095843919006,-38.372095843919006,-47.52475492201197,1
HK.01560,488,0.12300000339746475,0.12300000339746475,0.0,0.0,24100.0,2964.3000818789005,6.603333365793854,0.13194000154733657,0.13026500031352042,-12.14285509014617,-1.5999972820281982,-3.149606714955814,4.237290382967418,6.034488738575562,0
HK.01561,488,0.0430000014603138,0.0430000014603138,0.0,0.0,222800.0,9580.400325357914,3.699570259339846,0.0473200000077486,0.059005000200122594,-8.510632058137357,-6.5217361375267044,-33.84614917300845,-36.76470717138066,-35.82089494147847,0
HK.01563,489,0.1289999932050705,0.13099999725818634,-1.5267206831875426,0.5616605616605617,125600.0,16202.399146556854,5.3672411882305,0.135320001244545,0.1626100005954504,-7.857148102959785,-16.774198572295724,-21.81818904298696,-26.704548918141825,-43.668125765799296,0
HK.01565,488,0.19599999487400055,0.19599999487400055,0.0,0.0,2622050.0,513921.78655937314,5.018255977253363,0.17630000054836273,0.19030848115682603,-6.666666193613915,11.608989074851966,3.59603637369763,1.0061344699463959,-11.398127061112843,0
HK.01566,488,0.5099999904632568,0.5099999904632568,0.0,,0.0,0.0,0.0,0.19787999629974365,0.08771999835968018,900.0,900.0,900.0,900.0,900.0,0
HK.01568,488,0.6600000262260437,0.6499999761581421,1.53846929764635,0.2833530106257379,153200.0,101112.0040178299,1.5496378258905503,0.6306571388244628,0.6854178443551063,6.451616314521787,-3.950098990800413,-5.230760830158372,-3.950098990800413,-17.352409592466824,1
HK.01569,488,0.11500000208616257,0.10899999737739563,5.504591608376694,0.0,168900.0,19423.500352352858,4.361953956690525,0.11794000029563904,0.16083999998867513,2.678570121868877,-17.857141716747872,-40.10416610075886,-34.28571197451373,-24.342101457892404,1
HK.01570,489,12.029999732971191,12.279999732971191,-2.0358306631616805,0.5724168666718457,58394.25,702482.811907053,1.7662283839273687,12.62159996032715,7.967599999904633,-3.37349464038856,-14.680855265925649,116.75674449622542,134.50291354003713,771.7391140970255,0
HK.01571,489,3.805000066757202,3.8350000381469727,-0.7822678250680316,1.363146551724138,376500.0,1432582.5251340866,1.5830265378367296,3.867809567451477,3.77069482922554,0.13158196062266148,-4.855552297164618,5.417109033167431,7.63059594795531,2.948103904303767,0
HK.01572,489,0.07400000095367432,0.07500000298023224,-1.3333359824285513,0.7192900513778608,414800.0,30695.200395584106,4.373867233734077,0.08430000022053719,0.09334000021219253,-11.904759581735043,-23.711341473156402,-26.732674874157112,-26.00000014901161,-23.711341473156402,0
HK.01575,489,0.03799999877810478,0.03700000047683716,2.7026980767031223,5.556374355195284,173400.0,6589.199788123369,3.58514511857614,0.03943999968469143,0.04876499997451902,2.7026980767031223,-22.448980057304087,-28.30188825127069,-9.523811213283604,-33.33333551186567,2
HK.01576,489,1.6799999475479126,1.690000057220459,-0.5917224457964548,1.5942028985507246,14900.0,25031.999218463898,0.5252441261461247,1.6233871626853942,1.649259078502655,1.2048181523292238,1.1772879337445556,0.07151992407185821,0.6213624979419291,-8.890106601501515,0
HK.01577,488,1.0299999713897705,1.0299999713897705,0.0,0.0,1200.0,1235.9999656677246,0.44528865956481606,1.0394718825817109,0.9617389273643494,-6.363640994079741,10.026274968207652,10.026274968207652,10.026274968207652,30.983663853510198,0
HK.01578,489,2.174999952316284,2.1600000858306885,0.694438235627527,0.38665419395073275,80950.0,176066.2461400032,2.1680452354388002,2.124000000953674,2.236840271949768,9.296479492108526,-7.051280679708978,-2.16395994717937,-9.425222284033289,-7.620953307757467,2
HK.01579,489,15.449999809265137,14.859999656677246,3.970391428123471,0.9964491369759005,2113643.3,32655788.58185453,3.249367167503763,14.27,13.911781597137452,4.603922345473127,0.848501954097417,10.532170079481098,24.63719959609559,16.96513275711249,1
HK.01580,489,0.25999999046325684,0.26499998569488525,-1.8867907552966041,1.1952191235059761,128500.0,33409.9987745285,5.596591367953439,0.23618000030517577,0.27464000016450885,16.591921419162507,-34.17721939209149,-42.22222281091009,45.25138716071035,85.71427811165249,0
HK.01581,489,0.33000001311302185,0.3199999928474426,3.1250064028428435,0.6329113924050633,147400.0,48642.00193285942,2.6724296854239826,0.31749999821186065,0.25200499914586544,13.793111244365178,6.451616314521787,73.68421960735596,65.82915152339288,57.14286829338627,1
HK.01582,489,0.4000000059604645,0.39500001072883606,1.265821543245696,1.302588996763754,309125.0,123650.00184252858,3.5317923342318243,0.39659999787807465,0.37204999968409536,5.263160784158717,-4.761900369272073,14.285717934978315,12.676061422336446,-9.090907243657693,2
HK.01583,489,1.0499999523162842,1.149999976158142,-8.695654427396825,5.554755043227666,17735.0,18621.7491543293,1.9846299646344476,0.9352115094661713,1.1146891444921494,23.529402689950533,-8.653166863228828,-11.623798340184099,-17.64944788998657,-18.26861986006438,0
HK.01585,489,9.96500015258789,9.979999542236328,-0.15029449234900888,0.9255285538884189,7065541.8,70408125.11511612,3.472943925977464,10.142715225219726,11.055519471168518,4.674366317507015,-13.297364683179985,-8.143709216423483,-8.939693394588302,-16.60032670072021,0
HK.01586,488,1.7200000286102295,1.7200000286102295,0.0,,0.0,0.0,0.0,1.74,1.9549000042676925,-2.8248560935074982,21.98582051967304,-20.00000221784715,-21.461187960275765,-45.04792441780927,0
HK.01587,489,0.5,0.5,0.0,0.8791208791208791,125200.0,62600.0,2.6681813573049147,0.5580000126361847,0.5865995946526528,-12.280700653653822,-13.043476458082539,-14.492762634618522,-17.251055988604598,-18.56452516987308,0
HK.01588,489,4.25,4.175000190734863,1.7964025350603783,0.17194841547535739,47325.0,201131.25,4.3613002965014696,4.440100002288818,6.521001102924347,-3.409093002642436,-23.51084265551346,-47.44744801405286,-45.7892347464831,-44.64724956718091,1
HK.01591,488,0.13699999451637268,0.13699999451637268,0.0,0.5571030640668524,147600.0,20221.199190616608,1.8939563320685076,0.14005999878048897,0.14113999973982572,-0.7246391678327546,0.0,-8.666673951678517,3.007513658370604,-9.271522655983093,0
HK.01592,489,0.18799999356269836,0.1940000057220459,-3.0927896816374685,0.12416279652821718,1874025.0,352316.6879363358,7.288340086835706,0.2177000004053116,0.20464719980955123,-21.66666759798926,12.574849337656751,9.302318126785487,31.46852082952989,-43.0303072447727,0
HK.01593,488,1.0399999618530273,1.0399999618530273,0.0,0.0,185300.0,192711.99293136597,3.489084668202013,1.117199990749359,1.2580999958515167,0.0,-16.129035979478314,-18.750001164153243,-16.800003051757812,-22.962967149187598,0
HK.01596,489,0.28999999165534973,0.28999999165534973,0.0,1.5293714677170749,585850.0,169896.49511128664,7.534182766922412,0.3981459963321686,0.5915737411379814,-10.769230063850333,-53.654899834552296,-55.0593003117423,-57.0132389426693,-65.1048666571947,0
HK.01597,489,5.605000019073486,5.599999904632568,0.08928775939409664,0.7610993657505285,23300.0,130596.50044441223,4.547387585970833,7.001400022506714,4.148150006532669,-26.443568198790786,47.50000235281496,119.80392642683005,124.20000076293944,133.54165818128354,1
HK.01598,488,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,489,1.0149999856948853,1.0299999713897705,-1.4563093312173492,0.022962112514351322,112650.0,114339.74838852882,1.378970816436471,1.0528753924369811,1.2016779500246049,-4.245279199417359,-12.175570940373532,-18.72963393654918,-19.92478356866408,-22.212648776433234,0
HK.01600,489,2.700000047683716,2.684999942779541,0.5586631368284699,0.032147501997645773,355704.6,960402.436961317,1.6905150283049513,2.740300006866455,2.866259013414383,-0.3690033329333297,-2.0156721335531715,-8.806671403778438,-13.651318071916183,-18.270552793180194,1
HK.01601,489,0.7749999761581421,0.7649999856948853,1.30718832029433,0.5082212257100149,41200.0,31929.999017715454,1.2317813772297879,0.7544268226623535,0.7731121182441711,6.164377521766309,0.6900361768343737,-0.4945600991079337,-1.6516000104381805,-13.694260434293238,2
HK.01606,489,1.440000057220459,1.4049999713897705,2.4911093625196146,0.3334622697905312,2715850.0,3910824.1554021835,2.5659908324156384,1.4092068314552306,1.4633331906795501,10.769239233796018,-0.7085520167729249,-6.654143890958503,-11.927917880827343,-9.367687929908268,2
HK.01608,489,0.06300000101327896,0.06199999898672104,1.6129065208083302,0.37673017377592044,954456.55,60130.763617130746,10.685307785835551,0.08538000024855137,0.13307999977841972,-5.970150083602185,-40.56603607810148,-46.153844684303614,-56.551722188908705,-77.89473620918427,2
HK.01609,67,129.3000030517578,129.8000030517578,-0.3852080032699419,0.592602959297361,45407.95,5871248.073574066,8.629741057435124,161.8959994506836,,-17.380189743285744,-40.79670024485327,,-39.860463696856826,,0
HK.01610,489,1.1349999904632568,1.0850000381469727,4.60829037404248,0.7730221677015203,14350203.45,16287480.778895795,3.212380390433873,1.0886999988555908,1.425974995493889,6.074760264002886,-17.753623595284807,-30.792682904668112,-27.70700939209718,-37.63736495863995,1
HK.01611,489,1.875,1.7799999713897705,5.337080344785417,2.3730186739227777,371684.05,696907.59375,4.843555784216327,1.933299992084503,2.6595750004053116,-10.71428165954779,-33.510636723885156,-33.74558125271696,-30.811809092000008,-61.01871055498393,1
HK.01612,489,0.699999988079071,0.699999988079071,0.0,0.47770700636942676,124800.0,87359.99851226807,2.223750345537428,0.7493999993801117,0.840171377658844,-4.109593179530491,-20.707259278304157,-16.09721278780374,-13.064580877088996,-18.054427700162563,0
HK.01613,489,0.7900000214576721,0.7799999713897705,1.282057748038625,0.3353718931111772,6372880.05,5034575.37624717,12.614021853673668,0.48072000294923783,0.25782934069633484,77.52809756302722,373.05391722092446,329.3478369142416,351.42859137788145,223.77049695921656,1
HK.01615,489,0.38999998569488525,0.38999998569488525,0.0,1.6206896551724137,154250.0,60157.49779343605,1.9460216968191981,0.3865999966859818,0.3201499980688095,1.2987000923330156,1.2987000923330156,20.0,13.04347450506333,77.27272173097307,0
HK.01616,488,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,100.0,0
HK.01617,489,0.2849999964237213,0.27000001072883606,5.555550036607185,0.7338249286393911,9651200.0,2750591.965484619,10.3442891971559,0.450579996407032,0.35424999803304674,-13.636368151866849,-62.5,127.99999713897705,187.87878582628633,137.5000023283065,2
HK.01618,489,1.4500000476837158,1.4450000524520874,0.3460204186943589,1.004688992426676,8198130.95,11887290.268417347,2.2140619827293815,1.457900004386902,1.795875004529953,-0.6849308357518121,-8.805030362005615,-22.87233769353993,-23.68420705900954,-16.666664382963813,1
HK.01620,489,0.11599999666213989,0.12800000607967377,-9.375006912159405,2.4074074074074074,1573000.0,182467.99474954605,6.165782130842561,0.11210000038146972,0.10494000051170588,7.407401530749339,-6.451614066167647,14.85147784474038,15.999994933605269,7.407401530749339,0
HK.01621,489,0.1860000044107437,0.1860000044107437,0.0,0.13114754098360656,353200.0,65695.20155787468,3.0380201486205025,0.17753999948501586,0.15430500004440545,6.2857186161742655,17.721516360955526,20.779224297794872,48.80000352859497,55.00000714013989,0
HK.01622,489,0.15600000321865082,0.15800000727176666,-1.2658252918151793,1.9746670997076974,638800.0,99652.80205607414,4.508078435042929,0.1823999997973442,0.16894000001251697,-5.45454726074674,28.925623193349647,7.586212212067165,-19.999995415027158,50.0,0
HK.01623,489,0.22599999606609344,0.22499999403953552,0.4444453569106356,0.02647114490790027,329992.85,74578.38280183896,3.500837720143999,0.22095999866724014,0.22194499924778938,2.727271495771795,-5.833332867672036,5.116275491554646,25.555548380922673,35.329342439400456,1
HK.01626,489,25.799999237060547,26.0,-0.7692337036132812,0.8845557402243378,717600.0,18514079.45251465,12.71640991695992,19.36399995803833,8.088299998044967,35.07852733914586,187.94641883055473,953.0611728539532,795.8332712451642,808.4507048165508,0
HK.01627,488,0.5099999904632568,0.5099999904632568,0.0,0.0,102200.0,52121.99902534485,2.1421272291658195,0.5207999980449677,0.5972749990224838,1.9999980926513672,-7.272731016490004,4.081628681073312,-25.00000219134721,-22.823391122720963,0
HK.01628,489,0.1120000034570694,0.11699999868869781,-4.273500245869163,2.1497589922399474,492869.9,55201.43050388545,6.950490976300568,0.1253400006890297,0.1347199997678399,-6.666661699612825,-23.287667737577074,7.692308794464562,-0.8849509675963695,-72.68292574780388,0
HK.01629,488,0.17000000178813934,0.16599999368190765,2.4096435292019236,0.0,6000.0,1020.0000107288361,0.0,0.1683200007677078,0.16412500031292437,3.030300019967555,-8.108108325802206,6.250003492459733,17.241383917124878,41.666671323279644,1
HK.01630,489,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.9262920079073708,1111500.0,333450.01325011253,6.6301538265314335,0.30860000014305117,0.16614000037312507,-7.692300638503319,-32.58426590047685,197.02970443105193,614.2857522988811,552.1739376909566,0
HK.01631,488,1.3700000047683716,1.3700000047683716,0.0,0.21052631578947367,23500.0,32195.000112056732,2.9845025046092144,1.3545999908447266,0.7284999947249889,-2.1428551357619274,168.62745693856513,176.7676750648607,149.09090455898578,149.09090455898578,0
HK.01632,488,0.050999999046325684,0.050999999046325684,0.0,,0.0,0.0,0.0,0.05431999959051609,0.07814999975264073,0.0,-19.047621863409102,-46.315789803903854,-53.6363642521141,-72.43243330320882,0
HK.01633,489,0.4749999940395355,0.4950000047683716,-4.040406168924137,0.152517219072263,6594050.0,3132173.710696399,11.700136678316312,0.4566000008583069,0.26228000048547984,15.853658093362244,17.28394880034615,189.6341347068569,302.5423653901086,642.1874554347618,0
HK.01635,489,2.380000114440918,2.369999885559082,0.42195060610633267,0.5379188466605608,9561498.0,22756366.33422661,3.8611201639920956,2.4833667516708373,3.18500652551651,-2.057611149904549,-19.720276773387628,-27.79575570474595,-29.465219357155863,0.020630466660354285,1
HK.01636,488,0.3100000023841858,0.3100000023841858,0.0,,0.0,0.0,0.0,0.3100000023841858,0.4952749994397163,0.0,0.0,-54.411764834785124,-34.73684078438459,-67.36842039219229,0
HK.01637,489,0.5550000071525574,0.5699999928474426,-2.6315764707211,2.508038585209003,762400.0,423132.00545310974,3.7174572671994808,0.4357999986410141,0.34167814821004866,33.734944171631504,19.35483932991305,89.47064802351454,145.19732681640488,283.5908789101342,0
HK.01638,489,0.041999999433755875,0.041999999433755875,0.0,0.25875160824147103,19923845.3,836801.4913182397,10.151775206534293,0.04895999997854233,0.08359500017017125,2.439020179624407,-44.000002980232125,-50.0,-57.1428565998119,-75.2941182400116,0
HK.01640,489,0.5,0.41499999165534973,20.48193013344475,2.5357142857142856,151300.0,75650.0,5.2114530222570625,0.5773999959230423,2.306800007671118,-5.660372265889812,-50.0,-83.766233364111,-87.24489820743293,-89.42917551831341,1
HK.01641,140,4.309999942779541,4.400000095367432,-2.0454579690270434,0.37225042301184436,89375.0,385206.2448859215,2.6023589588578244,4.645113344192505,,0.23255236281672798,-28.84857928197145,-50.37527949411661,-61.99472980916476,,0
HK.01643,489,0.8299999833106995,0.8450000286102295,-1.7751532297816113,0.4826038159371493,487650.0,404749.4918614626,12.343502399490584,1.249500002861023,1.3331249985098839,-4.597703590624888,-72.14765174502398,15.277770879092314,62.745097810055185,29.68750029103831,0
HK.01645,489,2.5250000953674316,2.5250000953674316,0.0,0.9773290979504808,4672400.0,11797810.445594788,6.430071160778146,2.631100015640259,3.004625000357628,-6.133827447703462,15.296804995163043,-33.02386981055398,-24.626860679138545,142.78847961383525,0
HK.01647,489,0.057999998331069946,0.05900000035762787,-1.694918678807493,3.05633017289459,507750.0,29449.499152600765,5.315563750845071,0.05639999978244305,0.0712300000526011,-3.3333339542150635,-21.62162488703309,-23.684210268331686,-23.684210268331686,-48.67256695517118,0
HK.01650,489,0.14000000059604645,0.14000000059604645,0.0,4.567669172932331,522800.0,73192.00031161308,1.4991037671029823,0.1386599999666214,0.11867557395249605,0.0,8.281183172371732,22.83999034040906,16.943677287045986,58.89087039353021,0
HK.01651,489,55.099998474121094,57.150001525878906,-3.5870568626835846,0.8644577757642441,1260326.65,69443996.49189414,7.055144524334703,59.4323999786377,44.60924996376038,-10.841425316590557,13.141678872522766,42.45087393845793,59.71014050469883,163.08922793116867,0
HK.01652,489,1.059999942779541,1.100000023841858,-3.6363709268489552,0.7054512139257902,111850.0,118560.99359989166,3.8887476146728233,1.0477999937534332,0.9696000003814698,1.9230751596258298,-3.6363709268489552,41.3333257039388,32.499990873038904,194.4444168497026,0
HK.01653,489,1.600000023841858,1.6200000047683716,-1.2345667202249964,0.13637913399249915,565600.0,904960.0134849548,6.931159379664198,2.2305999898910525,2.573399997651577,-20.398008386403212,-40.07490718641796,-46.666665871938065,-26.605505741020778,392.30771770138807,0
HK.01655,489,0.1679999977350235,0.16899999976158142,-0.5917171763128319,0.23302023121387283,2593000.0,435623.99412691593,4.973324263115485,0.17924000024795533,0.20520500011742115,-8.196721711936613,-32.8000009059906,-27.896995241541113,-11.578947450975964,5.660379657233919,0
HK.01656,488,3.9100000858306885,3.9100000858306885,0.0,,0.0,0.0,0.0,4.156130437850952,2.8973845827579496,-5.783132627024533,13.80640197959792,73.99735286238332,73.99735286238332,119.94046756897394,0
HK.01657,488,49.5,49.5,0.0,0.078125,6075.0,300712.5,6.0783673304746895,49.11459991455078,25.6727499628067,16.088181774263678,64.89007077013044,253.31905204366075,241.3793103448276,454.9327306795956,0
HK.01658,489,4.864999771118164,4.840000152587891,0.5165210277298532,0.5314294780399328,35103347.9,170777779.49898127,2.1433604478365775,4.852294425964356,4.983617436885834,2.4210478130139803,-3.2344329375951753,-0.728551174938003,-5.077591054448642,-8.844590104410225,1
HK.01660,489,0.20800000429153442,0.20800000429153442,0.0,0.671190170548322,6652800.0,1383782.4285507202,10.884454336381078,0.23713999807834626,0.37348500043153765,-2.3474156069585765,-31.80327888074596,-49.268291193697145,-57.113402441946924,77.77778343823793,0
HK.01661,489,1.6799999475479126,1.6749999523162842,0.29850718650553654,2.0423706420877568,680970.0,1144029.564281702,9.245393079556361,1.9174999928474425,1.4639750003814698,-16.83168497965298,-34.37500058207662,76.84210196096146,95.34882786081845,82.60868663823913,2
HK.01662,489,0.5950000286102295,0.5799999833106995,2.5862147812329632,0.1860920666013712,91900.0,54680.50262928009,4.197606263448759,0.7214000058174134,1.4487510189414023,-4.0322541880434235,-16.19717653628668,-61.85897112598069,-72.70642154175229,-71.84578516700444,1
HK.01663,488,0.05000000074505806,0.054999999701976776,-9.090907243657693,1.7467124070897655,760700.0,38035.000566765666,4.687756418627629,0.0578600001335144,0.0720650003477931,-10.714287139779408,-41.17647033042974,-37.499997671693514,-19.3548361899701,-35.89743626482152,0
HK.01666,489,3.4049999713897705,3.365000009536743,1.1887061438235809,1.1181671705335703,624244.95,2125554.0368902087,2.785107203772835,3.374751830101013,3.892245589494705,1.6417930842668076,-7.304102617624884,-17.462551107651763,-18.577922547344354,-33.05295769075536,1
HK.01667,488,0.375,0.33000001311302185,13.636359120860423,0.0,39500.0,14812.5,1.0346319084436877,0.33930000305175784,0.36590000212192536,10.294116486933829,11.94029571909666,-19.35483932991305,-8.536584568052042,188.46154904224503,1
