code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01384,144,57.349998474121094,57.20000076293945,0.2622337573093633,0.5673188865426458,12760761.3,731829641.0836235,16.451182357088747,52.90979995727539,,20.736838892886514,-48.565023790025926,-26.56850243969677,-12.974207668872708,,1
HK.01385,490,31.219999313354492,32.459999084472656,-3.8200856626373776,1.397877373124348,7570330.9,236345725.4998663,6.494250788422804,40.119199714660645,41.86619986534119,-25.239462240935595,-36.77602543934875,-23.704788097845682,-33.91194283639205,15.775657538332547,0
HK.01388,490,0.3100000023841858,0.3149999976158142,-1.5873000855468575,1.0449927431059507,108750.0,33712.500259280205,5.151468166510977,0.3426000022888184,0.38502500087022784,-8.82352966957026,-22.500000558793538,-18.421050980480732,-16.216216651604412,-25.301202742761642,0
HK.01389,489,0.5799999833106995,0.5899999737739563,-1.694913713180618,0.25450333038816425,238753.3,138476.91001537442,2.5567614973243717,0.4148000007867813,0.4280150012671948,30.337076996209817,131.99999332427979,-4.918037752603991,61.11110007321437,61.11110007321437,0
HK.01393,490,0.05400000140070915,0.05400000140070915,0.0,0.354313517559728,743250.0,40135.50104107708,3.3338598583404515,0.05993999980390072,0.0621349997445941,-6.896546630102299,-9.999995653827888,-20.588237549916148,-14.285713440977272,-6.896546630102299,0
HK.01395,490,0.14900000393390656,0.14900000393390656,0.0,0.8333333333333334,12500.0,1862.500049173832,1.3366849692270957,0.1593200010061264,0.15973500065505505,-6.874995459802347,-15.819207327262921,-13.872826594491066,-6.874995459802347,0.6756770362637876,0
HK.01396,490,14.069999694824219,13.1899995803833,6.671722080641228,1.0659580468577643,10411656.35,146492001.66711465,12.301192376371668,10.649200077056884,6.874800026416779,33.99999709356399,130.65573630810937,132.1782149781792,172.1469920153296,548.3870599144769,1
HK.01397,490,1.1200000047683716,1.1100000143051147,0.9009000301245093,2.639751552795031,132400.0,148288.0006313324,1.4050049885841622,1.0920000100135803,1.1518000000715256,0.0,-13.178291636571709,-11.111110059882801,-2.6086932184114295,79.58728860447053,1
HK.01398,490,6.800000190734863,6.650000095367432,2.255640499493011,1.0802700491645474,171446120.75,1165833653.8007524,1.8629500358995945,6.777038784027099,6.12638925075531,-1.734102373353568,8.424778142049913,10.139751553994309,10.30596322643129,29.7025332798175,3
HK.01399,490,0.5600000023841858,0.4050000011920929,38.271605119965386,9.115703879383364,1570100.0,879256.0037434101,13.194845630983727,0.2692199990153313,0.2135599995404482,77.7777798802344,166.66667612772167,202.70270009037353,197.87235189315297,182.82828556495156,1
HK.01400,490,0.01899999938905239,0.01899999938905239,0.0,0.22124897489138212,28954000.0,550125.9823106229,6.2610669922520295,0.01803999997675419,0.01891999970190227,11.76469621464508,5.555556705336561,-9.523811213283604,5.555556705336561,5.555556705336561,0
HK.01401,490,0.3100000023841858,0.32499998807907104,-4.61538038310199,0.2809981976581158,11190850.35,3469163.635181066,11.633559708751177,0.673900004029274,0.7598250021040439,-53.03030453547076,-70.19230636971938,-48.33333498901784,-53.03030453547076,-77.69784132557301,0
HK.01402,490,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.35842293906810035,118000.0,31269.99831199646,1.472146149629951,0.28900000274181364,0.2525100000202656,-5.357148369051949,10.416663174206933,12.765951645541577,10.416663174206933,48.044680506209914,0
HK.01405,490,40.099998474121094,39.279998779296875,2.0875756626968434,0.5984319821285516,697960.95,27988233.02999611,4.672940111818251,48.47300018310547,70.01374996185302,-19.639284072316872,-39.057755905301825,-47.98962481486843,-44.45983356084147,-58.25091389896918,3
HK.01406,489,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,490,0.550000011920929,0.5899999737739563,-6.779654852722472,2.1594349142280524,217700.0,119735.00259518623,4.968744075321965,0.5627999937534333,0.5944499993324279,-5.1724090091395505,-1.785712575121809,-6.779654852722472,-9.836065733954968,55.352925910252935,0
HK.01408,490,0.38499999046325684,0.38499999046325684,0.0,0.05743825387708214,172500.0,66412.4983549118,2.837521472474127,0.4118803644180298,0.2949693378806114,-14.978839902935299,-5.647241966403336,61.1859613954658,63.91792389632271,166.7905504792633,0
HK.01410,490,0.8899999856948853,0.8299999833106995,7.228916095257991,0.6940509915014165,2131000.0,1896589.9695158005,8.37403994089908,0.7301999968290329,0.5295849989354611,5.952382557381357,36.923079744598674,147.2222084248513,81.63264660674413,315.8878407709276,2
HK.01412,490,1.0399999618530273,1.0499999523162842,-0.9523800873701953,0.78125,143700.0,149447.99451828003,0.6968548024485389,1.1251999759674072,1.4335201162099838,-10.344828294942289,-12.605049424770126,-38.823533371657945,-34.59119874085003,-17.67366670513654,0
HK.01413,490,0.19200000166893005,0.19099999964237213,0.5235612714294887,0.43334954341600473,4710200.0,904358.4078609943,11.213382795842382,0.2918829199671745,0.3874707303196192,-45.91549085307933,-46.66666832235118,-62.71844524231083,-50.12986846106067,-54.28571246108225,1
HK.01415,490,29.579999923706055,28.600000381469727,3.426571780297182,0.904346824549594,3354100.2,99214283.66010247,4.9299684550030864,28.707199935913085,30.269499988555907,-10.091189812138342,1.0245875342392847,2.92275629532898,4.893613912876916,34.76081501395276,2
HK.01416,490,0.22300000488758087,0.23499999940395355,-5.10638065821663,0.8599857853589197,1421000.0,316883.0069452524,5.408385334571993,0.198819999396801,0.18444999933242798,11.500000782310952,19.892472902919977,-17.407408879126972,20.54054162901103,209.7222423433898,0
HK.01417,490,1.8799999952316284,1.649999976158142,13.939395296781646,0.36325914062642184,2797250.0,5258829.986661673,23.7714807208982,0.5156199982762337,0.30470999956130984,839.9999836087229,596.296266861905,651.9999980926514,817.0731764049632,664.2276192288213,3
HK.01418,489,0.16500000655651093,0.16500000655651093,0.0,0.0,137900.0,22753.500904142857,4.026205403604587,0.1709799998998642,0.21366884462535382,7.8431435568156935,-17.499997951090364,-33.99999737739563,-29.184545129254786,-38.29461069915844,0
HK.01419,490,0.7799999713897705,0.7799999713897705,0.0,0.20066889632107024,30200.0,23555.99913597107,0.38313617672716693,0.8073999953269958,0.859522299170494,-3.703707519273088,-4.87805143982653,-3.6607184859315516,-2.5000050291418283,-0.09259940006216047,0
HK.01420,490,0.20999999344348907,0.2199999988079071,-4.545457008456409,0.509325681492109,547400.0,114953.99641096592,3.6894960590965296,0.24055999934673308,0.20828999988734723,-0.47393461991798,-31.147544747941737,16.66665838824411,22.093015297514235,101.92306645258667,0
HK.01421,490,0.4099999964237213,0.4099999964237213,0.0,0.06135596686777789,1226125.0,502711.2456150353,4.311297593857956,0.3907999980449677,0.45234999775886536,2.4999975785613424,7.894737254879816,-41.42857094200289,3.7974646297370884,197.10145412661214,0
HK.01425,490,0.6499999761581421,0.6499999761581421,0.0,0.7967881408276714,696750.0,452887.4833881855,1.273143527254831,0.6693999993801117,0.6450999963283539,-5.797104579113893,4.838705025652108,3.174600171093715,3.174600171093715,-2.2214048992633515,0
HK.01427,490,0.23999999463558197,0.24300000071525574,-1.234570399524046,0.020227560050568902,164950.0,39587.999115139246,14.588790868130214,0.203359999358654,0.224719999730587,33.33332505491078,4.803490125215302,-3.6144592012486814,-4.000002145767212,33.33332505491078,0
HK.01428,490,9.6899995803833,9.59000015258789,1.042746884299319,0.6392313268798467,16483229.8,159722489.84536153,4.965914198904597,11.776200027465821,9.936000030040741,-21.854839689649758,8.99886621108427,24.871124930102802,14.268869144630566,48.61962590077062,3
HK.01429,490,0.24500000476837158,0.23499999940395355,4.255321442460307,0.34352986586895684,4005200.0,981274.0190982819,7.08528509401093,0.27691999793052674,0.14816499955952167,-7.5471630211864165,44.97041722722366,150.0000114039502,155.2083360820284,444.4444334065477,1
HK.01431,490,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.39409450357075343,1046259.75,292952.7312472388,4.2960046918464965,0.31810000002384187,0.30313499972224234,-12.49999767169351,-6.666669978035689,5.66038351204981,7.6923121009354265,14.754097559733351,0
HK.01432,490,0.33000001311302185,0.33000001311302185,0.0,0.1919789651169531,15395783.0,5080608.591885239,2.1269755655116453,0.331400004029274,0.3448750011622906,4.76190971769537,-4.347821955569661,0.0,-2.9411736347271384,82.32045499750384,0
HK.01433,489,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08130000025033951,0.09316500019282102,0.0,-15.625000485063836,-11.956521651103728,-14.736840784384587,5.76036828253984,0
HK.01440,490,13.6899995803833,14.0,-2.2142887115478516,0.8214878688227106,1865868.35,25543736.92855048,9.775422036721176,14.478999996185303,10.445150001049042,-6.489076097411055,29.395082033118282,54.68925412757769,82.533327738444,125.53540680767901,0
HK.01442,490,0.33000001311302185,0.27000001072883606,22.22222222222222,1.1299435028248588,46750.0,15427.500613033772,2.736694688948354,0.28689999878406525,0.32202500000596046,15.789479738237311,4.76190971769537,-4.347821955569661,1.53846929764635,-2.9411736347271384,1
HK.01443,490,0.04699999839067459,0.04800000041723251,-2.083337537219918,0.06152899553914783,599500.0,28176.499035209417,5.805060027258337,0.048339999988675116,0.06070500027388334,-7.843138687155083,0.0,-41.97531079958895,-34.72222164733172,-30.882359064058118,0
HK.01446,490,0.36000001430511475,0.36000001430511475,0.0,0.08222643896268185,317500.0,114300.00454187393,4.080609080845087,0.3503000044822693,0.4031500010192394,1.4084577986089954,-7.692300638503319,-5.2631529414422,-24.99999534338702,-5.2631529414422,0
HK.01447,489,0.5199999809265137,0.5400000214576721,-3.7037110623015317,1.6382252559726962,31700.0,16483.999395370483,1.393714290096788,0.5556592738628388,0.5046722334623337,-12.903234823722972,-18.181830117902766,13.684204490916954,18.681308216884542,-0.12540202717631588,0
HK.01448,489,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.6424001026153565,2.79564399600029,0.0,-3.6496315432303783,-8.965516617692204,-7.692300638503319,-15.732074436992411,0
HK.01449,490,0.3199999928474426,0.3400000035762787,-5.882356034843122,0.23179945054945056,582350.0,186351.9958347082,6.992278708219439,0.2730799987912178,0.26146499752998353,23.076924840374172,25.490195620110374,29.554656163539704,20.75472080058264,30.081294312402594,0
HK.01450,490,0.8799999952316284,0.9100000262260437,-3.29670660767248,0.5020286347207203,1058349.0,931347.1149533987,5.845923932500155,0.797200003862381,0.9673499992489815,23.9436650460639,-1.1235944521335182,-24.78632243505666,-22.80701699349358,-3.29670660767248,0
HK.01451,490,1.159999966621399,1.149999976158142,0.8695644061371431,0.03654892835496319,1644635.0,1907776.5451043844,11.58978323344611,1.2651999974250794,1.1007234111428261,-5.691061086715743,-14.074078064069429,32.4586909917252,-5.691061086715743,49.98131935305775,2
HK.01452,490,0.164000004529953,0.17100000381469727,-4.093566741863792,0.9288377370724591,607600.0,99646.40275239944,10.255952474314615,0.12863999962806702,0.12001499999314547,17.985615983993366,17.985615983993366,53.27103116104346,42.60869700426413,92.94117977049933,0
HK.01455,490,0.22699999809265137,0.2290000021457672,-0.8733642071508655,0.7584415584415585,494750.0,112308.24905633926,2.3102174732710794,0.22327999979257585,0.22929318189620973,2.2522500753112733,-3.813560713265544,4.128441997433719,-2.1551704204748128,41.360964167927825,0
HK.01456,490,4.090000152587891,4.059999942779541,0.7389214342651194,0.7430794291688092,3495406.15,14296211.686856652,3.7984542912038846,4.4663999652862545,5.395749990940094,-12.41969837752841,-19.80391707708166,-28.621289023150403,-22.095235188802086,16.45126713791041,3
HK.01458,490,1.4199999570846558,1.4500000476837158,-2.0689716974136187,0.2706945008007404,2447600.05,3475591.965960401,4.03535443464648,1.48660001039505,1.7884999984502792,-1.3888957875743526,-11.801245685234612,-19.774012859517036,-13.414636007878572,-45.173745013806645,0
HK.01459,489,0.21400000154972076,0.22599999606609344,-5.309732179315302,2.7953410981697173,137000.0,29318.000212311745,5.587639811313112,0.22475999981164932,0.26384499862790106,-4.0358758478042205,-14.0562235777425,-17.69230407723295,-11.203317629199253,-37.05882373565621,0
HK.01460,490,0.24500000476837158,0.24400000274181366,0.409836891524983,7.397358086397715,289460.0,70917.70138025284,2.8508716777902823,0.21804000020027162,0.2779134203493595,9.374998752693019,5.603453369897701,-20.96774100513042,-14.03508496746789,9.916208110656983,1
HK.01461,490,0.5299999713897705,0.5299999713897705,0.0,0.13252346769740475,90900.0,48176.99739933014,2.7603275434003787,0.5966000044345856,0.6933000007271767,-11.666674945089223,-23.188409678101227,-26.388895787574352,-19.696977222808385,8.163257362146624,0
HK.01463,490,0.29499998688697815,0.29499998688697815,0.0,0.08663181478715459,672400.0,198357.9911828041,2.745610660894762,0.28779999434947967,0.26417499646544457,0.0,13.461537579812916,13.461537579812916,15.68627153071743,34.70319233908838,0
HK.01466,490,0.550000011920929,0.5199999809265137,5.769236941309597,3.386102657221043,456810.0,251245.50544559956,4.582960353513103,0.5593999981880188,0.5533749990165233,3.7735927567532066,7.843141608951449,-6.779654852722472,-3.508768627628134,-19.11764615650409,2
HK.01468,490,0.06499999761581421,0.06499999761581421,0.0,2.925466249947308,9451450.0,614344.2274659872,8.518741492048296,0.06784000039100647,0.13822500009089708,0.0,-36.27451094972407,-60.60606361639608,-52.20588670340971,-71.49122913077672,0
HK.01470,490,0.1550000011920929,0.15600000321865082,-0.641026926875323,0.345855694692904,335800.0,52049.000400304794,2.5990916308366825,0.1589000019431114,0.13762500133365393,-7.1856256435606465,3.3333300219643105,40.90909275634231,50.485437876408035,198.07691921937402,0
HK.01471,446,10.800000190734863,11.380000114440918,-5.096660086760897,0.08123249299719888,35735.0,385938.00681591034,7.014902362644933,19.99549835205078,18.676351408958435,0.006225761476860126,-63.34885279526375,-18.17672569073799,-38.89435605607684,-21.076444603775858,0
HK.01472,490,0.12300000339746475,0.1340000033378601,-8.208954974919344,0.4021036485153939,4372250.0,537786.7648545653,12.140574072474513,0.09912000074982644,0.07607500039041043,10.810812443516545,48.19278081800376,95.23809749072728,108.47458076593483,123.63637102536921,0
HK.01473,490,1.7000000476837158,1.8600000143051147,-8.60214867692751,1.1104783496133828,14415675.0,24506648.18739295,14.813648463700218,0.600100000500679,0.4852097351849079,233.33334891624727,226.92309808449002,335.8974641126534,304.76192875243714,1020.3607778422759,0
HK.01475,490,6.949999809265137,6.96999979019165,-0.28694378089735556,0.8492291904208735,109315.45,759742.3566497326,1.7783822700283527,7.262999973297119,7.034849994182586,-4.005524461615266,-7.947024719363971,9.794627062113577,0.4335221479832407,4.618509957746922,0
HK.01476,490,1.1799999475479126,1.2699999809265137,-7.086616907894959,8.408679927667269,68350.0,80652.99641489983,3.143829636410562,1.4209476113319397,1.7505628502368926,-8.061514884131334,-33.59998502763247,-36.761890098502924,-34.68851115603672,-35.394583540748044,0
HK.01477,490,5.869999885559082,5.960000038146973,-1.5100696646282679,0.43741623479103753,941612.7,5527266.441240978,4.0310633618123095,7.183999996185303,8.004849998950958,-18.922650951237472,-19.257222820363896,-31.425238343365297,-22.251659109061055,-18.585300214953694,0
HK.01478,490,10.149999618530273,10.239999771118164,-0.8789077597612388,1.181374772642666,8112188.5,82338710.18044567,4.664061735819907,8.527199993133545,10.784138312339783,17.476842768582657,9.967498612367638,-4.873481293772265,17.34104122717714,49.04718675176076,0
HK.01480,490,1.2000000476837158,1.2100000381469727,-0.8264454667762735,0.10741859684457872,449050.0,538860.0214123726,7.640767048840423,1.0490000009536744,1.1575000011920928,20.000004768371582,-2.439022026387315,-6.976737738815951,0.0,26.39562227932956,0
HK.01481,490,1.850000023841858,1.809999942779541,2.209949299826521,1.659270692649045,277650.0,513652.50661969185,3.824309312244903,2.3248000073432924,1.8077499973773956,-24.180328669774838,-33.928569451886744,34.057973205379724,0.0,281.443292634218,2
HK.01483,490,1.2200000286102295,1.190000057220459,2.521005877919275,0.21660649819494585,478600.0,583892.0136928558,4.175099368809191,1.2734000015258788,1.128549998998642,-10.294116486933829,12.962961123313507,14.018688673368901,11.926604701898588,1.6666650109821552,1
HK.01486,489,0.6700000166893005,0.6700000166893005,0.0,0.0,41550.0,27838.500693440437,1.616390432839927,0.7005999970436096,0.5486750002205372,-4.285710271523855,11.666665010982156,39.58333993020172,4.687504947651288,256.38299980359005,0
HK.01488,490,0.75,0.8999999761581421,-16.666664459087173,0.26836294410922373,604207.5,453155.625,2.6259597817336706,0.8024000000953674,0.6945500028133392,1.3513500451867637,10.294116486933829,47.05882627933776,24.999995032946465,-28.571425327638234,0
HK.01489,490,0.5199999809265137,0.5099999904632568,1.960782480441495,0.24325753569539926,1616250.0,840449.9691724777,7.173240676536455,0.4536999958753586,0.4264499998092651,7.216487750324138,35.06493345644402,13.043472063789407,33.33333333333333,11.82795202736225,2
HK.01490,490,0.25999999046325684,0.2549999952316284,1.960782480441495,0.2723939235201676,374000.0,97239.99643325806,4.061802214334655,0.26009999752044677,0.2112649993598461,0.0,18.72145857739088,34.02060968790517,37.56613573065953,46.0674078292039,1
HK.01496,490,0.17100000381469727,0.17800000309944153,-3.9325837993573747,0.042283298097251586,173400.0,29651.400661468506,3.6202271073249794,0.1762999999523163,0.16493460349738598,-0.5813965073238772,-3.9325837993573747,11.214080507112861,11.76471046556293,24.577825968202717,0
HK.01497,489,6.960000038146973,6.989999771118164,-0.4291807432547664,0.0,5600.0,38976.00021362305,1.5945418213436306,5.734157648086548,6.347590262889862,23.867928323130787,11.91741889498155,2.4994073140258153,24.078227154914828,12.433961451705326,0
HK.01498,490,0.30000001192092896,0.30000001192092896,0.0,1.032086654404251,757650.0,227295.00903189182,3.98806682260567,0.3045000004768372,0.3681500007212162,0.0,-7.692300638503319,-22.077917051387566,-14.285709420028917,-42.307687899064575,0
HK.01499,490,0.12800000607967377,0.12800000607967377,0.0,0.2146211935933078,3808000.0,487424.0231513977,4.192904899947882,0.15168000072240828,0.2481899993866682,-17.948715744404208,-26.01155417136491,-41.81817873942949,-30.05464084862684,-12.925165861581592,0
HK.01500,489,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.10818785345463487,1013500.0,298982.48670995235,8.144646271729025,0.24568000078201294,0.14285000082105398,28.82095376540627,96.66665010982155,298.6486257907684,139.83738108828265,321.4285509014617,0
HK.01501,490,33.099998474121094,33.619998931884766,-1.546699804533635,0.8767361111111112,182010.0,6024530.72227478,4.0263803303630095,35.92039989471436,32.2067999458313,-15.561230025754073,7.887868790330662,12.127364365998487,12.969281010267263,30.058929201769004,0
HK.01502,490,2.2100000381469727,2.180000066757202,1.3761454344538677,0.6032786885245902,145500.0,321555.0055503845,1.8488473028878163,2.223600010871887,2.22525000333786,-4.3290003077767185,-0.8968601235628331,4.739343508195102,8.866998487392648,13.512437196821745,3
HK.01508,490,1.2200000286102295,1.2100000381469727,0.8264454667762735,0.5861599168886151,24343007.55,29698469.90745903,3.3121299547194027,1.3774000000953674,1.5686000049114228,1.6666650109821552,-25.153372258945105,-26.50602089509087,-31.46067144834333,30.341486451255967,2
HK.01511,9,77.8499984741211,78.3499984741211,-0.6381621055999757,,,,,,,,,,35.39130169412364,,0
HK.01513,490,26.719999313354492,26.760000228881836,-0.14948025106580945,1.4357101311640068,960494.0,25664399.02048111,2.168705524168838,27.76480007171631,30.947799968719483,-3.815699593558984,-9.053777819586237,-16.133085996636936,-6.70391102378272,-0.7685229174545498,0
HK.01515,490,2.6500000953674316,2.680000066757202,-1.1194018896451168,0.5325922904396467,4167039.15,11042654.14489982,2.7782576615278365,2.7759999990463258,3.2188615465164183,-7.986111456045385,-14.516123326090021,-21.828908160392544,-17.701861123548284,-30.003005834265746,0
HK.01516,490,0.9300000071525574,0.9900000095367432,-6.06060624305064,4.253874378252662,9434076.15,8773690.886977771,4.644740326374665,0.9940631830692291,1.380850985944271,-11.236357181989005,-27.623495674891362,-43.31960631369765,-32.7932477652612,-41.34073404710302,0
HK.01518,489,0.5099999904632568,0.5299999713897705,-3.7735815105932082,1.1997736276174307,93650.0,47761.499106884,6.6647762237590085,0.5539999961853027,0.6775999984145165,-8.928573519295567,-21.538460127700667,-36.250002142041886,-22.72727724277594,-57.09263887607364,0
HK.01519,490,9.119999885559082,8.979999542236328,1.5590239472093448,1.2229998334298757,30752165.85,280459749.0326939,3.5585645403055053,9.747000026702882,10.138800024986267,-7.598784282635446,-11.884062324411056,-7.598784282635446,-12.391930650928078,39.87729926746257,1
HK.01520,490,0.6299999952316284,0.6000000238418579,4.999995032946466,0.8117114837761051,3313361.05,2087417.4457006631,9.740787004345316,0.6425999987125397,1.0728500008583068,10.526316339839756,-21.250001769512867,-53.67647142610335,-42.20183706977888,23.52941313966888,1
HK.01521,490,0.75,0.7200000286102295,4.166662527455388,0.6925996204933587,217500.0,163125.0,4.9921752180562375,0.9806000018119811,1.1202999985218047,-23.469389244597508,-33.62831830399571,-29.90654549210094,-25.742573556263366,-35.34482572577649,2
HK.01522,490,0.2800000011920929,0.2800000011920929,0.0,0.40897428477728265,1540110.0,431230.8018359542,2.2875374202361196,0.3012000024318695,0.3336250029504299,-8.196723073504641,-15.151518161850626,-18.84057908417722,-17.64705933914052,6.489999434410361,0
HK.01523,490,9.199999809265137,8.829999923706055,4.190259215809696,1.3340273422194378,1659861.9,15270729.163406467,4.99685008020158,8.028999996185302,6.9951873207092286,14.999997615814209,10.820843313287268,55.03998946996324,53.527403424491084,52.03266427701659,2
HK.01525,490,1.809999942779541,1.7899999618530273,1.117317394007622,2.510222222222222,279100.0,505170.9840297699,4.138740277792563,2.0242925119400024,2.487463639974594,-8.877825163830364,-26.303580489493513,-30.459396183006614,-30.978355393977214,-13.661764110486521,1
HK.01526,490,0.7300000190734863,0.7200000286102295,1.3888875091517963,1.4274750575594781,464800.0,339304.00886535645,9.710912736927177,0.8146000015735626,0.947399999499321,-9.87654112039807,-23.95832964684806,-25.51020358513416,-31.77570249640952,-36.521736155836194,1
HK.01527,489,2.0299999713897705,2.130000114440918,-4.694842144522395,0.0,6800.0,13803.99980545044,1.2700750781725074,1.9807999920845032,2.0386999905109406,1.4999985694885254,3.045682330363671,1.4999985694885254,4.102560089733415,52.63157187123354,0
HK.01528,490,1.2599999904632568,1.2799999713897705,-1.5624985448084445,0.7915517363259523,5022016.8,6327741.120106315,3.466263584648404,1.3217999839782715,1.35739999294281,-12.50000413921128,-8.029198096514799,-5.970152307656038,0.7999992370605469,-5.263161668675448,0
HK.01529,490,0.3449999988079071,0.3449999988079071,0.0,1.728833629366489,181500.0,62617.49978363514,7.9397079551839,0.45950000166893007,0.5032750004529953,-29.591838348313964,-37.27272884904843,-28.124998641821215,-41.52542133161429,-2.816898807176702,0
HK.01530,490,16.8700008392334,18.520000457763672,-8.909284977034575,2.055008793239423,30584106.8,515953907.3832039,5.905506858084157,21.97959987640381,26.341399955749512,-25.61728125116686,-24.349769433188996,-49.03322774343014,-31.36696138488099,-15.183974217468762,0
HK.01532,489,0.1469999998807907,0.14000000059604645,4.999999467815674,0.0,334200.0,49127.399960160255,8.168582313529734,0.1171400012075901,0.11015500038862229,8.088229332364467,53.12499854480849,42.71844632102628,41.34615081522245,21.487603865558274,1
HK.01536,490,0.2800000011920929,0.2800000011920929,0.0,0.1170107075836185,908500.0,254380.0010830164,11.774452326510906,0.23951999872922897,0.19919999942183494,21.739128744669838,20.171676729214237,76.1006358859898,91.78082555291984,237.3494118664055,0
HK.01538,490,0.8299999833106995,0.8500000238418579,-2.352945878843816,1.0121988103639479,991100.0,822612.9834592342,4.775619566770727,0.7186000037193299,0.5094499988853931,13.698624880055862,53.703694505456426,110.12657234596557,112.82051634741501,171.7986013538314,0
HK.01539,490,0.3449999988079071,0.3400000035762787,1.4705868173635692,0.37489469250210616,457000.0,157664.99945521355,4.688150166683432,0.3712999987602234,0.34829500064253804,-11.538458599376382,-12.658230522240038,1.4705868173635692,18.965520253504728,-13.750001583248354,1
HK.01540,489,0.4099999964237213,0.4099999964237213,0.0,0.0,79477.15,32585.63121576756,0.38280205823021884,0.3999395376443863,0.4068453525006771,7.894737254879816,-6.223406322020462,-0.9550557834017543,2.4999975785613424,6.204813622065018,0
HK.01541,490,3.180000066757202,2.990000009536743,6.354516943626924,5.252332152307486,2166085.0,6888150.444601774,7.8363046227990525,4.464000010490418,7.309000012874603,-28.054298374050045,-27.23111784817897,-58.43137219458472,-47.69736666676078,-66.56151429839556,2
HK.01542,489,0.9300000071525574,0.9300000071525574,0.0,1.6666666666666667,2600.0,2418.000018596649,0.6999999284744263,1.0634000170230866,1.2099000015854835,-15.454546636786318,-16.216216651604412,-25.0,-18.421050980480732,-41.139241652388584,0
HK.01543,490,0.18799999356269836,0.17900000512599945,5.0279263569650485,0.10752688172043011,187000.0,35155.998796224594,2.5756169391481976,0.198019999563694,0.27254999965429305,10.588230344251006,-24.193549743862253,-40.31746190932033,-39.35484125264351,-26.170337746525256,1
HK.01545,490,0.13500000536441803,0.13099999725818634,3.0534413663750852,0.35989717223650386,389000.0,52515.00208675861,4.00948808568066,0.123940000385046,0.0955850001052022,8.87097384738014,36.363642521141024,92.85714969951276,43.61703190100936,104.54546378171152,1
HK.01546,490,0.20999999344348907,0.20800000429153442,0.9615332262933276,0.27532719340765877,1875200.0,393791.9877052307,5.401962639966669,0.2302799990773201,0.15125999921932817,0.0,-8.69565668088043,255.932190119621,141.37930975421474,107.92077834811191,1
HK.01547,490,0.2370000034570694,0.23899999260902405,-0.8368155706290746,0.2632661456190868,246300.0,58373.10085147619,4.719528567045682,0.21829999655485152,0.22128913961350918,10.232557913881825,7.7272748823993584,-4.435480915157234,20.918372273134946,17.50684806414558,0
HK.01548,490,12.140000343322754,12.180000305175781,-0.3284069035370198,1.4036457768512387,14920579.35,181135838.43157437,5.781204467251428,13.092800045013428,14.464900002479553,-8.79038346662681,-0.7358888166983311,-28.588233274572033,-5.0820924196164015,-1.3008117474065681,0
HK.01549,490,0.0949999988079071,0.09799999743700027,-3.0612231709717466,0.2159827213822894,356400.0,33857.99957513809,5.3152637227545,0.09570000007748604,0.11055000029504299,-4.040404724571225,-6.862744525137968,-18.803418912273806,-9.523807834335413,9.195404070689056,0
HK.01551,489,1.5272070169448853,1.5272070169448853,0.0,0.0,25100.0,38332.89612531662,1.291411984675338,1.447753586769104,1.5278836113214493,10.489514650976082,3.9473682075308965,-1.8633501833482835,3.9473682075308965,1.8613281136636195,0
HK.01552,489,0.25,0.25,0.0,0.0,148500.0,37125.0,1.9472317074631935,0.24873999863862992,0.21853999972343444,0.0,-3.8461503192516595,5.932202747723595,11.607139412199768,29.533676276216873,0
HK.01553,490,1.440000057220459,1.399999976158142,2.857148695965302,0.36363636363636365,22400.0,32256.00128173828,1.115803567627259,1.48060001373291,1.4817500054836272,-0.6896544920278584,-5.2631529414422,-4.635757197675371,-4.635757197675371,21.318685821599527,1
HK.01555,490,0.028999999165534973,0.028999999165534973,0.0,0.16241822693435598,2206300.0,63982.69815891981,5.536425904991743,0.03354000005871058,0.033285000026226044,-6.451614066167647,-9.375006912159405,-3.3333339542150635,11.538456027677187,38.09523598339549,0
HK.01556,490,0.2849999964237213,0.2849999964237213,0.0,0.131521262604121,529500.0,150907.49810636044,3.0414965001134395,0.3167999994754791,0.3442999994754791,-8.064517989739157,-25.974025069249763,-17.391305098987335,-18.57142820650217,-0.41720998204950543,0
HK.01557,489,0.47999998927116394,0.42500001192092896,12.941170778241698,0.13663535439795046,235800.0,113183.99747014046,7.5393220243084595,0.3768999981880188,0.2948099997639656,37.14285641300434,41.176465947735316,117.19456446097342,43.283575317806175,242.85713373398298,1
HK.01559,490,0.05299999937415123,0.05400000140070915,-1.8518555567015038,0.6678833533957209,2661300.0,141048.89833442867,8.083852365173033,0.05802000030875206,0.07405091028660536,0.0,-32.05128425559579,-27.397260064254624,-38.372095843919006,-32.05128425559579,0
