code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01810,491,26.68000030517578,27.420000076293945,-2.698759186940825,0.641627701661139,225215431.35,6008747777.148295,4.887330196736363,26.79519992828369,35.73024997711182,17.948714921798288,-16.781038171125218,-30.08385636305202,-33.76365165410885,-53.47863816035671,0
HK.01811,491,2.3499999046325684,2.319999933242798,1.2931022522848876,0.4800144144037456,5738869.45,13486342.660198761,2.822470086211363,2.445530333518982,2.546334676742554,4.444440205891928,-6.488094340197245,-5.409108431778602,-2.791972789759709,-2.0174051419366816,4
HK.01812,491,0.6399999856948853,0.6100000143051147,4.918027981350978,0.6654636863350474,1180762.5,755687.983109057,5.642564198317995,0.7263999998569488,0.8580499976873398,-5.882356034843122,-45.29914451538926,-20.987656319619237,-14.666668574015299,-12.328771373571856,3
HK.01813,491,0.10499999672174454,0.10199999809265137,2.941175181560426,0.9204741464603322,601352.3,63141.98952861354,5.123286190057579,0.12713999956846236,0.17920499883592128,-8.69565668088043,-38.59649451497854,-30.46357514596724,-33.54430893085965,-68.65671817723663,1
HK.01815,491,1.25,1.2400000095367432,0.8064508376086847,1.545753259276784,11285588.9,14106986.125,10.348313725474918,0.820400002002716,1.5681000009179116,62.33766635888994,9.649124182932722,-54.87364589865816,-50.78740083570407,-28.160919933971755,8
HK.01816,491,2.9100000858306885,2.869999885559082,1.393735256676302,1.1517159640372772,49925186.4,145282296.70911312,2.946278697695508,2.9657846546173094,3.0490566623210906,3.1914948481717476,-9.628290890959983,1.7064591310512718,1.3628573414590213,8.315549080809728,1
HK.01817,490,0.23999999463558197,0.23999999463558197,0.0,0.0,1325.0,317.9999928921461,0.20892412434657348,0.235,0.290400001257658,8.108104298461395,-18.644065998710722,-18.644065998710722,-21.311479013986766,-21.311479013986766,0
HK.01818,491,21.020000457763672,20.360000610351562,3.241649448068032,1.6140883991397112,18689482.35,392852927.5523661,5.95737267288018,20.436538887023925,28.79221067428589,15.494503168189786,-35.341388553257985,-37.33561203821228,-33.7603957931114,5.863903656604127,3
HK.01820,491,3.0,3.130000114440918,-4.153358136989674,0.47619047619047616,4250.0,12750.0,1.2620825507672897,2.6107755160331725,2.4492529636621474,18.441162954831647,21.23898767868736,23.178804835166556,23.178804835166556,-23.013246978020902,0
HK.01822,491,0.16500000655651093,0.1599999964237213,3.1250064028428435,1.8301346112167987,254452.5,41984.664168320596,1.3550745609864583,0.14131999924778937,0.14598000049591064,27.906988564109014,24.06015408248678,10.738256510182143,13.793111244365178,17.02127906915301,1
HK.01823,491,1.2100000381469727,1.2799999713897705,-5.468744906829556,0.08615384615384615,149900.0,181379.0057182312,9.893919727249559,1.424399995803833,1.328049999177456,-6.923070574652987,-28.823529164271378,8.035717231734662,8.035717231734662,132.69232356336752,0
HK.01825,490,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.133099997341633,0.0,0.0,-13.043476458082539,-17.355374506315925,16.27906783327278,0
HK.01826,491,0.1080000028014183,0.10700000077486038,0.9345813264637588,0.10758980019351493,956785.7,103332.85828035697,5.282605670180316,0.11235248029232026,0.12038312027230859,0.695549157827493,-38.28571163391576,-37.93103108673487,14.893623935577521,66.15385655820761,1
HK.01827,490,0.8899999856948853,0.8899999856948853,0.0,0.0,3500.0,3114.9999499320984,0.0,0.8106000006198884,0.8814000007510185,21.917803074097225,-5.319150217845466,-6.3157898039038525,-6.3157898039038525,-20.535715901273846,0
HK.01828,257,29.739999771118164,29.940000534057617,-0.6680052083230476,0.7340948903639768,363754.65,10818063.207743168,3.446903724940853,29.63319995880127,35.28289996147156,2.4810451481639175,-6.771159477247752,-22.753247347745027,-22.14659901271243,-22.853436161608983,0
HK.01830,491,1.350000023841858,1.3700000047683716,-1.4598526172921515,0.18663853536538713,826748.2,1116110.089711213,3.1938673182496804,1.2050000071525573,1.243240921497345,24.999997240525815,7.142859846015656,6.2992160721908945,5.46875422005551,-13.32993478366351,0
HK.01831,491,0.7900000214576721,0.6899999976158142,14.492757128607561,0.569605200931485,13288027.9,10497542.326130146,15.993697273577817,0.5772999978065491,0.3709449991583824,36.206904170629606,81.60919933971756,209.8039357765784,281.6425182674197,542.2764224687456,1
HK.01832,490,1.0399999618530273,1.0399999618530273,0.0,0.0,4400.0,4575.99983215332,0.1851850012202395,1.030799994468689,0.7781999984383583,-2.803746647517422,28.39505664096922,70.49179302688209,70.49179302688209,126.08694412757882,0
HK.01833,491,7.550000190734863,7.670000076293945,-1.5645356501360632,0.782086430631997,16331886.1,123305743.17006005,6.276498495049039,8.398399963378907,12.695399975776672,3.994489706754352,-38.31699075231971,-53.68097825692666,-48.21673367460658,-20.77649105682628,0
HK.01835,491,4.25,4.400000095367432,-3.409093002642436,0.046511627906976744,327560.0,1392130.0,14.117347041212735,2.2806000256538392,1.693249997794628,221.9696841757712,242.74193284786952,240.0,297.19624221142806,129.72972676909,0
HK.01836,491,14.050000190734863,14.180000305175781,-0.9167849904309747,1.1719835397406866,1216961.0,17098302.28211689,2.459486230918231,13.234593753814698,14.032277331352233,12.670408098415518,0.11510269235513035,-1.2680717378858228,-1.5272063096409874,6.357952560973655,0
HK.01837,491,1.7100000381469727,1.7200000286102295,-0.5813947847045612,0.36400150984642177,2741424.8,4687836.512577057,4.841563024273519,1.5218864393234253,1.2488462290167808,21.2766013210926,3.747046328710715,63.16581158626363,66.18739683900878,133.0940241272169,0
HK.01841,491,0.41499999165534973,0.38999998569488525,6.410258173707503,0.7617728531855956,749500.0,311042.4937456846,9.255709493184101,0.265940001308918,0.2372800000756979,80.43477570740184,76.59574157784782,82.81938111997917,82.81938111997917,89.49771586968927,2
HK.01842,491,0.035999998450279236,0.03799999877810478,-5.263158926673246,2.7675971912998802,1329400.0,47858.397939801216,7.9642039275230285,0.04023999996483326,0.048455000203102824,-10.000001862645192,-20.000006622738045,-41.93548542155686,-33.33333793245704,-45.454547507047,0
HK.01843,490,0.24899999797344208,0.23600000143051147,5.508473078021722,2.0080321285140563,393800.0,98056.19920194149,4.02257852823911,0.22534000098705292,0.1554700006172061,20.873785284105107,72.91667270301694,109.24369095493276,124.32431960761888,111.01694615604345,1
HK.01845,490,0.21799999475479126,0.21799999475479126,0.0,,0.0,0.0,0.0,0.22293999612331392,0.18670000009238719,0.0,-8.403365658834792,63.90976887626984,62.68655919741904,68.99225289743853,0
HK.01846,490,2.4000000953674316,2.4800000190734863,-3.225803350434739,1.2435233160621761,61150.0,146760.00583171844,1.7358513507282705,2.50542263507843,2.8558541631698606,4.435402295511583,-16.52395101926006,-19.315795367006118,-19.584739815312986,-18.795250137682956,0
HK.01847,491,0.4650000035762787,0.47999998927116394,-3.124997089616889,20.0,9650.0,4487.250034511089,0.0,0.47889999926090243,0.5179499988257885,-3.124997089616889,5.68181956725673,-8.823527005579463,-8.823527005579463,4.494384505685279,0
HK.01848,491,3.5999999046325684,3.5299999713897705,1.9830009577943053,0.373484936972864,327897.65,1180431.5087292434,2.7504193107656922,3.628061695098877,4.089299592971802,-2.1739174096029172,-4.595401761278449,-21.617806622468702,-19.445160215074758,-7.5922262017375814,1
HK.01849,490,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,491,0.35499998927116394,0.3799999952316284,-6.578949019519266,0.24700531063431494,5738036.15,2037002.771687551,13.067434372594061,1.26789999127388,0.9174999950826168,1.4285700905079517,-60.555555702727524,-42.74193765469568,-42.74193765469568,-41.54983657067913,0
HK.01851,491,4.599999904632568,4.559999942779541,0.8771921569070334,1.3848541525727247,640525.0,2946414.938914776,11.756524433071366,6.690200023651123,4.031400007605552,-35.84379559713711,5.990777486255224,46.03173858304285,48.867314964608724,230.93524834339823,1
HK.01853,490,1.0199999809265137,1.0700000524520874,-4.672903651826002,3.5555555555555554,13250.0,13514.999747276306,1.1264219753428297,1.3294316744804382,1.6011130094528199,-22.72727724277594,-40.284530597654395,-34.23739323562174,-34.23739323562174,-24.15699089294972,0
HK.01854,491,1.2200000286102295,1.1799999475479126,3.3898375288438505,1.8970475713041872,4145600.0,5057632.118606567,5.465856372359122,1.1663999938964844,1.1421999928355218,4.273510543552606,9.9099110709451,-7.575759080925313,-10.294116486933829,0.8264454667762735,1
HK.01855,491,0.19900000095367432,0.2029999941587448,-1.970440059196516,0.20629750271444083,359800.0,71600.20034313202,8.487769632565172,0.21033999890089036,1.1331100041419269,-3.398057901282845,-40.597016120387146,-84.07999992370605,-84.57364288074709,-96.88087778394792,0
HK.01856,491,1.2999999523162842,1.2999999523162842,0.0,0.9782608695652174,203000.0,263899.9903202057,6.0491113201352045,1.5443999814987182,1.7464999932050704,-10.344833823077964,-26.13636594542788,-30.851066190767963,-30.851066190767963,25.0,0
HK.01857,491,1.3600000143051147,1.340000033378601,1.4925358528601556,0.9233146610005795,266050.0,361828.0038058758,0.9796568377897469,1.3478000092506408,1.469261844754219,3.816799519814041,-7.04668553624175,-11.27183389344647,-11.27183389344647,-8.927334938529482,1
HK.01858,491,8.739999771118164,8.829999923706055,-1.0192542850002257,1.4327288322509497,829187.5,7247098.560214043,4.9440726602044505,9.240353012084961,13.180775275230408,-0.4555804449835806,-34.17226774321496,-42.58122755217719,-41.021143903120404,-28.69262754817606,0
HK.01860,491,10.970000267028809,10.75,2.046514111895894,0.5719627549638411,15415252.8,169105327.3323166,6.696579131501931,12.665200023651122,14.978750009536743,-5.431035290716918,-29.31701067353247,-25.828260342643123,-30.12738598534877,48.24324494125721,3
HK.01861,491,2.4000000953674316,2.490000009536743,-3.6144543704662766,0.4197271773347324,53775.0,129060.00512838364,4.71273356860291,2.3677139616012575,1.9707546854019165,-24.52830047218124,37.302920810415316,-2.240318942885978,24.693463692735452,55.866824789042425,0
HK.01862,490,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015140000549145043,0.0,0.0,14.285716186372543,0.0,60.00001117587115,0
HK.01865,491,0.46000000834465027,0.4699999988079071,-2.127657550770317,0.9995788811195283,3794220.0,1745341.231661439,5.318710136314662,0.475799999833107,0.37788499861955643,-11.538456688971031,4.545457008456409,89.30041439945194,84.73896067810936,64.28571656650426,0
HK.01866,491,9.09000015258789,9.100000381469727,-0.109892620468449,0.5910959541195644,3724254.4,33853473.06427612,5.396297054818655,9.456233787536622,9.274794065952301,-4.518397493240746,-17.97000206031224,3.7253635345051985,3.6121247486348635,75.43199057128761,0
HK.01867,491,0.22499999403953552,0.23000000417232513,-2.1739174096029172,1.8181818181818181,186000.0,41849.99889135361,2.0344740041543927,0.20787999719381334,0.2267549992352724,18.421050980480732,4.6511582776364895,-15.09433728853283,-11.76470656983444,33.92856968630128,0
HK.01868,490,0.1850000023841858,0.1850000023841858,0.0,0.07571774108739089,237575.0,43951.37556642294,7.051173776364808,0.29628000110387803,0.3462450025230646,-40.322580335043476,-43.93939544456168,-53.75000009313226,-53.164557630560004,-50.0,0
HK.01869,491,0.10000000149011612,0.11999999731779099,-16.666663562258016,18.244493392070485,8518000.0,851800.0126928091,10.467570000601382,0.10185999974608421,0.11042000014334917,-14.529912298386968,-9.909909728498162,-19.999998807907104,-12.280700493130402,25.00000465661298,0
HK.01870,491,0.21699999272823334,0.2070000022649765,4.830913214414389,0.41774153282849297,4594250.0,996952.216591686,16.147441671124003,0.3857200014591217,0.4396299993991852,-41.35135407252758,-55.71428806024108,-56.60000145435333,-59.05660293542769,17.934778427427013,2
HK.01871,491,0.3100000023841858,0.29499998688697815,5.084751242024469,0.5398049444318439,886800.0,274908.00211429596,5.875927286462518,0.3437000000476837,0.30431999944150445,-10.144926534683554,-18.421050980480732,19.230774521122513,19.230774521122513,46.91943556377591,1
HK.01872,491,3.200000047683716,3.4200000762939453,-6.432749231065244,2.1668437615113576,2014330.45,6445857.53605076,15.269645173195432,5.06719997882843,6.08390000462532,-38.34296700571718,-55.55555371590598,-54.15472723582487,-54.08895058810717,-22.14112059048913,0
HK.01873,491,1.2899999618530273,1.3300000429153442,-3.0075247948591937,0.7206893561374152,5109088.7,6590724.228103734,7.512185809685532,1.2626000070571899,1.9198500019311906,15.178567532221898,-32.81250048506385,-30.27027323091,-26.704547224828048,-14.00000254313151,0
HK.01875,491,3.319999933242798,3.4000000953674316,-2.352945878843816,0.9374619536544783,489320.0,1624542.3673343658,6.318555574880919,3.7489999771118163,3.4089499878883363,3.10558707279667,-32.10633897974203,32.799997329711914,32.799997329711914,79.45945353817999,0
HK.01876,491,6.690000057220459,6.809999942779541,-1.762112871767564,0.6291598455776063,15093618.85,100976310.97016379,2.8948969190846476,6.775802145004272,7.219576952457428,4.531249336432675,-4.969613529668796,-11.035382750627685,-8.516440792275395,-13.524664177959147,0
HK.01877,491,19.209999084472656,19.59000015258789,-1.939770623559874,0.7927777520352094,5055058.45,97107668.19645576,7.061129437313617,19.297799911499023,22.967799959182738,18.215378981370193,-30.246919223441797,-20.024984519666575,-13.7791809136388,-17.553649298333077,0
HK.01878,491,1.649999976158142,1.6799999475479126,-1.7857126384770277,0.7165888841747985,119482.5,197146.1221513152,11.182041640989688,1.8479999971389771,2.071399997472763,-1.7857126384770277,-23.25581846654943,-19.9029115538804,-15.384618676390557,-32.37705174327948,0
HK.01879,58,317.0,318.79998779296875,-0.5646135074941334,0.6202861786635615,233835.05,74125710.85,11.27220168702092,503.81799865722655,,-32.782019529826115,,,-64.22121896162528,,0
HK.01880,491,50.04999923706055,50.150001525878906,-0.1994063524938383,0.9758970528495237,1440493.45,72096696.07349071,4.792156230956138,52.21716278076172,67.64457040786743,-2.235505728291556,-24.5441844998748,-39.044431388447094,-37.229376194204704,-6.909283871722575,0
HK.01882,491,20.34000015258789,20.459999084472656,-0.586505069669501,0.8285807983462146,3284684.7,66810487.29920311,3.7794948581834307,20.205400123596192,21.356672773361208,8.422174330646202,-6.439740723411546,-8.267127325941383,-4.970343828728048,3.9488912315690614,0
HK.01883,491,2.619999885559082,2.609999895095825,0.38314141245931693,0.7361977516300885,3895426.05,10206015.805203866,1.8900120399099254,2.6264042901992797,2.509210056066513,3.968250213867144,-1.5037668789816911,9.921801916861321,10.36324713362849,13.521940915280716,4
HK.01884,491,0.11299999803304672,0.10599999874830246,6.6037729881165355,1.8120805369127517,123800.0,13989.399756491184,2.2043647569977725,0.10562000051140785,0.11262500006705523,7.619049105784836,4.629625094382642,0.0,-6.611571367480186,9.708735827440503,1
HK.01888,491,40.2599983215332,47.52000045776367,-15.277782126040263,1.6876009429987024,104957015.25,4225569257.798135,14.971885911193677,62.84017433166504,28.64185148715973,-53.85673544809948,50.97287001625753,210.01298560436007,202.1704030867204,286.5082156072871,0
HK.01889,490,0.16099999845027924,0.16099999845027924,0.0,0.24345116369656247,207880.0,33468.67967784405,7.937414303398663,0.23020000100135804,0.3803749997913837,-40.3703733138095,-49.687499359715716,-67.80000030994415,-67.80000030994415,-56.48648746610993,0
HK.01890,491,0.8700000047683716,0.8700000047683716,0.0,0.5778839887030198,444000.0,386280.002117157,3.82041899194355,0.8909999978542328,1.201883690059185,6.097562482568367,-30.952380051328117,-33.50882792106834,-32.03124810825098,-39.95111728396078,0
HK.01891,491,0.17000000178813934,0.16699999570846558,1.7964108723157832,0.21201413427561838,171600.0,29172.00030684471,1.9434064216975517,0.1793400001525879,0.1512950000166893,-9.574464037710719,21.428572188834753,23.188410178875486,23.188410178875486,45.29914845594038,2
HK.01894,491,0.49000000953674316,0.47999998927116394,2.083337601895229,0.2793638808928319,1342937.5,658039.38780725,10.795396271014434,0.41719999790191653,0.493792694658041,25.641032694830013,55.555559760468796,1.461251359004369,5.363656695519103,-2.1624074549900607,1
HK.01895,490,0.28999999165534973,0.28999999165534973,0.0,0.0,12900.0,3740.9998923540115,0.0,0.3221999979019165,0.4429249955713749,-3.3333399560713786,-36.2637399345934,-38.29787395938374,-39.58333372138442,-37.736508596275655,0
HK.01896,491,4.909999847412109,5.019999980926514,-2.19123772773605,0.5371232104371129,13308231.45,65343414.38882503,6.359675855002887,5.100557680130005,6.095277757644653,5.0491134703115055,-14.209892416356231,-25.50786347667869,-24.964920043349323,-30.251946754756215,0
HK.01897,491,0.4449999928474426,0.45500001311302185,-2.197806588435245,0.4080133828389571,5001.8,2225.8009642243387,0.5561799212888303,0.44739033818244933,0.4622335621714592,2.55085932585634,-5.99504292786194,-5.005523422185656,-3.994944273981361,2.7643944062423995,0
HK.01898,491,10.90999984741211,10.5600004196167,3.314388389087907,1.1348381520808242,20218022.25,220578619.66247463,3.7643303065617424,11.289717063903808,11.442052135467529,2.130973029124917,-17.084778616387027,2.599037305898647,10.827267119839238,20.289633955599314,1
HK.01899,491,1.1299999952316284,1.1299999952316284,0.0,0.5933286303313958,506488.25,572331.7200848758,2.7701181091519933,1.1580000019073486,1.170931449532509,1.8018000602490185,-8.130083113103058,1.06017408258656,3.3745408242719606,11.000520626334794,0
HK.01900,491,0.1860000044107437,0.18799999356269836,-1.0638240534235182,0.4719626168224299,203100.0,37776.60089582205,5.856501739216031,0.22729999750852584,0.2737399984896183,-18.061671377271672,-20.851061752124192,-28.461534141083284,-25.3012024399365,-6.999999180436147,0
HK.01901,491,0.22599999606609344,0.2280000001192093,-0.877194759679889,0.07519292922630433,1481400.0,334796.39417231083,6.1904818197100875,0.23177999824285508,0.33304499872028825,10.78431386871551,-27.096776023243503,-43.50000182539222,-46.82353182894954,-9.600001573562622,0
HK.01903,491,2.619999885559082,2.609999895095825,0.38314141245931693,1.0596914822266934,144900.0,379637.983417511,3.280163424900495,2.5978000020980834,2.2647999918460844,-7.092200440364199,15.929198965263364,77.02701701309852,40.86020781768106,113.00811747406567,1
HK.01905,491,0.75,0.7599999904632568,-1.31578823536055,0.3312825366777094,1138500.0,853875.0,2.0323476436598824,0.7480334043502808,0.7525022274255753,1.3513500451867637,-5.092444813997088,2.2081434702730047,3.5355204278170613,-8.78293855683639,0
HK.01906,491,0.4650000035762787,0.4650000035762787,0.0,2.0238095238095237,2541000.0,1181565.0090873241,7.042718914941062,0.48629999995231626,0.5263249975442886,1.086955465418649,-15.454546636786318,6.896551960383053,-3.124997089616889,30.985920459026296,0
HK.01907,491,1.9800000190734863,1.899999976158142,4.2105286273269735,1.512242893806474,20064326.65,39727367.149696656,5.442688996663418,2.3113623905181884,2.5312357795238496,-10.810811101069607,-35.24095460133683,-13.46608632299518,-14.951643193353698,-23.42192712474151,1
HK.01908,491,14.649999618530273,14.600000381469727,0.3424605188641347,0.6682638813601014,6088952.0,89203144.47724915,5.146233795943247,14.726357536315918,14.699909029006959,14.363771574088915,9.409074515019068,-3.8608398862875113,1.0148742350961244,-8.611246090810747,3
HK.01909,490,1.9700000286102295,1.9900000095367432,-1.0050241623450802,0.3614163614163614,10422.5,20532.325298190117,1.7566026997330904,1.9341999983787537,2.062398121356964,7.650272262936862,-1.0050241623450802,28.758174212303178,28.758174212303178,-17.2268935342888,0
HK.01910,491,13.4399995803833,13.699999809265137,-1.8978119160702547,0.961497034352771,3996322.15,53710568.01907649,3.0780771878582596,13.632092361450196,16.066476645469667,-1.1764764455773846,-8.662690119970435,-28.944678149443625,-28.802567922151184,-11.114320044962355,0
HK.01911,491,3.0799999237060547,3.140000104904175,-1.9108337322794828,0.22138110429515548,528365.3,1627365.0836889269,6.704448900756844,3.309600005149841,4.360849984884262,-7.228916095257991,-15.151519928245863,-34.46808407024968,-31.555557250976562,-45.19572977892234,0
HK.01912,491,1.7999999523162842,1.7999999523162842,0.0,0.14675569845706396,657845.0,1184120.968631506,9.38612950516017,1.3053999948501587,0.7899749989807606,18.421050980480732,367.532466728222,160.86955920810132,153.5211277064812,124.99999068677438,0
HK.01913,491,41.099998474121094,41.540000915527344,-1.0592258827846592,0.28532489644128467,1648718.6,67762331.94425507,3.2697186739097632,38.40600006103516,40.32195098876953,8.044157426254703,14.771863326466342,-1.0331333288813735,-4.177048706768971,-14.334277124862746,0
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,491,0.5699999928474426,0.5699999928474426,0.0,0.6129973882316793,645675.0,368034.7453817725,2.9575265251481984,0.5929207229614257,0.6333795514702797,-0.26867871352923456,-11.83172725864625,-10.535135376350192,-9.199839269786537,-29.126248561756906,0
HK.01917,491,0.08900000154972076,0.08799999952316284,1.1363659454278836,0.11494252873563218,82000.0,7298.000127077103,1.8975433249054021,0.09368000015616416,0.10321499977260828,-4.30107587182406,-13.59223160513138,-23.275858525288555,-25.210084454520466,53.44828294942289,1
HK.01918,491,0.5299999713897705,0.5400000214576721,-1.8518610500991368,1.251231491754169,198819007.0,105374068.02174258,7.002425303436259,0.7885999929904938,1.151199993789196,-27.397266090150964,-50.0,-56.55738041305432,-58.593751309672406,-69.36416384124576,0
HK.01919,491,15.470000267028809,15.210000038146973,1.709403209926038,1.1131961398786225,16460686.5,254646824.5504775,2.6221045368324125,14.191802997589111,13.710225105285645,15.88014850173126,7.220486271536177,16.67651829713189,15.165608675628276,21.065574498468646,4
HK.01920,491,0.47999998927116394,0.5199999809265137,-7.692306369719372,4.427209565357893,1080250.0,518519.98841017485,7.733358631622925,0.605599998831749,0.6318999980390072,-18.644065998710722,-53.84615318485969,17.073169136104084,18.518515520571142,39.130432153544334,0
HK.01921,491,3.5899999141693115,3.4600000381469727,3.7572218089327305,0.6928865910180513,3644719.9,13084544.128171181,7.058250899261919,3.190199990272522,5.57399999499321,24.22144580816017,-41.62601856098301,-53.67742046233146,-51.68236881410467,-37.01754325791554,3
HK.01925,491,1.340000033378601,1.340000033378601,0.0,0.7092198581560284,29200.0,39128.00097465515,1.6929480914976665,1.263999993801117,1.1834732323884964,8.943090455232165,8.943090455232165,21.818182212262105,19.642859613712943,12.493384940802727,0
HK.01927,491,0.22100000083446503,0.22100000083446503,0.0,0.09273570324574962,277500.0,61327.500231564045,4.668416250008796,0.22527999967336654,0.16212000083178282,5.7416239969433365,50.34013674400302,60.14493215274381,62.49999178244832,100.9090927563423,0
HK.01928,491,13.199999809265137,13.460000038146973,-1.9316510263370694,0.7165453487480454,15203287.1,200683386.8202031,2.9021729660248163,14.307821712493897,17.25659854888916,-1.0494778239983344,-22.362924697909207,-30.514423680794945,-31.766415923466713,-28.194332618105904,0
HK.01929,491,12.329999923706055,12.319999694824219,0.08117069098660087,0.743517740053504,14613655.75,180186374.28256655,3.5659221544699955,11.58280002593994,12.826346192359924,4.226542715338937,7.874012200356038,-4.344456204043387,-1.1226971958687166,-6.927138430395348,3
HK.01930,490,0.39500001072883606,0.39500001072883606,0.0,0.3409090909090909,107400.0,42423.00115227699,3.5906252191035173,0.3774153858423233,0.3728282061219215,3.947372548798166,1.9483407935709325,7.3855904817516205,4.596360198460017,5.972629416285467,0
HK.01931,491,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.8208285237912017,391600.0,246707.9981327057,5.359199054245942,0.7089999985694885,2.9432999995350837,-3.076920255401327,-41.12149865900697,-74.80000019073486,-74.80000019073486,-68.3417089340473,0
HK.01932,491,0.16500000655651093,0.16500000655651093,0.0,0.4351913890130494,225392.6,37189.78047778905,4.623308315190847,0.22157999992370606,0.20210499845445157,-31.2499957314381,-33.734936586581995,19.565225137654878,14.583342819026631,-1.7857090589038478,0
HK.01933,491,0.19900000095367432,0.19499999284744263,2.0512862835646755,0.004481290611696168,697400.0,138782.60066509247,6.568183686005703,0.23216000020504,0.18253999933600426,7.567566696791175,-5.687201314692051,53.07692942534702,54.26357475641509,34.45945837098897,2
HK.01935,490,0.7400000095367432,0.7400000095367432,0.0,0.0,64000.0,47360.00061035156,3.2783369300267777,0.8869999873638154,0.9679000005126,-5.1282004256688785,-40.322580335043476,-15.909089369714744,-18.68131997691532,-16.853930176305184,0
HK.01936,490,0.8500000238418579,0.8500000238418579,0.0,0.0,43300.0,36805.00103235245,0.8965806171701155,0.8082000029087066,0.7358499959111213,6.2500013969838415,8.974366028163349,25.00000219134721,21.42857690246747,46.551732465571895,0
HK.01937,491,0.17000000178813934,0.1770000010728836,-3.9548018318157303,3.3115468409586057,254000.0,43180.00045418739,4.418432326082431,0.16613999918103217,0.1895749993994832,13.33333002196431,15.646259813605734,-1.1627930146477543,-2.298846735729269,-41.37930804143756,0
HK.01938,490,0.23100000619888306,0.2199999988079071,5.000003386627562,0.019029495718363463,105200.0,24301.200652122498,4.910247049177572,0.26517999947071075,0.32312000140547753,-7.599997520446777,-26.66666414371872,-14.44444554823412,-17.499998137354858,-3.3472747521076416,1
HK.01939,491,0.42500001192092896,0.4300000071525574,-1.1627895694091224,0.024752475247524754,474400.0,201620.0056552887,7.607606047116647,0.581499999165535,2.4862999933958054,-21.296297216121022,-14.999997615814209,-44.80519188980479,-57.07070628011389,-90.70021890685346,0
HK.01940,491,1.1100000143051147,1.1100000143051147,0.0,0.022060445621001543,305900.0,339549.0043759346,10.601853244904632,1.113600002527237,1.0946000069379807,11.000001430511475,-12.598422757823416,24.719104735542224,23.33333819000822,131.2500081490727,0
HK.01941,490,0.4749999940395355,0.44999998807907104,5.555557027275219,0.15444015444015444,174900.0,83077.49895751476,6.9842422224089455,0.4560999971628189,0.2979099991172552,-6.862744525137968,61.01695428939794,103.86266245383757,111.11111405455043,171.42857264499276,2
HK.01942,491,0.07199999690055847,0.07400000095367432,-2.7027081450551504,0.10978521033817064,2574450.55,185360.43162064103,7.527663414460567,0.09974142014980317,0.25280035406351087,-11.805781496426071,-66.35514187889854,-76.77419472683479,-77.5000004656613,-88.00000099341071,0
HK.01943,491,0.8100000023841858,0.7900000214576721,2.531643086491392,1.2939585211902616,4187750.0,3392077.509984374,7.429966197599566,0.6881999981403351,0.6937500010430813,20.895519732473012,28.57142992300783,52.8301973791049,68.7500042685619,80.00000529819079,2
HK.01945,491,1.5,1.5,0.0,0.13077374465588062,111350.0,167025.0,6.846401831694229,1.6167999958992005,1.553749998807907,-11.764708357286219,-7.4074076799480775,-3.225803474481751,-3.225803474481751,16.279073205964824,0
HK.01947,490,0.5,0.49000000953674316,2.040814340536656,0.0,39000.0,19500.0,0.782596573698529,0.5079999977350235,0.39929999992251397,-3.8461503192516595,35.13513339358235,31.578949019519264,31.578949019519264,78.57142781116525,1
HK.01948,491,4.050000190734863,4.070000171661377,-0.4914000020385666,0.175054704595186,22900.0,92745.00436782837,2.695432735624961,4.1128431224823,4.41751403927803,-0.4914000020385666,-2.3780047747444044,0.003025946965393175,-2.3780047747444044,18.84416988200889,0
HK.01949,491,0.6200000047683716,0.5600000023841858,10.714286094417377,0.07591093117408906,158680.0,98381.6007566452,10.245888641145413,0.5634000045061112,0.7421499989926815,42.5287359471774,-22.500000558793538,-7.462688160516194,-17.333332697550453,74.6478939453684,1
HK.01950,490,0.10999999940395355,0.11400000005960464,-3.5087725031225445,0.09711880867594691,234920.0,25841.19985997677,6.588936034204147,0.1155799999833107,0.15578000023961067,0.0,-25.17006837200151,-37.14285641300434,-40.54054162901103,-63.93442727070728,0
HK.01951,491,2.25,2.1500000953674316,4.651158148692013,0.725367243960897,15955270.65,35899358.9625,4.350090861444707,2.1550897216796874,2.3517697930335997,11.591080171608292,-4.615105652604618,-8.415293270601087,-4.217669399578188,-24.13279982133731,1
HK.01952,491,25.719999313354492,25.719999313354492,0.0,0.5075315113956229,3883051.85,99872090.9157199,6.895935966085523,28.08720001220703,38.83465003967285,1.8210573250379527,-35.667834897839484,-35.98805595319676,-32.1372077101571,-62.00886193094237,0
