code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01772,489,40.599998474121094,41.619998931884766,-2.450745996973722,0.6682106724880582,12956371.85,526028677.34014547,6.719106351808025,63.25318672180176,58.73524450302124,-30.30043180408396,-44.318403810209816,-27.380467934415492,-24.762943856418655,71.74365204366882,0
HK.01773,489,1.2599999904632568,1.25,0.7999992370605469,0.43664265561936344,12038521.5,15168536.975191712,6.110134007907024,1.3890000081062317,2.176403993964195,-4.545459060957758,-45.922745419702665,-45.674195025995026,-47.669838597880975,-66.19351353018004,2
HK.01775,489,0.375,0.36500000953674316,2.7397233430072485,0.5844155844155844,63400.0,23775.0,3.4759435029943413,0.3864999985694885,0.377124999910593,-2.5974001846660313,-19.35483932991305,7.142858967489158,4.166662527455388,149.99999006589292,1
HK.01776,489,16.31999969482422,16.670000076293945,-2.0995823627346875,0.40835885717184495,12048397.1,196629836.995121,4.985764860546257,16.370463104248046,16.944207763671876,4.690049056904578,16.94255008174408,-6.394105759898197,-6.029464319250167,29.465900467144458,0
HK.01777,489,0.0560000017285347,0.05400000140070915,3.703704214717449,1.4310869284900447,1484601.0,83137.65856618434,13.231684172978902,0.059580000042915346,0.07900500003248453,-1.7543829837627665,-33.333330376753686,-32.530115831398206,-25.333333995607138,-19.999997871262696,2
HK.01778,488,0.14499999582767487,0.1550000011920929,-6.451616314521787,0.0,353750.0,51293.748524039984,3.196085635999954,0.1700200006365776,0.1937499997019768,-11.04294871120956,-30.62201366300975,-15.20468269415777,-14.705885704413383,-14.705885704413383,0
HK.01779,25,87.0,97.19999694824219,-10.493824350296595,0.35237789236935946,184855.5,16082428.5,9.878129523191802,,,-38.68921512183697,,,-33.99089682430802,,0
HK.01780,489,3.4200000762939453,3.7699999809265137,-9.28381714597655,0.7919083131345196,9312802.9,31849786.628510475,11.996540518028267,2.5250000047683714,1.3355500018596649,43.09623122092154,242.00000762939453,350.000015685433,426.1538771905854,200.18163218264044,0
HK.01782,488,3.190000057220459,3.0999999046325684,2.9032308179557194,0.3755868544600939,51500.0,164285.00294685364,3.001147795703905,3.3958000326156617,3.9713000106811522,-7.536231503469612,-17.99485935234851,-18.20512873808228,-15.831132207695674,-11.38888495203879,1
HK.01783,489,4.599999904632568,4.699999809265137,-2.127657631718154,0.3956830793502525,18420417.6,84733919.20329209,8.135838866406127,4.098800001144409,3.4686250174045563,7.47662801723432,50.32679708007358,47.90996976836983,39.81762790178604,14.713208031792313,0
HK.01785,488,1.8899999856948853,1.8899999856948853,0.0,0.0,9000.0,17009.999871253967,0.4666728351386493,1.9191053652763366,1.9232831132411956,-1.5624985448084445,-0.09888997359384398,-2.029342746576242,-0.5886004067758521,-4.339973184127253,0
HK.01786,489,0.6800000071525574,0.6800000071525574,0.0,1.473046638400969,194950.0,132566.00139439106,2.6657447607575673,0.7288631010055542,0.8348056349158287,-6.164970410132482,-18.029167616292387,-19.871205429636447,-20.761529265082647,-18.868460171468097,0
HK.01787,489,17.84000015258789,18.3700008392334,-2.885142419338209,0.4677813065711737,17830021.4,318087584.49664533,5.327550972353549,23.164062881469725,33.00370331764221,-14.178565107288973,-46.00230001050708,-51.30304586541513,-49.64631878565843,-36.979774608637534,0
HK.01788,489,1.9800000190734863,2.0,-0.9999990463256836,0.6673899636301599,54482566.05,107875481.81817247,4.935693186666555,2.170231218338013,2.8161064839363097,-4.8076878990645735,-14.964540408656928,-20.70105857365791,-24.305556568291887,-41.721559941154,0
HK.01789,489,5.309999942779541,5.25,1.1428560529436385,0.41424965399388763,7591198.45,40309263.33512814,4.859182099853644,5.669720096588135,5.764776263237,-6.5003228360538605,-15.515843078656106,-4.695941950150019,-6.177349516234252,-10.20940645875324,1
HK.01790,488,0.5,0.5,0.0,,0.0,0.0,0.0,0.5115999889373779,0.49977498754858973,-1.960782480441495,-3.8461503192516595,-12.280700653653822,-12.280700653653822,28.205132907664453,0
HK.01792,489,0.9399999976158142,0.9599999785423279,-2.083331393077926,0.3357815036954578,201585.45,189490.32251938284,6.317680868817355,1.0736000072956084,1.1429747051000596,-8.73786177416297,-21.66666997803569,20.51282462753973,-6.000000238418579,79.04795196923895,0
HK.01793,489,0.4000000059604645,0.4449999928474426,-10.11235676635287,0.977149349829567,2328000.0,931200.0138759613,9.223972273940632,0.30759999990463255,0.2602599988132715,31.147539862315227,48.14814446884924,87.793430448795,84.33180615882179,131.37411605257913,0
HK.01795,489,0.4749999940395355,0.4749999940395355,0.0,0.05108556832694764,116850.0,55503.749303519726,2.616565687352543,0.5261999958753586,0.5952499973773956,-15.178572854065159,-13.636366591965793,-13.636366591965793,-20.83333747254461,-31.15942091582278,0
HK.01796,489,0.2800000011920929,0.3100000023841858,-9.677419664956526,0.8933101845689893,1246658.6,349064.4094861329,9.580158068300907,0.458300005197525,2.1742750057578086,-36.363635747885894,-82.27848141855429,-89.81818177483298,-89.78102188987098,-91.9999999659402,0
HK.01797,489,20.540000915527344,22.260000228881836,-7.7268611665279,1.627845643024598,8106400.0,166505463.42163086,6.47582103156106,23.135600051879884,23.58260005950928,-2.469128981963962,-31.89654834401537,14.111116197374132,13.543398243636636,58.73262427817575,0
HK.01798,489,1.2000000476837158,1.2400000095367432,-3.225803350434739,3.8214028122524,7184106.9,8620928.622564912,3.976056742191951,1.486395196914673,1.930718302130699,-18.221538437541536,-19.29053364959674,-42.29650986155056,-40.63197917032815,-47.16395862400689,0
HK.01799,489,3.859999895095825,4.050000190734863,-4.691365103480723,0.8621255459740303,1431763.0,5526605.029802084,5.459318302283425,4.998800010681152,6.684950001239777,-15.904144514689907,-25.048547114241753,-46.9780249470976,-48.533334732055664,-33.333334705921594,0
HK.01800,489,3.6700000762939453,3.711829900741577,-1.1269326872784435,1.0581829677552435,9877118.7,36249026.38256435,2.921571725103166,4.085692782402038,4.669959956407547,-8.806393145610631,-17.786073358527716,-26.18513762624047,-26.329873176947334,-25.607237467389034,0
HK.01801,489,89.0999984741211,89.69999694824219,-0.6688946427359401,0.932524104648988,15670369.45,1396229894.0839138,5.269698210056375,81.82799942016601,85.79449989318847,22.13845401163935,-2.6229524872993513,10.340555385908475,13.071059674449486,12.358127421466786,0
HK.01802,488,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.04530000142753124,0.0,0.0,0.0,0.0,-24.99999534338702,0
HK.01803,489,0.07999999821186066,0.07999999821186066,0.0,0.07477906186267845,237000.0,18959.999576210976,10.767140546554296,0.08120000004768371,0.0905050002411008,-16.666669253673795,-2.439029265698055,-20.000002980232196,-9.090910630285256,-24.52830268251129,0
HK.01808,489,2.6700000762939453,2.700000047683716,-1.1111100318500724,1.2203791107707609,160183.5,427689.9572210312,7.660241735423807,1.8603999853134154,2.525800002217293,23.04147384427422,11.249998758236616,-7.931034879650416,-7.931034879650416,-21.470588194045227,0
HK.01809,489,7.309999942779541,7.25,0.8275854176488416,0.24545438925629773,119622.3,874439.0061551571,3.7147641855699813,7.465599994659424,7.636800000667572,4.4285706111363,-7.46835627171533,-5.920206425690636,-7.934510200261395,-3.942183777549016,3
HK.01810,489,25.84000015258789,25.84000015258789,0.0,1.0082436844934919,208986561.35,5400212777.172818,4.40216184175697,27.317199897766113,36.76764996528625,0.0,-16.321240755025954,-34.0816335467585,-35.849054280832945,-57.040732340679156,0
HK.01811,489,2.200000047683716,2.190000057220459,0.4566205571678748,0.6197295428767631,7558428.65,16628543.390413964,3.321192763689424,2.483099269866943,2.557399090528488,-17.910448026752697,-14.40957154182666,-13.7684433588769,-8.996734818503722,-8.635609963687793,2
HK.01812,489,0.6100000143051147,0.6299999952316284,-3.174600171093715,0.9068946292510686,1087625.0,663451.2655586004,5.445135756591666,0.7772000002861023,0.8675999975204468,-12.857139329520963,-42.45282573265359,-18.66666475931803,-18.66666475931803,-10.294116486933829,0
HK.01813,489,0.10300000011920929,0.10499999672174454,-1.9047587285505758,0.4890791368127394,748845.15,77131.0505392693,5.662370659298724,0.13541999965906143,0.18515499867498875,-23.134330183924806,-33.974360260208655,-35.62499848660078,-34.81012950711771,-67.3015870162539,0
HK.01815,489,0.6399999856948853,0.6299999952316284,1.5873000855468575,0.405382164420926,4936383.85,3159285.5933844624,6.435958793651235,0.8209999978542328,1.5824000006914138,-18.98734578336006,-31.914894966153124,-73.10924559156055,-74.80314979107399,-65.21739271277514,1
HK.01816,489,2.759999990463257,2.75,0.3636360168457031,0.9663700143586021,51342417.3,141705071.25836053,3.0035456186445217,3.048272843360901,3.046934790611267,-8.305647866846789,-19.156709433338225,-5.459006450045934,-3.86203538001111,4.620734125953062,2
HK.01817,489,0.23999999463558197,0.23000000417232513,4.347821861674596,1.098901098901099,4725.0,1133.9999746531248,1.2449598973355747,0.239300000667572,0.2947000014781952,4.347821861674596,-14.285716566504256,-21.311479013986766,-21.311479013986766,-52.000001072883606,3
HK.01818,489,18.1299991607666,18.489999771118164,-1.9470017025846171,0.6637989177510714,19604817.95,355435332.980482,5.565119507005881,21.808193397521972,29.14029712677002,-4.57895178543894,-43.88777698254698,-44.90553594586295,-42.86755744399403,-12.588738099781366,0
HK.01820,489,3.140000104904175,3.1500000953674316,-0.31746000509534544,1.6666666666666667,5050.0,15857.000529766083,1.2620825507672897,2.5219729208946227,2.430218446850777,23.968421367714612,27.903925470246765,28.927153368131286,28.927153368131286,-19.420529144917946,0
HK.01822,489,0.13699999451637268,0.14000000059604645,-2.142861476358084,0.2560865640876367,456591.55,62553.0398462221,2.884396033792528,0.1364999996125698,0.1464000005275011,-1.43885185158186,-7.432437330549635,-8.666673951678517,-5.5172424424134325,-11.612907443408755,0
HK.01823,489,1.1799999475479126,1.2699999809265137,-7.086616907894959,0.02875629043853343,138400.0,163311.9927406311,6.044878459322298,1.455799994468689,1.3194999992847443,-21.33333683013916,-32.954548071484936,4.424774559935741,5.357137725365427,168.18180771406026,0
HK.01825,488,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.1509499981999398,0.0,0.0,3.092780464424631,-17.355374506315925,16.27906783327278,0
HK.01826,489,0.125,0.125,0.0,0.5699234467092662,613571.35,76696.41875,3.530586950559818,0.11583248019218445,0.11900812031701208,10.619470952064876,-21.874998253770134,26.26262694679345,32.978727957575444,119.29824549937548,0
HK.01827,488,0.8999999761581421,0.8999999761581421,0.0,0.0,4000.0,3599.9999046325684,0.0,0.8217999970912934,0.8895500007271767,-1.0989065691980104,-4.255321442460307,-5.263159215615413,-5.263159215615413,-21.052632679679512,0
HK.01828,250,28.860000610351562,29.0,-0.4827565160290948,0.4975490930259503,433839.4,12520605.348794557,3.6968900859113627,29.815599937438964,35.93829998016358,-6.541446260728759,-7.440666042710417,-24.568735294196824,-24.45026169122303,,0
HK.01830,489,1.3600000143051147,1.3799999952316284,-1.449273985189887,1.1439538350088545,813922.05,1106933.9996432483,3.0825486413655296,1.183200011253357,1.2453033691644668,22.522522232263725,20.3539840746938,6.250003492459733,6.250003492459733,-11.648504612071463,0
HK.01831,489,1.0,0.8199999928474426,21.951220575930613,2.0673814342278427,11537981.4,11537981.4,12.388334348341575,0.521499997973442,0.35289499908685684,108.33333798994632,122.22222810910088,358.71560736724365,383.0917821536641,747.4576219817887,2
HK.01832,489,1.0399999618530273,1.0399999618530273,0.0,2.972972972972973,3650.0,3795.99986076355,0.1851850012202395,1.008400001525879,0.7660499992966652,-3.7037110623015317,28.39505664096922,60.0,70.49179302688209,139.08044969032304,0
HK.01833,489,7.480000019073486,7.539999961853027,-0.7957552133036808,0.9368299779364155,15892039.2,118872453.51911658,6.441535303468301,8.864399967193604,13.149199986457825,-14.121699353461374,-37.037037483012675,-47.76536188211627,-48.696844593863595,-15.95505236315148,0
HK.01835,489,4.800000190734863,4.599999904632568,4.347832396711109,1.0359895129895924,253200.0,1215360.0482940674,11.551514478319522,1.7864000117778778,1.611199994981289,277.9527766002862,287.096786598261,321.0526535935902,348.5981266762413,159.4594664256706,2
HK.01836,489,12.470000267028809,12.529999732971191,-0.47884650615355895,0.31684819060378505,1171193.9,14604788.245742511,2.665215158142104,13.321208896636962,14.06642957687378,-7.902508846667552,-9.758776659417641,-15.484739705850606,-12.601014452397429,-5.211972406833919,0
HK.01837,489,1.690000057220459,1.7200000286102295,-1.7441843541136839,0.23180691859389843,2897660.0,4897045.565805435,4.579056860336488,1.5113330054283143,1.2211984542012215,16.55172425132869,7.504960922309924,68.93636716362988,64.24368649230675,121.72898190226422,0
HK.01841,489,0.41999998688697815,0.4699999988079071,-10.638300435690931,3.702970297029703,598500.0,251369.99215185642,6.280557926517924,0.24432000190019607,0.231430000141263,82.60868663823913,82.60868663823913,85.02202220968861,85.02202220968861,91.78081874873655,0
HK.01842,489,0.03999999910593033,0.03799999877810478,5.263158926673246,0.8642454845601087,2135200.0,85407.99809098244,10.169072498770856,0.04142000019550324,0.04921000020578504,5.263158926673246,-13.043480373510564,-27.272728504228205,-25.925929503022143,-37.50000436557436,1
HK.01843,489,0.23000000417232513,0.2280000001192093,0.877194759679889,0.6458557588805167,366000.0,84180.001527071,2.7114380355256533,0.21948000103235243,0.15210000049322844,3.6036041478388485,60.83915624835878,109.09091401691282,107.20720829567769,103.53983024412257,1
HK.01845,488,0.21799999475479126,0.21799999475479126,0.0,0.0,1950.0,425.09998977184296,0.0,0.22573999762535096,0.18470500022172928,-0.9090927563423067,-9.1666668218871,62.68655919741904,62.68655919741904,67.692309808449,0
HK.01846,489,2.309999942779541,2.369999885559082,-2.5316432775011317,0.31862745098039214,41450.0,95749.49762821198,1.353208750164672,2.546102023124695,2.876892523765564,-7.1203760262555775,-14.000356111257961,-23.366648438035124,-22.60031706507503,-15.957450130528736,0
HK.01847,488,0.47999998927116394,0.47999998927116394,0.0,0.0,5800.0,2783.999937772751,0.15625016492170962,0.4695000022649765,0.5249749988317489,-11.111116630059483,-2.0408204226431472,-5.88235328491722,-5.88235328491722,17.073169136104084,0
HK.01848,489,3.5799999237060547,3.5199999809265137,1.7045438382004816,0.38030962055524137,392248.6,1404249.9580738067,3.0379267933909606,3.648649115562439,4.11807785987854,-0.8698410007390065,-5.125426815618243,-20.40184335823085,-19.892686687829293,-7.664859209523903,1
HK.01849,488,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,489,0.4050000011920929,0.4050000011920929,0.0,0.26479170079496384,18936296.8,7669200.226573825,38.132325044398016,1.4176999944448472,0.9284499952197075,-85.37906122812939,-73.52941119180464,-31.355928950047975,-34.677419664956524,-32.94701659989433,0
HK.01851,489,6.840000152587891,6.710000038146973,1.9374085499531335,1.095890410958904,584900.0,4000716.089248657,9.05370644395604,6.747600021362305,3.895650006532669,-2.285712105887277,66.01942579082635,135.8620664707688,121.35923438776845,392.08634697707964,1
HK.01853,489,1.059999942779541,1.1100000143051147,-4.504510890198043,11.228070175438596,11125.0,11792.499363422394,1.1264219753428297,1.4023063468933106,1.6233565098047256,-22.627741672252245,-37.942749673345205,-29.42508573909441,-31.65846989138661,-20.603220668769108,0
HK.01854,489,1.1399999856948853,1.159999966621399,-1.72413633637985,0.06301824212271974,2625050.0,2992556.9624483585,4.7324330568500255,1.1525999903678894,1.1302499923110008,4.587151448179559,-0.8695644061371431,-17.391305098987335,-16.17647252177695,-9.523809974335942,0
HK.01855,489,0.20000000298023224,0.2029999941587448,-1.4778282092789605,0.062063615205585725,372600.0,74520.00111043453,11.092160882292353,0.22085999876260756,1.261915004476905,2.5641078544558447,-40.29850806019357,-84.49612334151226,-84.49612334151226,-96.83042781626186,0
HK.01856,489,1.2999999523162842,1.2999999523162842,0.0,0.967989756722151,203100.0,264029.9903154373,11.018369523790783,1.6125999784469605,1.7572499930858612,-25.714288439069477,-21.686748285773973,-31.21693321927086,-30.851066190767963,38.29786761846407,0
HK.01857,489,1.3300000429153442,1.3200000524520874,0.7575750049918888,0.14170327334561428,305250.0,405982.5130999088,1.1361869174961543,1.3580000042915343,1.4742165899276733,0.0,-7.84328901403127,-13.78888120376676,-13.22907096452361,-9.740796361170819,1
HK.01858,489,8.399999618530273,8.729999542236328,-3.780068052804502,0.9698968700974719,779535.0,6548093.702630997,4.5466558760076525,9.461818447113037,13.402360463142395,-6.770261874091707,-34.55478872908741,-43.57725091718601,-43.31551696920034,-32.00370056374618,0
HK.01860,489,10.430000305175781,11.100000381469727,-6.0360365159305704,0.9236641389339482,14835978.75,154739262.8900814,6.489183515476064,13.61,15.224950003623963,-20.381679378198537,-20.74467761314737,-30.743691802358917,-33.56687623001969,53.38235312679647,0
HK.01861,489,2.4000000953674316,2.5899999141693115,-7.335900582947254,0.12197105220361035,247460.0,593904.0235996246,7.431743166733059,2.2749023628234863,1.9426417827606202,17.073178106940155,36.53586658335892,24.060502962207895,24.693463692735452,86.10964282947639,0
HK.01862,488,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015040000532753766,0.0,0.0,14.285716186372543,0.0,60.00001117587115,0
HK.01865,489,0.4699999988079071,0.4699999988079071,0.0,0.259870233084256,4381720.0,2059408.3947765827,5.647040691384643,0.47870000064373014,0.3700299984961748,-6.000000238418579,-6.000000238418579,84.31372846928257,88.755021137806,62.068969769653734,0
HK.01866,489,8.350000381469727,8.4399995803833,-1.0663412723710932,0.8200250751728926,3841845.4,32079410.555547714,4.845140913437172,9.877818870544434,9.216125621795655,-9.655572841272031,-22.089035839127156,-0.9291306223185969,-4.822742942454003,55.40528667748541,0
HK.01867,489,0.21199999749660492,0.20800000429153442,1.9230736166063123,3.1833910034602075,167500.0,35509.999580681324,1.39203374353507,0.20565999716520308,0.2256449992954731,0.9523829121709212,-9.787234879014935,-22.909093490316792,-16.86274452513797,34.177207430095876,4
HK.01868,489,0.19499999284744263,0.21699999272823334,-10.138249132728355,0.08174943797261394,245650.0,47901.74824297428,7.812983331295078,0.31571999996900557,0.35215500213205814,-39.062500873114935,-41.79104836116144,-46.57534582124094,-50.63291454406862,-48.00000190734863,0
HK.01869,489,0.08399999886751175,0.09300000220537186,-9.677422714448333,0.7498911988215995,3871375.0,325195.4956157133,10.476884279702467,0.10313999980688095,0.11097000017762185,-11.578947450975964,-20.75471711375188,-27.58620578915267,-26.31579050562058,19.999997871262696,0
HK.01870,489,0.19300000369548798,0.16699999570846558,15.568867458183059,3.6207569254779557,3405125.0,657189.1375835985,14.440105540654024,0.4256000009179115,0.4426499993354082,-54.58823569835675,-51.749999795109034,-63.58490299737155,-63.58490299737155,-16.08695643723349,1
HK.01871,489,0.3050000071525574,0.3199999928474426,-4.687495634425334,0.9682080924855492,555600.0,169458.00397396088,5.085731025774045,0.34890000104904173,0.3015349995344877,-11.594200519873441,-14.084502430904152,22.00000286102295,17.30769936149668,53.266334518038036,0
HK.01872,489,3.5999999046325684,3.759999990463257,-4.255321442460307,0.41651395747337094,1917877.7,6904359.53709693,15.666218538660045,5.55639997959137,6.108850003480911,-23.728812189493883,-40.983607198114974,-40.19933694287974,-48.350071549520365,-20.529807110431165,0
HK.01873,489,1.2100000381469727,1.2100000381469727,0.0,0.6251325739720424,4091745.15,4951011.78758769,6.445004830087689,1.3112000036239624,1.9658000010252,1.6806705852795165,-38.57867915867047,-35.63829568000118,-31.249997460029327,-20.394733333521557,0
HK.01875,489,3.380000114440918,3.5899999141693115,-5.849576733958928,0.8048453574773481,573019.9,1936807.3275769234,6.343821942311348,3.950799970626831,3.3664999866485594,-5.056175034600831,-32.39999771118164,35.20000457763672,35.20000457763672,76.9633598695713,0
HK.01876,489,6.289999961853027,6.25,0.6399993896484375,0.35661387880551193,18475485.7,116210804.34821615,3.227730114159126,6.9016628074646,7.258383135795594,-10.01430375087352,-11.479950819383905,-14.645414542279234,-13.9863110605345,-16.144742981594046,4
HK.01877,489,19.260000228881836,19.3700008392334,-0.5678916137616232,0.7809831602213567,4466212.25,86019248.95723486,6.156868149945323,20.160200004577636,23.41079998970032,16.79806243912302,-26.990140858207134,-14.703275934640958,-13.554759267013134,-10.418603586596111,0
HK.01878,489,1.7100000381469727,1.7599999904632568,-2.840906397000803,0.7845022690760698,165217.5,282521.93130254745,10.614080655504331,1.8973999977111817,2.095099997520447,-21.198157694657226,-16.176467150827804,-10.937496022476417,-12.307692495793745,-17.391299840858473,0
HK.01879,51,302.79998779296875,342.0,-11.461991873400951,0.7999212381169457,241731.65,73196340.6691742,10.745449629512391,584.0759985351563,,-36.89037192647337,,,-65.82392914300578,,0
HK.01880,489,47.47999954223633,48.400001525878906,-1.9008304847896833,0.6134233382408666,1352781.2,64230050.75674591,4.7883796508976495,53.69424842834473,68.06884037017822,-11.61098056259192,-27.880941700164357,-36.93135545984292,-40.45256273733989,-9.618285189793587,0
HK.01882,489,18.520000457763672,18.760000228881836,-1.279316461567383,1.5017264686893097,2700443.05,50012206.522164725,3.8258545011079725,20.444000244140625,21.403076620101928,-8.498020418996626,-9.215682332949214,-12.847056669347426,-13.473487581603594,-6.273474914256926,0
HK.01883,489,2.549999952316284,2.569999933242798,-0.7782093947869452,0.7832489305273987,4491284.4,11452775.005838873,2.0984447072444974,2.638483157157898,2.502409701347351,-6.250002739184015,-2.385983998218475,5.716367329824965,7.414613443072482,12.300206121312646,0
HK.01884,489,0.10100000351667404,0.10700000077486038,-5.607474032463781,0.19480519480519481,60400.0,6100.400212407112,2.540934255404171,0.10536000058054924,0.1127750001475215,0.0,-7.339444085510246,-18.548382929565935,-16.528922261195806,-2.8846140069192967,0
HK.01888,489,51.04999923706055,62.79999923706055,-18.710191310107373,1.611102895552882,101346685.2,5173748202.138616,13.960807278720297,61.44173522949219,27.369919347763062,-24.03273578065853,160.47527057314502,315.6251722719461,283.15448311354777,440.3747527269188,0
HK.01889,488,0.19699999690055847,0.13600000739097595,44.85293102537734,0.5168143172740053,229855.0,45281.43428757787,8.46897973094932,0.2492600005865097,0.3895649999380112,-25.660374515121813,-42.058825050464534,-60.600000619888306,-60.600000619888306,-50.12658441779203,2
HK.01890,489,0.8199999928474426,0.8299999833106995,-1.2048181523292238,0.25496605690249446,632799.6,518895.6674738645,4.574059256622274,0.9189999949932098,1.225846281349659,-3.529415312110247,-34.40000057220459,-36.872718933095065,-35.937499126885065,-35.258636657459306,0
HK.01891,488,0.17100000381469727,0.17100000381469727,0.0,0.1834862385321101,135400.0,23153.40051651001,1.6707284540198537,0.17616000056266784,0.14974999986588955,-3.9325837993573747,31.538469297646348,23.021586744269914,23.91304934670824,51.327439638263094,0
HK.01894,489,0.5099999904632568,0.5199999809265137,-1.9230751596258298,1.3272709683660637,1308875.0,667526.2375175953,10.099351589017818,0.39489999890327454,0.4967047552764416,39.72602113368358,-17.741937654695683,1.8309597831987094,9.664209926631031,-10.897892957882588,0
HK.01895,488,0.28999999165534973,0.28999999165534973,0.0,0.0,35750.0,10367.499701678753,1.293394507813668,0.3371999990940094,0.4515249964594841,-4.918037752603991,-35.55555570272752,-40.816329385478554,-39.58333372138442,-32.68917295501751,0
HK.01896,489,4.769999980926514,5.440000057220459,-12.31617774350316,3.639708344622528,8918678.45,42542096.03638971,5.478802707628088,5.165959758758545,6.1934710478782655,-3.8338913069078973,-15.243433078938617,-25.806563343569522,-27.10441118431216,-31.49812112133533,0
HK.01897,488,0.4399999976158142,0.4350000023841858,1.1494241848790827,0.0,4565.0,2008.5999891161919,0.5561799212888303,0.449359992146492,0.4616248378157616,1.3986035598557696,-8.948195146559735,-5.073651753886599,-5.073651753886599,11.522881681254681,2
HK.01898,489,9.960000038146973,9.920000076293945,0.4032254188043424,1.3104456636513633,18414395.1,183407375.89845344,3.8272727776311473,11.735709609985351,11.40778866291046,-15.75545066299783,-24.8060070426125,1.0768003580140286,1.1768652776982576,14.933051754894699,1
HK.01899,489,1.100000023841858,1.0800000429153442,1.851850012202395,0.3672168080957884,779624.2,857586.6385876894,3.333084065462329,1.1714000058174134,1.1696483355760574,-5.982900496613692,-9.090909986546098,0.6300865939662968,0.6300865939662968,10.777641245268525,1
HK.01900,489,0.18299999833106995,0.20999999344348907,-12.857140931142371,3.2490136922719888,203050.0,37158.14966112375,5.615323321642094,0.23731999784708024,0.27769499853253365,-21.45922661692791,-25.000001526758304,-26.506024168486775,-26.506024168486775,-9.405944574616493,0
HK.01901,489,0.20000000298023224,0.20200000703334808,-0.9901009819200971,0.04153947823897788,3169600.0,633920.0094461441,7.2051102879246365,0.24433999717235566,0.33880999878048895,-17.01244574678809,-42.02898444310127,-56.04395665576557,-52.941177089321556,21.21211820178574,0
HK.01903,489,2.690000057220459,2.740000009536743,-1.8248157716151892,0.13993003498250875,186000.0,500340.0106430054,4.677466860220038,2.559399995803833,2.224799991846085,-5.281685263456316,9.795918565946335,73.54839612740535,44.623657878058,118.69918825259343,0
HK.01905,489,0.7300000190734863,0.7400000095367432,-1.3513500451867637,1.790726526845203,1324401.45,966813.0837609529,2.305296642359505,0.7464820182323456,0.7546074104309082,-1.3513500451867637,-6.510339735812433,-1.7766842482749683,0.7745758494530509,-11.215391208884254,0
HK.01906,489,0.47999998927116394,0.4950000047683716,-3.0303061318608857,2.615894039735099,1346000.0,646079.9855589867,6.319680847563963,0.4923999989032745,0.525449997484684,0.0,-12.72727656955553,-3.0303061318608857,0.0,45.454536423539025,0
HK.01907,489,1.840000033378601,1.8899999856948853,-2.6455001425780957,0.963432153212702,18090653.45,33286802.951840702,5.095807692187022,2.460621404647827,2.5504653906822203,-25.506072386003343,-40.977188151935614,-19.231942982029715,-20.965162699214908,-29.651385324117374,0
HK.01908,489,13.550000190734863,13.779999732971191,-1.6690823417507896,0.4156065304748799,7306647.8,99005079.08363247,5.895140361717948,14.780840473175049,14.789910006523133,-10.796572975330221,10.027224530513141,-7.769215005176547,-6.569856601134337,-11.189393636331815,0
HK.01909,488,1.75,1.899999976158142,-7.894735686336514,1.0847457627118644,11662.5,20409.375,2.022163367601242,1.9687999963760376,2.0657481217384337,-3.8461566172910975,-24.56896334673924,11.46496442893627,14.379087106151589,-4.371586942036211,0
HK.01910,489,13.609999656677246,13.9399995803833,-2.3672879027230276,0.9541044333649136,4491822.7,61133705.404855065,3.327125724658117,13.666834201812744,16.15784372806549,1.9773625148175353,-2.70175428549144,-25.93939317826075,-27.90200473293551,-3.2241594860147833,0
HK.01911,489,3.0999999046325684,3.1500000953674316,-1.5873075943202795,0.5505629452494271,603406.9,1870561.332454634,6.198282857666859,3.388800010681152,4.528699985742569,-9.090914175816009,-9.620995793059073,-27.738929319394423,-31.11111323038737,-33.333336751520775,0
HK.01912,489,1.7799999713897705,1.8600000143051147,-4.301077543014524,0.14854952034466554,1728130.0,3076071.350557804,12.697649382276147,1.1332999962568282,0.7574249990284443,-17.592597191716237,387.67121229638894,147.2222084248513,150.7042288993045,119.75308224079615,0
HK.01913,489,40.400001525878906,39.540000915527344,2.1750141386917385,0.544267013614396,1911016.65,77205075.57598,4.142689593622044,37.711555099487306,40.45641180038452,3.3248161189014844,13.669951346947887,-7.587028698443181,-5.809062720566471,-14.424089142432347,1
HK.01915,488,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,489,0.6200000047683716,0.6100000143051147,1.6393426604503258,0.10695477496063847,882700.0,547274.0042090416,2.794351458151181,0.6426000022888183,0.6798499998450279,-3.124997089616889,-8.82352966957026,-6.060609070941536,-7.462688160516194,-23.52152569419651,2
