code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01745,491,0.03999999910593033,0.04100000113248825,-2.439029265698055,0.04888991142298401,5052050.0,202081.99548311532,11.793395411927314,0.06476000018417835,0.11105500059202314,-32.20339175682921,-65.21739271277514,-59.59596028012678,-60.39604186813048,-78.6881502074217,0
HK.01746,491,0.48500001430511475,0.49000000953674316,-1.020407170268328,0.10019482326746451,1441600.0,699176.0206222534,7.554024756222696,0.45080000162124634,0.38778500020504,15.476197487508037,5.4347838058588644,86.5384738826192,70.17544575125015,86.5384738826192,0
HK.01747,491,3.799999952316284,3.859999895095825,-1.5544027049267966,0.5506715324615132,33183.15,126095.9684177041,1.2667320483906541,4.001870188713074,4.389696750640869,-4.522614720969393,-12.758779841191457,-8.178091819863003,-12.361325251121166,43.557382223059676,0
HK.01748,490,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,490,0.46000000834465027,0.46000000834465027,0.0,0.0,10250.0,4715.000085532665,1.4146360124484325,0.5238999998569489,0.7221249967813492,-7.999998331069946,-25.806450837608686,-41.77215242401144,-38.66666555404663,-52.57732012609148,0
HK.01750,491,0.08900000154972076,0.08799999952316284,1.1363659454278836,0.8033240997229917,363000.0,32307.000562548637,3.2942767845947283,0.09370000019669533,0.08368000034242869,4.705883074796728,-18.34862046686843,-13.59223160513138,9.87654479969712,169.69697585447437,1
HK.01751,491,0.7300000190734863,0.75,-2.6666641235351562,2.204052612868823,307300.0,224329.00586128235,6.0394252499125844,1.099199995994568,1.3717902718484403,-40.16393426604503,-49.65517275398607,-64.90384394953229,-64.56310488589125,102.77777501830359,0
HK.01752,491,0.09399999678134918,0.09399999678134918,0.0,0.04770423375074538,643500.0,60488.9979287982,5.7394695787347345,0.09816000044345856,0.08753302413970232,-9.615389575090532,5.617972072545548,10.588230344251006,3.2967018571514073,87.12961836816422,0
HK.01753,490,0.14499999582767487,0.14000000059604645,3.571425150243618,0.0,107640.0,15607.799550890923,7.617719617908512,0.14639999955892563,0.19014499936252832,-8.805030857119508,16.935482417290444,-34.09091063028525,-34.09091063028525,-28.21782634703726,2
HK.01755,490,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,491,0.39500001072883606,0.39500001072883606,0.0,0.11848341232227488,84900.0,33535.50091087818,2.634615544821068,0.448699996471405,0.5895999956130982,-11.235951218486386,-17.70832925879698,-38.28124694409774,-37.301585124042944,-37.301585124042944,0
HK.01757,491,5.800000190734863,7.869999885559082,-26.302410736022097,3.612626753369709,995314.0,5772821.38984108,16.268171185013607,15.654599962234498,9.891374990046025,-65.16516322150619,-67.99117040780311,23.93163255294039,98.63013832849637,5078.571439025049,0
HK.01758,490,0.10499999672174454,0.1080000028014183,-2.7777833350522556,0.0,26600.0,2792.9999127984047,0.5562525717279366,0.11798000022768974,0.1165300003439188,-19.230768789906456,0.0,10.526313725600916,7.142856599811896,-19.847329069174492,0
HK.01759,490,0.7599999904632568,0.7300000190734863,4.1095850145108725,0.39697542533081287,53950.0,41001.999485492706,5.595470020678846,0.7454000043869019,0.9597999969124794,15.151509130844202,-23.23232493513931,-22.44898207432918,-23.23232493513931,-24.000000953674316,1
HK.01760,491,1.7599999904632568,1.8300000429153442,-3.8251393885527687,0.44942421586021286,3923450.4,6905272.666583061,8.856776661235436,2.1020123171806335,1.9219276374578476,-14.563104885891246,-1.7405308970972162,-10.628322430908177,-9.72099755822722,24.370374950488394,0
HK.01762,491,1.0399999618530273,1.059999942779541,-1.8867907552966041,0.5243044589212955,8238063.1,8567585.309742833,8.801493663940027,1.1069999992847444,1.1918999975919724,-2.803746647517422,-38.09523843313292,26.82926474689796,50.724632673417766,44.4444334065477,0
HK.01763,491,16.459999084472656,17.149999618530273,-4.023326818690327,0.5277354286384426,77980.0,1283550.7286071777,5.257817861637677,17.704496688842774,19.428204407691954,-7.110611048005233,-13.696020635077472,-29.03405818845729,-22.00378910371483,15.067331105219223,0
HK.01765,491,0.15000000596046448,0.1509999930858612,-0.6622431597252582,0.7287853577371048,7238700.0,1085805.0431460142,8.294397313333636,0.14164000064134596,0.17021000057458877,18.110237144346254,-5.063291736146471,-21.052627451201833,-17.12706591022552,-28.571423503006237,0
HK.01766,491,4.900000095367432,4.940000057220459,-0.8097158176053489,1.521058165226461,17733207.7,86892719.42117047,2.598452649265476,4.923770942687988,5.492565331459045,5.376343975757394,-2.084954365271069,-17.35906428609916,-15.272173346635554,-3.259471252627144,0
HK.01767,491,0.3100000023841858,0.3100000023841858,0.0,0.48484848484848486,72500.0,22475.00017285347,0.7840406732228208,0.3248634535074234,0.31460281178355215,0.0,-12.063158387735156,4.058584031825786,4.058584031825786,-5.401286383477019,0
HK.01768,118,346.20001220703125,355.20001220703125,-2.5337836967061467,0.689706362551435,345325.65,119551744.24540101,7.852893569221725,365.95600158691406,,12.402601365919237,-12.53157582508107,,-13.449996948242188,,0
HK.01769,491,1.0299999713897705,0.9800000190734863,5.10203585134164,2.5185337491289994,4819700.0,4964290.862107277,7.674362384818871,1.1162000024318695,1.9020500007271766,2.999997138977051,-39.41176808829117,-53.181820497039865,-52.093026711529276,-69.32785047673845,1
HK.01770,12,98.30000305175781,99.9000015258789,-1.6016000497323486,,,,,,,,,,22.875003814697266,,0
HK.01771,491,0.16099999845027924,0.1599999964237213,0.6250012805685687,0.17677642980935876,291050.0,46859.04954895377,5.135749680474486,0.1877200013399124,0.22841499909758567,-19.095478553410256,-3.5928128217803232,-32.916665812954285,-36.86274452513797,-43.50877176471474,1
HK.01772,491,38.380001068115234,40.5,-5.234565263913002,1.0317984709767818,13641404.6,523557123.1185921,6.839194956950838,54.86361724853516,58.8634423828125,-27.241704136274436,-52.261035595849336,-31.89804682227703,-28.87688660892226,54.52853308365695,0
HK.01773,491,1.1799999475479126,1.1799999475479126,0.0,0.4114816175479166,9737352.4,11490075.32125554,5.995856610641602,1.3152000069618226,2.094421208500862,7.272720179282098,-42.15686423464128,-57.57291557279556,-50.992390335676795,-70.1977621579243,0
HK.01775,491,0.36500000953674316,0.3700000047683716,-1.3513500451867637,0.9022556390977443,78200.0,28543.000745773315,3.660105278257891,0.3760999995470047,0.37882500007748604,-1.3513500451867637,-16.091952290524272,14.062505529727911,1.3888875091517963,153.47223975638255,0
HK.01776,491,17.190000534057617,17.65999984741211,-2.661377788309357,0.6189902272218882,8222742.2,141348942.8094181,4.2480863129715605,16.390630950927733,16.91001174926758,5.936292313048678,3.9550148991432845,-3.5428236162412174,-1.0200006897016776,18.173223180070664,0
HK.01777,491,0.04899999871850014,0.05000000074505806,-2.0000040233134624,0.23014982457249422,1455426.0,71315.87213487178,10.538059681813888,0.05701999999582767,0.07727000001817942,-18.3333336437742,-37.97468802109854,-43.023259239044506,-34.66667097144639,-32.876713097733045,0
HK.01778,491,0.14300000667572021,0.13899999856948853,2.87770370316372,1.1840721262208866,352450.0,50400.35235285759,4.110916543702727,0.15654000043869018,0.18980499982833862,-9.493670826385353,-33.48837009438188,-20.99446895223593,-15.88234989907093,-19.662918996786875,2
HK.01779,34,89.1500015258789,90.0999984741211,-1.054380648535804,0.38662892154961803,125792.5,11214401.566944122,12.133009509786563,,,-43.28880199963911,,,-32.35963622028921,,0
HK.01780,491,3.549999952316284,3.4700000286102295,2.305473286641311,0.8575106594560306,11764825.0,41765128.18900943,13.871163974498563,2.876200008392334,1.4239500027894973,21.99312191095353,254.99999523162842,422.0588110258424,446.153858850694,211.5920339655007,1
HK.01782,490,2.950000047683716,2.950000047683716,0.0,0.0,13750.0,40562.50065565109,2.4048660150509567,3.3252000331878664,3.9261000108718873,-6.349207670750462,-7.81249988358468,-27.872862160722793,-22.16358634891949,-15.714284351893834,0
HK.01783,491,3.7300000190734863,3.8499999046325684,-3.1168802215992377,0.3351185997400223,16508812.4,61577870.566880606,9.638434717477192,4.285999999046326,3.477250014543533,-24.493927613996657,17.665612911727067,16.92789818704722,13.373862076662082,-0.40053049249576705,0
HK.01785,490,1.940000057220459,1.940000057220459,0.0,0.0,14600.0,28324.0008354187,0.3352427506032677,1.920668008327484,1.9222292405366899,1.5706853991273755,1.0506437966513744,1.0506437966513744,2.041334581446434,-1.80928100469139,0
HK.01786,491,0.6800000071525574,0.699999988079071,-2.8571401810159034,1.6830847171404446,165550.0,112574.00118410587,2.3801868143043112,0.7165467607975006,0.824241408109665,-0.9519150210754331,-14.078767320082362,-22.48410682259026,-20.761529265082647,-20.761529265082647,0
HK.01787,491,19.520000457763672,20.040000915527344,-2.5948125449473727,0.8377618713617753,16598791.55,324008418.65432376,5.700295898649269,21.235663833618165,32.24233710289001,12.129683468530757,-39.46920809076997,-50.483082694943704,-44.904491482784415,-26.17471315078986,0
HK.01788,490,2.0799999237060547,2.0799999237060547,0.0,0.0,47996872.85,99833491.8661292,3.9527856937051666,2.1171798133850097,2.6997977614402773,3.482583759946414,-21.080487363825732,-21.669435513493067,-20.48260856249936,-67.00507683326265,0
HK.01789,491,5.429999828338623,5.610000133514404,-3.208561513224411,2.3412497158146937,4731980.0,25694650.587701797,4.672741839346441,5.5861333465576175,5.775989813804626,9.919023591952495,-16.839881389023482,-7.2605011329861195,-4.057065628809534,-0.2675842049912385,0
HK.01790,490,0.5,0.5,0.0,,0.0,0.0,0.0,0.5079999923706054,0.5020249880850315,-1.960782480441495,-3.8461503192516595,-12.280700653653822,-12.280700653653822,16.27906783327278,0
HK.01792,491,0.8799999952316284,0.8700000047683716,1.1494241848790827,1.0142327646083475,57714.15,50788.45172479749,2.576292989697207,1.0386000025272368,1.152749750316143,-9.278353682891009,-26.66666997803569,-11.11111244903803,-12.000000476837158,67.61935880723277,1
HK.01793,491,0.4000000059604645,0.4000000059604645,0.0,0.04853128991060025,998800.0,399520.0059533119,7.6305743341056305,0.33049999833106997,0.2694949987530708,6.66666825612386,48.14814446884924,81.81818551268462,84.33180615882179,124.0289182793881,0
HK.01795,491,0.48500001430511475,0.48500001430511475,0.0,0.12441679626749612,89850.0,43577.25128531456,0.9854994522876134,0.5215999990701675,0.5843749985098838,-8.490558398834718,-10.185186105009914,-28.676469234756137,-19.16666749450892,-17.796604090879107,0
HK.01796,491,0.22100000083446503,0.22599999606609344,-2.2123873091423305,0.3116461035889388,789209.5,174415.30015856773,9.413512719279609,0.3866399997472763,2.0407100047171114,-38.61111331869046,-66.51515271928571,-91.96363633329217,-91.93430656696128,-93.500000157777,0
HK.01797,491,21.299999237060547,22.31999969482422,-4.569894586513815,1.7034092899661513,8469641.9,180403366.00817606,6.149072264119961,22.471199989318848,23.50180004119873,-6.9869013455137114,-26.602346998370933,7.575757867668917,17.744605071290977,52.142851693289614,0
HK.01798,491,1.2599999904632568,1.340000033378601,-5.970152307656038,0.3876709100252351,9371604.65,11808221.769625414,4.559095668612344,1.4277161598205566,1.8778460997343063,2.0942876670992696,-14.132619421398577,-36.75134072798952,-37.663581077685926,-44.3846856498212,0
HK.01799,491,3.880000114440918,4.039999961853027,-3.9603923000712657,0.8454063737601965,1273102.8,4939639.009695053,5.221417069415044,4.55,6.498350005149842,0.5181404116228937,-34.45945837098897,-42.941176388090454,-48.266665140787765,-40.763358756397075,0
HK.01800,491,3.809999942779541,3.8499999046325684,-1.0389600738664124,0.6718121881940599,8761538.55,33381461.374160744,2.501325377148231,3.981538438796997,4.622495822906494,1.5755743139867469,-14.649850330247647,-23.3693145575351,-23.519571350027643,-25.640404259245663,0
HK.01801,491,89.94999694824219,91.05000305175781,-1.2081340655093897,0.8173478893253872,17987105.3,1617940066.842711,5.472430934351459,82.23099960327148,85.65524990081786,18.199735547735898,-1.2623507630525248,0.7278766789152761,14.14973789932569,4.714779220513923,0
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.044970001503825185,0.0,0.0,0.0,0.0,-22.413787787932833,0
HK.01803,491,0.0729999989271164,0.07900000363588333,-7.594942319776829,0.5555555555555556,175500.0,12811.499811708927,5.729239076803121,0.0796000000834465,0.088805000372231,-14.117649224390187,-2.6666719648571027,-15.116283200024258,-17.045455315142625,-37.06896463132214,0
HK.01808,491,2.4100000858306885,2.4800000190734863,-2.8225779316303967,0.16982079180166496,142397.5,343177.98722207546,7.179899842410055,2.10979998588562,2.5010500007867815,3.8793170335178506,21.71717487954443,-13.928566897401929,-16.896551497342617,-36.243383490169236,0
HK.01809,491,7.5,7.440000057220459,0.8064508376086847,1.4777094911802908,71422.3,535667.25,2.282874560181441,7.3709999942779545,7.648850002288818,10.456554376079993,-5.897111700932034,-8.98057999603253,-5.541562393571178,0.0,2
HK.01810,491,26.719999313354492,27.139999389648438,-1.5475316350012116,0.4578751044868274,214635143.95,5735050898.965742,4.885149889285591,26.609199905395506,35.41779995918274,19.820628822929788,-17.326734017161886,-29.34955174785153,-33.66434924747802,-53.651346736981495,0
HK.01811,491,2.299999952316284,2.369999885559082,-2.95358382375132,0.5641719127641284,5362469.15,12333678.789297545,2.785794351523847,2.431910762786865,2.543933089971542,5.0228261288466225,-7.776385746727997,-6.34099554923324,-4.860226799341047,-4.482687194407243,0
HK.01812,491,0.6499999761581421,0.6600000262260437,-1.515159040990203,0.2583635588904709,1068350.0,694427.4745285511,5.2323636455260125,0.7171999990940094,0.8562499979138374,3.174600171093715,-43.96551768433893,-20.731709533188774,-13.33333651224772,-7.142858967489158,0
HK.01813,491,0.10199999809265137,0.10199999809265137,0.0,1.4142436345223732,560327.3,57153.38353126049,5.547529042508172,0.12449999958276749,0.17762499891221523,-7.272728504228204,-39.64497145766333,-35.849055542815115,-35.4430421530253,-70.00000087653888,0
HK.01815,491,1.4600000381469727,1.4900000095367432,-2.0134208857554183,2.0092711458724866,13476330.5,19675443.04408121,11.008289219496085,0.8416000020503998,1.5690500012040138,105.6338144043947,22.68907293644723,-46.32352857389665,-42.519682674253005,-20.218579021393378,0
HK.01816,491,2.880000114440918,2.940000057220459,-2.040814340536656,0.31378849083200333,47512562.85,136836186.4453813,2.9504445305022804,2.9471759891510008,3.050708781480789,4.347830593924006,-11.624716145263097,-3.276567804753059,0.3178804581126038,6.813288724914396,0
HK.01817,490,0.23999999463558197,0.23999999463558197,0.0,0.0,750.0,179.99999597668648,0.16346948652945814,0.23439999997615815,0.2891000011563301,9.090907243657693,-9.433959399563019,-18.644065998710722,-21.311479013986766,-25.0,0
HK.01818,491,20.360000610351562,20.81999969482422,-2.209409660015559,0.8359448544140032,17344244.15,353128821.4800865,5.786753378521935,20.118536529541014,28.703259744644164,22.06235154584429,-35.27208755428453,-42.47620640679398,-35.84023060363054,-4.5829145513034355,0
HK.01820,490,3.0,3.0,0.0,0.0,4250.0,12750.0,1.2620825507672897,2.6210916447639465,2.4517345768213272,18.441162954831647,21.23898767868736,23.178804835166556,23.178804835166556,-23.013246978020902,0
HK.01822,491,0.17499999701976776,0.16899999976158142,3.5502942406218354,1.709117668003893,342952.5,60016.6864779219,2.5172045048056786,0.14315999910235405,0.14598000042140483,35.658919564105204,36.71874117790181,16.666660043928623,20.689656589884578,29.629622271031803,3
HK.01823,491,1.190000057220459,1.190000057220459,0.0,0.1596071209330878,153200.0,182308.00876617432,9.929061613568123,1.4048000001907348,1.3305499997735024,-14.99999446528289,-26.993861306646444,10.185186105009914,6.2500046566128535,98.33333498901784,0
HK.01825,490,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.1268499973416328,0.0,0.0,-4.7619004368509765,-17.355374506315925,12.359552367771112,0
HK.01826,491,0.11800000071525574,0.11500000208616257,2.6086944127578815,0.38095238095238093,949000.0,111982.0006787777,5.0092127636643875,0.11241248026490211,0.12083312029018999,11.320756706278218,-30.58823560348431,-39.48717690078455,25.531919952861603,81.53846929764636,3
HK.01827,490,0.8899999856948853,0.8899999856948853,0.0,0.0,2750.0,2447.4999606609344,0.0,0.8110000002384186,0.8803000006079674,30.88234946080149,-4.301077543014524,-6.3157898039038525,-6.3157898039038525,-15.238092751189312,0
HK.01828,259,29.420000076293945,29.920000076293945,-1.6711229903911575,0.22589225572146027,364869.25,10734453.362837315,3.360137832679911,29.585199966430665,35.1135999584198,3.2280704431366507,-5.644644681384693,-22.782148938202504,-22.98429453217083,-22.883358061369925,0
HK.01830,491,1.3799999952316284,1.350000023841858,2.222220063700145,0.11312189375886839,801399.2,1105930.8921786307,3.243585930566407,1.2108000063896178,1.243445606827736,30.188685823225658,13.114751054855619,10.399999618530273,7.812502037268178,-11.403935205204082,1
HK.01831,491,0.8100000023841858,0.8600000143051147,-5.813954777818146,0.4279029039046393,13254627.0,10736247.901601493,15.66476231656794,0.5942999982833862,0.3762199991941452,34.999995032946465,86.2068960792339,199.99998896210326,291.3043446962485,569.4214932010373,0
HK.01832,491,1.090000033378601,1.090000033378601,0.0,1.9047619047619047,1800.0,1962.000060081482,0.0917430289635912,1.0433999955654145,0.7846999987959862,4.807699361496682,32.926834498325505,51.38888750915179,78.68852587163974,120.20202482394954,0
HK.01833,491,7.380000114440918,7.650000095367432,-3.5294114713804525,0.5573492577933816,15649409.35,115492642.79393277,6.25567596317878,8.261399965286255,12.582649977207184,8.52941040349258,-39.60720169251434,-56.96792840469246,-49.38271499959642,-23.20499086268826,0
HK.01835,491,4.5,3.9600000381469727,13.63636254169616,0.07239819004524888,332700.0,1497150.0,15.19057946783032,2.4012000250816343,1.7145499989390374,240.90907736258126,400.00001324547696,210.34481738041788,320.5607270473944,143.24324010844825,1
HK.01836,491,13.979999542236328,14.039999961853027,-0.4273534172344844,0.9004450908904303,1268241.85,17730020.482444957,2.4802991644028825,13.22053285598755,14.030774965286255,11.572225380417496,-2.9097292662839114,-2.402069790171426,-2.0178226316488135,5.8280503865128885,0
HK.01837,491,1.690000057220459,1.6699999570846558,1.1976108173510196,0.3071768390981636,2718724.8,4594645.067566681,4.7756432603381915,1.5263961672782898,1.256690475642681,19.858162923931705,4.343050306947868,62.73685624272868,64.24368649230675,139.70700340883047,1
HK.01841,491,0.4000000059604645,0.41499999165534973,-3.6144544569876715,0.07936507936507936,759000.0,303600.00452399254,9.9786011027099,0.27284000128507613,0.2391550000756979,73.91304291488994,70.21276892553688,76.21145785085079,76.21145785085079,82.64840723254746,0
HK.01842,490,0.03700000047683716,0.035999998450279236,2.7777835266828066,0.0,1322400.0,48928.80063056946,7.9642039275230285,0.04009999997913837,0.04833500020205975,0.0,-13.953490185376506,-40.32257890074853,-31.481482375755537,-41.26984145756061,1
HK.01843,491,0.24899999797344208,0.2460000067949295,1.2195085754665955,0.9816676522767593,335400.0,83514.59932029247,3.652329704067174,0.22662000089883805,0.15720500063151122,15.813950619354625,67.1140881874698,99.19999837875366,124.32431960761888,94.53123917701356,1
HK.01845,490,0.21799999475479126,0.21799999475479126,0.0,,0.0,0.0,0.0,0.22209999591112137,0.18727000005543232,0.0,-8.403365658834792,63.90976887626984,62.68655919741904,68.99225289743853,0
HK.01846,491,2.5,2.5,0.0,0.16406890894175555,60500.0,151250.0,1.3193433350766584,2.4856932735443116,2.8443348348140716,6.935190345630074,-6.9267900227069745,-13.345631824879794,-16.23410730284188,-14.268631158547059,0
HK.01847,490,0.4650000035762787,0.4650000035762787,0.0,0.0,9650.0,4487.250034511089,0.0,0.4796999990940094,0.5169749987125397,-3.124997089616889,5.68181956725673,-8.823527005579463,-8.823527005579463,5.68181956725673,0
HK.01848,491,3.5299999713897705,3.640000104904175,-3.021981602863171,0.30631124605738563,281427.65,993439.5964482904,2.8074449780274664,3.619572696685791,4.082317657470703,-1.3966467425095275,-6.68613251118722,-19.987893798752157,-21.011502869715628,-12.52075918775003,0
HK.01849,490,0.05000000074505806,0.05000000074505806,0.0,,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0
HK.01850,491,0.33500000834465027,0.3499999940395355,-4.285710271523855,0.1532949691503729,4155859.9,1392213.1011791974,11.21392565970126,1.2247999906539917,0.9138249950110913,-19.277104799832877,-61.04651130554546,-45.96774100513042,-45.96774100513042,-41.9566647051643,0
HK.01851,491,4.849999904632568,4.739999771118164,2.3206780343041093,0.806769444766431,652125.0,3162806.1878085136,11.813557092518826,6.609600019454956,4.0641500061750415,-31.40028589995255,10.227268170719404,57.98045635491535,56.95793007607251,246.42857051625543,3
HK.01853,491,1.399999976158142,1.0199999809265137,37.25490218994481,3.5849056603773586,15625.0,21874.99962747097,2.233564646981432,1.2998686718940735,1.5918080097436904,6.06060003993511,-15.110356057887778,-8.58038344695607,-9.737598407994582,-0.26951062638016243,1
HK.01854,491,1.2899999618530273,1.2400000095367432,4.0322541880434235,1.7518339186633693,5046100.0,6509468.807506561,5.529925752394829,1.1741999936103822,1.1457499927282333,-1.5267161679471504,17.27272126300289,-3.0075247948591937,-5.147062626161338,5.73769931157614,3
HK.01855,491,0.19499999284744263,0.19499999284744263,0.0,1.3000283848992336,365600.0,71291.99738502502,7.6073484054061415,0.20763999909162523,1.0972600043565035,-5.797105935377192,-40.0,-82.89473725487981,-84.8837210376864,-97.02743910749459,0
HK.01856,491,1.309999942779541,1.2899999618530273,1.5503861641813224,0.947680157946693,201900.0,264488.98844718933,4.955545178002794,1.5241999816894531,1.7424999922513962,3.14960334281626,-25.142860412597656,-29.94652730272026,-30.319151803075385,11.965811182055925,1
HK.01857,491,1.3600000143051147,1.3600000143051147,0.0,0.3386454183266932,218600.0,297296.0031270981,0.8275574095662361,1.3460000109672547,1.4681313139200212,1.4925358528601556,-7.04668553624175,-11.27183389344647,-11.27183389344647,-8.320184277240687,0
HK.01858,491,8.65999984741211,8.859999656677246,-2.257334277822561,1.0296686769866468,835275.0,7233481.37254715,4.803574706357935,9.153355770111084,13.115358929634095,2.122645222788679,-33.34507783004568,-42.06014378236226,-41.56099563213448,-35.740795740749036,0
HK.01860,491,10.239999771118164,10.84000015258789,-5.535058791733368,0.4255423319518286,14308747.85,146521574.7089875,6.357453754925781,12.488200016021729,14.883200006484985,-5.622125243362735,-30.810813248984708,-41.418764077335354,-34.77707072916542,30.445858541669157,0
HK.01861,491,2.380000114440918,2.450000047683716,-2.857140076751318,0.44738179969496694,42575.0,101328.50487232208,3.8642098061791157,2.3879143667221068,1.9798309862613679,-20.401334219070314,36.15873094031345,13.253521628509121,23.65435252756117,75.39626028300937,0
HK.01862,490,0.01600000075995922,0.01600000075995922,0.0,,0.0,0.0,0.0,0.01600000075995922,0.015170000554062426,0.0,0.0,14.285716186372543,0.0,60.00001117587115,0
HK.01865,491,0.4699999988079071,0.4699999988079071,0.0,0.5803674585816464,3740880.0,1758213.5955405235,4.834287577941068,0.4751999992132187,0.37993499875068665,-16.071429141626066,-3.0927866092331895,91.83673047364039,88.755021137806,70.90908677124789,0
HK.01866,491,9.350000381469727,9.319999694824219,0.32189578999845286,0.80838836629666,3348957.45,31312753.435025886,5.10962262031074,9.367800693511963,9.298993611335755,4.971355055553247,-13.912378970116906,3.854646083131292,6.575730435914079,77.82034373776024,2
HK.01867,491,0.23000000417232513,0.22499999403953552,2.2222267845531776,2.150537634408602,206000.0,47380.00085949898,2.230126247080374,0.20803999722003938,0.2273449991643429,21.05263529391835,0.0,-7.999998331069946,-9.80391824580021,36.0946772170415,1
HK.01868,491,0.20000000298023224,0.1979999989271164,1.010103062602563,0.03369839932603201,237450.0,47490.000707656145,7.164509135097444,0.2862400010228157,0.3435350025445223,-34.426230068842386,-37.499997671693514,-49.367089228377154,-49.367089228377154,-45.9459458370989,2
HK.01869,491,0.08399999886751175,0.09000000357627869,-6.666671633720201,38.24670058246701,39448000.0,3313631.9553256035,12.472713670556788,0.10101999968290329,0.11010500013828278,-29.411767283937863,-25.663716522414415,-26.95652404895122,-26.31579050562058,0.0,0
HK.01870,491,0.21799999475479126,0.2199999988079071,-0.9090927563423067,0.2713518254577349,4609500.0,1004870.9758222103,15.005869826258206,0.3742800015211105,0.43896999940276143,-44.102563397183665,-56.40000104904175,-55.05154879899716,-58.86792329759004,-0.9090927563423067,0
HK.01871,491,0.3199999928474426,0.3100000023841858,3.225803350434739,0.44,910400.0,291327.99348831177,5.815452999138084,0.34209999978542327,0.30525499939918516,-3.0303090509739805,-13.513516561230885,20.75472080058264,23.076924840374172,46.78899107652826,1
HK.01872,491,3.2699999809265137,2.930000066757202,11.604092369376932,3.2988246561245416,1678580.45,5488958.039483619,15.117193074006993,4.924999980926514,6.073150002956391,-36.87258514880496,-50.60422904145789,-51.266766582171975,-53.08464735496642,-18.250000476837158,1
HK.01873,491,1.2300000190734863,1.3200000524520874,-6.8181840759334245,2.2552795161324983,5121188.7,6299062.198678923,7.522418940058152,1.2504000067710876,1.9074000024795532,13.888886129414704,-32.04419569292213,-36.59793903120948,-30.11363490122901,-18.543044580011458,0
HK.01875,491,3.3499999046325684,3.430000066757202,-2.3323661973064542,0.24237393650134884,451460.0,1512390.9569454193,5.847728875068334,3.6917999792099,3.42014998793602,0.9036136142469179,-27.33189137505041,33.999996185302734,33.999996185302734,76.31578666681725,0
HK.01876,491,6.449999809265137,6.579999923706055,-1.9756856527089133,0.6451804243912156,14979760.6,96619453.01283741,2.899480082104223,6.733349599838257,7.20854029417038,-0.30911872604436735,-8.744779008849576,-11.911738187778157,-11.798365561467632,-18.510497173664078,0
HK.01877,491,18.389999389648438,19.3799991607666,-5.108358173318947,0.36453736366711315,4893829.15,89997515.08154374,7.13967242509574,19.015199890136717,22.853749952316285,13.940520973272537,-35.69930369104634,-26.90779212568245,-17.459610310194975,-23.692949798505637,0
HK.01878,491,1.7400000095367432,1.659999966621399,4.819279790599543,0.11368232814595619,108835.0,189372.90103793144,10.92483804274957,1.8339999985694886,2.065649997591972,12.25806858487494,-17.142852925929702,-20.909092189851844,-10.769232462143716,-23.348016556962612,2
HK.01879,60,310.0,325.79998779296875,-4.849597417114985,0.4719342741065806,204590.4,63423024.0,10.68142781665944,482.46399841308596,,-23.832923832923832,,,-65.01128668171557,,0
HK.01880,491,48.84000015258789,50.04999923706055,-2.417580625209456,0.5745278846660196,1342261.55,65556054.30681286,4.568135492108608,51.88206153869629,67.52523483276367,-0.7438832591535496,-26.203294152583474,-42.05399507995102,-38.74690663365673,-7.5497795598359865,0
HK.01882,491,20.100000381469727,20.059999465942383,0.19940636386983362,0.7178546300716745,3267603.05,65678822.55149164,3.7213397470252776,20.107800102233888,21.34949200630188,5.733825036634438,-5.7223233152797235,-12.75458266177037,-6.091636629094193,0.01914357510488629,1
HK.01883,491,2.680000066757202,2.6700000762939453,0.37453146732254694,1.0067818039970635,3714378.15,9954533.689961493,1.9716131223816862,2.6252881622314455,2.5128876543045044,6.772911431866952,0.7518789579387514,11.991134946969588,12.89065748281543,14.278477218895869,6
HK.01884,490,0.10999999940395355,0.11299999803304672,-2.654866089657651,0.0,122000.0,13419.999927282333,2.2043647569977725,0.10570000052452087,0.11254000004380942,4.761907465063339,1.8518486580159448,-4.347828340440215,-9.090909090909092,6.79611580256569,0
HK.01888,491,37.720001220703125,40.70000076293945,-7.321866059889246,0.782158180825019,105322049.4,3972747831.934955,14.766804704712545,62.65509246826172,28.918382992744444,-63.80038164546276,34.26081426119716,193.36556731282226,183.1065188394521,245.87017300728218,0
HK.01889,490,0.16099999845027924,0.16099999845027924,0.0,0.27763125017351953,178655.0,28763.454723134637,6.658974834279713,0.22474000096321106,0.37778499990701675,-30.000001943629684,-46.33333598242855,-67.47474810114053,-67.80000030994415,-58.717947601096355,0
