code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01262,491,2.490000009536743,2.5199999809265137,-1.1904750641601431,0.0,15150.0,37723.50014448166,9.879646785120642,3.2792000102996828,2.7592000085115433,-21.943574768887196,-40.572792946725,57.59493303191995,29.01554804187001,50.90909366765302,0
HK.01265,492,0.1420000046491623,0.15000000596046448,-5.333333995607138,0.782608695652174,478000.0,67876.00222229958,3.889270497012124,0.1788399997353554,0.1924100002646446,-18.39079957749212,-29.702970443105194,-25.2631545099855,-21.11111166300595,-29.702970443105194,0
HK.01268,492,0.6800000071525574,0.7200000286102295,-5.555558315029741,0.14379119687588782,1479845.9,1006295.2225846826,10.268446655871987,0.973600001335144,1.478649999499321,-28.421050980480732,-59.76331454858336,-56.96202603274286,-45.59999942779541,-66.91535021248288,0
HK.01269,492,0.039000000804662704,0.04100000113248825,-4.878049445322461,0.8723161739049524,881780.0,34389.42070953548,7.420279285246195,0.03853999972343445,0.0496900000050664,2.631584365034542,-27.777778161038086,-20.408159541567283,-29.090907243657693,2.631584365034542,0
HK.01270,492,0.5,0.5099999904632568,-1.960782480441495,0.6502408949374884,309178.1,154589.05,2.0442056866186,0.5316947293281555,0.4956961357593536,-7.0631948843703105,-8.665549929527971,5.947956775406801,7.018135631190285,11.524166138755627,0
HK.01271,492,0.4000000059604645,0.41499999165534973,-3.6144544569876715,0.10324001583013576,27208.5,10883.400162175298,5.614995035607832,0.4914999985694885,0.7897249978780746,-21.56862481563465,-35.48387050256521,-57.446807768615784,-68.50393606552268,-81.98198194569963,0
HK.01272,492,1.100000023841858,1.100000023841858,0.0,1.1313039527487505,223650.0,246015.00533223152,2.353123516580496,1.182399995326996,1.1914000016450883,-4.347822030685715,-9.836065733954968,-8.333334989017844,-1.785712575121809,2.182069292687305,0
HK.01273,491,0.6000000238418579,0.6000000238418579,0.0,0.5249343832020997,72200.0,43320.00172138214,0.08196713302251629,0.59760000705719,0.5661153286695481,0.0,0.0,2.6490039212551117,0.0,66.7910461362777,0
HK.01274,492,4.139999866485596,4.099999904632568,0.9756088483765962,0.4630452931873562,737220.0,3052090.701570511,8.879228853364097,3.815400013923645,6.241950010061264,11.590291749791849,-17.034067006421914,-29.471891870551786,-32.79220829486124,-70.63829961361986,1
HK.01276,260,52.54999923706055,53.849998474121094,-2.414111929242287,0.5451493651321846,4315688.55,226789430.0098909,4.609213080476296,63.36612449645996,71.5732110786438,-23.67465446377212,-15.423854549089148,-28.302893248046967,-28.8350497505447,-6.666855017722953,0
HK.01277,492,1.7699999809265137,1.7899999618530273,-1.117317394007622,0.5949082162628583,37069580.4,65613156.60095386,6.725570828417511,1.9905130362510681,1.6422355818748473,-11.610490369556526,-19.041463900043894,15.073135179256598,35.53058143334666,68.95695692050697,0
HK.01278,492,0.07400000095367432,0.07100000232458115,4.225350043480957,0.03437602074080454,3226681.0,238774.3970772028,4.2073662170268955,0.08074000060558319,0.08777527298778295,-6.329117027961651,-9.756098890644923,-10.843368951598244,-1.3333359824285513,0.9017150964717002,1
HK.01280,492,1.6100000143051147,1.7100000381469727,-5.847954480177796,1.58766646744211,692430.0,1114812.3099052906,7.2863859829723845,1.881799991130829,3.2302000057697295,-5.847954480177796,-33.74485719855823,-58.71794936062863,-51.940296712285985,-53.061224986294405,0
HK.01281,492,0.10000000149011612,0.10000000149011612,0.0,0.2123356926188069,285150.0,28515.00042490661,3.2376254034400405,0.10228000059723855,0.1070100000500679,-5.660374838714258,16.2790675512065,-9.090907243657693,-9.909909728498162,-11.504421919661246,0
HK.01282,492,0.08299999684095383,0.07999999821186066,3.749998370185458,0.8646203983904759,1093610.0,90769.62654523551,5.182117438832581,0.09564000025391578,0.12436500035226344,-12.631581176351009,-29.66102005266929,-47.13376174012148,-25.225229034871937,-29.05983096479161,1
HK.01283,492,1.690000057220459,1.7100000381469727,-1.1695895017748938,0.7789678675754625,251500.0,425035.01439094543,3.519221593407382,1.6382000207901002,1.5739451438188552,-7.650272262936862,6.289309543558136,10.052923689357545,-6.6298281410331565,74.83776316159455,0
HK.01284,492,0.4449999928474426,0.4449999928474426,0.0,0.5623471882640587,203500.0,90557.49854445457,3.27386052747929,0.3936505490541458,0.35445464357733725,2.3634945183917693,34.53487745583431,30.797795562357777,22.30443805789845,63.9790276011976,0
HK.01285,492,1.1399999856948853,1.1399999856948853,0.0,1.0399420168914484,82750.55,94335.62581624389,1.4311554134995763,1.16319997549057,1.0736642676591872,-1.72413633637985,21.27659453046219,-2.5641002128344392,4.587151448179559,21.624735357183305,0
HK.01286,492,8.119999885559082,8.289999961853027,-2.050664379688923,0.9525499962248927,11287898.25,91657732.49820256,6.615551865939567,9.654332056045533,6.506319895982743,-29.082969250457786,1.5088745068849088,56.525140077662925,62.09322547344966,231.2148638365017,0
HK.01288,492,5.880000114440918,5.800000190734863,1.379308984055717,1.1485573557779807,87529411.15,514672947.5789462,2.216817386155592,5.845713291168213,5.465795381069183,-3.4482764020578065,16.377675765506503,6.32977209371348,3.402458631902377,22.732359589747347,2
HK.01289,492,2.180000066757202,2.180000066757202,0.0,1.3686534216335542,21250.0,46325.001418590546,1.5918971656609013,2.290600018501282,2.545299988985062,-0.9090900224102623,-9.54356891627284,-20.727270299738105,-24.56747447663205,13.69988129608854,0
HK.01290,491,0.5400000214576721,0.5400000214576721,0.0,0.0,26900.0,14526.00057721138,2.2866166271862296,0.5181285858154296,0.5528696671128273,7.653978559505944,5.660378458743724,-7.973219107958439,5.660378458743724,-14.84089048576437,0
HK.01292,492,2.2799999713897705,2.390000104904175,-4.6025158446097505,2.8448275862068964,13100.0,29867.999625205994,1.5459806985898872,2.6433999967575073,3.600939236879349,-10.23622025071122,-37.53424899129348,-42.185707380758565,-41.83673655574688,-12.4425928896487,0
HK.01293,491,0.0860000029206276,0.0860000029206276,0.0,,0.0,0.0,0.0,0.0860000029206276,0.0860000029206276,0.0,0.0,0.0,0.0,0.0,0
HK.01298,491,0.8799999952316284,0.8799999952316284,0.0,0.0,5000.0,4399.999976158142,0.18072308191351596,0.9307999885082245,1.005000008046627,-7.368420392192293,-21.428572188834753,-10.204083866896262,-10.204083866896262,25.714287173991323,0
HK.01299,492,73.75,70.25,4.98220640569395,1.6344602763741294,49911686.55,3680986883.0625,2.8233101309517616,82.55914093017579,79.25026718139648,-13.710697280901826,-11.834843558324176,-7.027822038900437,-9.929723910437353,12.750232462440927,1
HK.01300,491,4.579999923706055,4.699999809265137,-2.5531891580617847,0.7014893254809612,18509381.9,84772967.68984622,14.164400598204768,2.097400016784668,0.8807750049233437,122.33009955943486,432.55812180500055,1401.6392840329322,1059.4936200774393,1377.419318865043,0
HK.01301,492,0.33500000834465027,0.3499999940395355,-4.285710271523855,2.461005199306759,64800.0,21708.000540733337,1.8408150695138026,0.3337000012397766,0.4074500009417534,-6.944445824181537,-23.863634054572117,-9.459458370988969,-8.219178194041364,-55.333332220713295,0
HK.01302,492,1.600000023841858,1.6299999952316284,-1.8404890477013416,0.3223533422027987,38626400.0,61802240.92092514,7.102158401977814,1.8981999802589415,1.841899996995926,-21.951216533735707,-1.8404890477013416,-12.568306758456515,1.265821543245696,2.5641078544558447,0
HK.01303,492,0.25,0.20900000631809235,19.617221264341385,1.78743961352657,45100.0,11275.0,6.0321466261108325,0.24488000005483626,0.24081999935209752,0.8064532604041651,9.170304653912401,20.192305212454734,16.82242906055073,-7.407411086706321,1
HK.01304,228,121.69999694824219,124.30000305175781,-2.0917184550936794,0.7942570645222768,626997.2,76305557.32655638,8.214811017466381,133.8355499267578,141.84923778533937,-26.850899293788384,15.848242979259473,-7.9311302550633815,-11.459439873259283,,0
HK.01305,492,0.8399999737739563,0.7200000286102295,16.66665838824411,3.9854014598540144,161600.0,135743.99576187134,7.935555468284369,0.6482000041007996,0.7703000038862229,35.483865695739055,1.2048181523292238,27.272718241720845,23.529406608594797,4.999995157122685,2
HK.01308,492,33.63999938964844,33.47999954223633,0.4778968028666288,1.0938581685051767,4375047.2,147176585.13768312,3.2446230841400596,33.87240634918213,29.535325231552125,-2.549249873828779,3.0380394351214983,33.290246070491506,26.469435022981997,46.6645201055496,1
HK.01310,492,6.25,6.309999942779541,-0.9508707341304853,0.2598682940787124,1686396.8,10539980.0,2.428179724528908,7.202543563842774,6.58760555267334,-10.964088581873918,-12.547491985477247,2.302676586500483,2.2844505347864836,32.089591797287945,0
HK.01312,492,0.024000000208616257,0.02199999988079071,9.090910630285256,11.05251018682248,4527975.0,108671.4009446092,5.306996103347387,0.02891999963670969,0.029689999762922525,-17.241376209627486,-19.99999751647308,-19.99999751647308,-14.285716186372543,-22.580643223053922,1
HK.01313,492,1.2000000476837158,1.2300000190734863,-2.439022026387315,0.7909355585760713,15547299.0,18656759.541352987,3.9734491612143525,1.3551102590560913,1.6108441758155823,-11.951034974393513,-30.063964433140672,-24.915301254237363,-23.507462261258365,-24.807166883550465,0
HK.01314,492,0.13300000131130219,0.14000000059604645,-4.999999467815674,0.043449923962633065,461300.0,61352.9006049037,3.308360076002978,0.14848000019788743,0.16653000056743622,-8.275858525288555,-18.404908424138235,-25.698325417542595,-23.12138339974399,-36.666664064876535,0
HK.01315,491,0.11500000208616257,0.10100000351667404,13.861384239632498,2.544715717949572,42303.75,4864.9313382525,4.3852830829781375,0.10612000033259392,0.1291600001230836,10.576922801383859,-7.999998331069946,-3.361345011335526,-14.814816654464272,21.05263529391835,1
HK.01316,492,4.53000020980835,4.570000171661377,-0.8752726553724782,0.4647712827986534,14967386.9,67802265.79728274,5.583580417559473,5.083200006484986,6.401550016403198,-15.327097372734166,-32.083955652286065,-24.120596834008825,-31.9819772733391,-19.189722945277637,0
HK.01317,492,0.18199999630451202,0.1899999976158142,-4.210527058783669,0.18238579542948036,781900.0,142305.79711049795,6.69674986299463,0.23301999658346176,0.34032999686896803,-23.849371576239893,-39.33333697583926,-52.72727251615827,-53.33333256917119,-48.00000017029899,0
HK.01318,367,59.349998474121094,59.75,-0.6694586207178347,0.18664094623421618,4022129.7,238713391.55771714,6.318166721857882,67.86861892700195,83.95410675048828,-9.939306373438592,-17.532316293921248,-32.37927231024967,-27.1493891518081,-47.396264456754146,0
HK.01319,492,0.2849999964237213,0.30000001192092896,-5.000004967053534,0.11532952890049873,136932.9,39025.87601028979,1.8368282252042762,0.2882000005245209,0.26620137959718704,-3.389827426361236,5.555550036607185,7.547174267346414,5.555550036607185,64.76449761498417,0
HK.01321,491,0.7400000095367432,0.800000011920929,-7.500000186264512,0.3169811320754717,127100.0,94054.00121212006,5.438937925796314,0.7526999974250793,0.7098749998211861,-7.500000186264512,25.423736005157117,-6.329115261120019,23.33333002196431,-3.896100276999047,0
HK.01323,492,0.13500000536441803,0.13300000131130219,1.503762431125545,17.392934809897127,5255862.95,709541.526444646,4.169921491707996,0.13198000073432922,0.13173000033944846,-2.1739067055550994,17.39130688299524,5.4687491814548075,14.40678351365843,-17.68292583201631,2
HK.01326,491,0.027000000700354576,0.027000000700354576,0.0,,0.0,0.0,0.0,0.027000000700354576,0.028965000668540596,0.0,0.0,0.0,0.0,-34.146341574220415,0
HK.01327,491,0.699999988079071,0.699999988079071,0.0,0.0,60826.0,42578.199274897575,4.5770043532931854,0.7389999949932098,0.6775499993562698,-30.000001192092896,11.111110059882801,9.375000582076622,-4.109593179530491,118.75000116415325,0
HK.01328,492,4.610000133514404,4.739999771118164,-2.742608520698154,0.5191434133679429,103180.0,475659.81377601624,6.053086701857574,4.34980001449585,4.702650001049042,-21.86440577968653,45.88607621200572,42.28395431929472,51.14754772416955,193.630571942614,0
HK.01330,492,6.289999961853027,6.25,0.6399993896484375,0.7792766591501263,1932465.0,12155204.77628231,4.082354449751715,6.0757999515533445,5.4780912733078,0.801285137321465,14.571953079916522,16.69759030911169,20.729364986534154,51.189363471828884,2
HK.01332,492,0.11900000274181366,0.11800000071525574,0.8474593394037465,1.6217400403841231,374140.55,44522.72647582367,5.11678308242004,0.14291999951004983,0.16635499969124795,-14.999998403447021,1.7094051927618055,-60.9836065733955,-53.33333138546909,35.22727657571314,2
HK.01333,272,16.049999237060547,15.890000343322754,1.00691560906748,0.8526502146480277,1211870.35,19450518.1929163,5.1932094805556845,18.92820014953613,26.56159996986389,-5.809868692933453,-23.86148341959381,-33.40249384642646,-42.67857415335519,-45.7770303033232,1
HK.01334,472,1.0700000524520874,1.059999942779541,0.9434066238083006,0.03574991686065846,2969500.0,3177365.1557564735,17.296918213910402,1.7778000044822693,1.2664499968290328,-43.085103448616955,-31.4102505320861,1.9047715280065776,-8.547000709448131,17.582419957678084,1
HK.01335,491,0.12200000137090683,0.11999999731779099,1.6666700815161835,0.014164305949008499,265200.0,32354.40036356449,5.9433151354588745,0.12293999984860421,0.12904499977827072,-8.955225125403278,1.6666700815161835,-10.294121514141969,-9.629632205138869,-12.230213937795906,1
HK.01336,492,48.939998626708984,48.58000183105469,0.7410390738688065,1.1078442864365488,8179928.35,400325682.21557784,3.2827990960797706,49.03019989013672,51.12202543258667,-6.155326568067291,-6.424475448119351,3.9507152151965603,-12.91815309194445,57.93195779240903,3
HK.01338,492,0.027000000700354576,0.027000000700354576,0.0,2.73336524652944,470500.0,12703.500329516828,3.149559394406941,0.029479999765753745,0.03744999958202243,-6.896546630102299,-28.947364293307015,-27.02702607461535,-24.999994825985475,-48.07692280138386,0
HK.01339,492,5.260000228881836,5.260000228881836,0.0,0.9502251521646192,51619733.45,271519809.76181936,3.7646547322865023,5.372400007247925,6.421018326282502,-6.737582386514234,-16.90362887394414,-26.944439330218618,-24.857139587402344,3.2045656546755863,0
HK.01340,492,0.0949999988079071,0.09300000220537186,2.150533930223632,0.5208090848042901,9361864.8,889377.1448397875,15.916254021232984,0.05754000008106232,0.049615000188350675,66.66666448813433,115.90908936971474,120.93022228286647,120.93022228286647,150.0000049016979,2
HK.01341,492,0.024000000208616257,0.023000000044703484,4.3478267911701876,0.8127068450308995,36826400.0,883833.6076825857,11.416076121557339,0.025460000075399877,0.1103049998357892,14.285716819925407,-64.17910505852153,-79.48717907897323,-70.37037020003245,-94.14634136147332,1
HK.01343,492,0.12300000339746475,0.12200000137090683,0.819673783049966,2.018981880931838,241250.0,29673.75081963837,2.8365128124930092,0.1307400009036064,0.11100499972701072,-3.149606714955814,-3.149606714955814,-0.8064472518713275,0.819673783049966,59.74026501812087,1
HK.01345,492,2.2699999809265137,2.2799999713897705,-0.4385960784535167,1.0600706713780919,59500.0,135064.99886512756,1.9514818199047421,2.2018992376327513,2.1022320872545244,6.677364576428654,-1.0397145773945646,16.278334162985338,3.3585136458071667,12.041930039560949,0
HK.01346,492,1.3899999856948853,1.3899999856948853,0.0,0.24330900243309003,79000.0,109809.99886989594,0.7356208896450688,1.4199367761611938,1.4219650137424469,2.2058802260453536,-2.299113984485721,-4.853379990965279,-0.2915618182286166,29.068448922492944,0
HK.01347,492,139.3000030517578,137.3000030517578,1.4566642065157585,0.6392726814870326,43198826.85,6017596712.037357,9.494678784638298,118.17800048828126,89.32650020599365,7.318952062128897,59.656163956169415,91.34615001694605,71.34071072921806,350.8090769302847,1
HK.01348,492,0.23800000548362732,0.26499998569488525,-10.188672327833661,0.6893553995749887,6170600.0,1468602.8338372707,12.324022700082686,0.2628399989008903,0.17823999956250192,6.726457518962062,29.347828815784478,70.00000319310595,83.07693401031986,249.99998904326443,0
HK.01349,492,2.2300000190734863,2.259999990463257,-1.3274323679807223,0.8303015603524941,1238850.0,2762635.5236291885,3.070612243156746,2.6816000080108644,3.1006499874591826,-18.90909021550959,-26.402638939608575,-26.64473529420069,-20.92198326724263,-26.669229333286708,0
HK.01351,492,0.21899999678134918,0.24300000071525574,-9.87654479969712,1.5599070693660804,300100.0,65721.89903408289,6.16374308172908,0.3187400016188622,0.41923500142991543,-35.58823691829264,-34.62686826083882,-60.18181963006324,-39.16666997803569,-14.11764671508278,0
HK.01354,477,1.8300000429153442,1.6699999570846558,9.580843709122187,0.722862632084534,123090.0,225254.70528244972,4.589404717130712,2.5243999934196473,3.6481999975442885,-20.434779093260953,-38.999998569488525,-49.16666412795025,-41.90476230122514,-93.45259394288873,1
HK.01355,492,0.1420000046491623,0.14100000262260437,0.7092212822396128,1.1103836585046485,1007625.0,143082.75468461215,5.8116397852778485,0.14318000078201293,0.13762500021606683,-8.387094479321707,-5.960257515761186,6.766919736184467,13.600003719329834,49.473690980029,2
HK.01357,492,4.679999828338623,4.739999771118164,-1.2658216387505659,0.8640146874787866,123854696.85,579639959.9969321,7.4961641952426685,4.577525424957275,7.0246155738830565,-6.167474921783691,-8.703486518173777,-44.94576176416408,-36.350478013233065,-27.166235227477898,0
HK.01358,492,1.149999976158142,1.159999966621399,-0.862068168189925,1.3415384615384616,846550.0,973532.4798166752,0.8956686479298462,1.1543999743461608,1.295228989124298,-3.361351188145909,-10.852712390299727,-15.441179113095165,-11.538460127700665,18.69803369179358,0
HK.01359,492,1.059999942779541,1.059999942779541,0.0,0.8833909941171012,54412175.15,57676902.54551036,3.460574294490848,1.1037999987602234,1.2618999946117402,-9.401710969221485,-7.826090021259681,-23.188409678101227,-19.08397029923171,3.936906999635423,0
HK.01361,492,4.800000190734863,4.829999923706055,-0.6211124936865969,0.5041118575444549,7299367.15,35036963.712243795,3.3881962517681337,5.596252231597901,5.65946430683136,-6.613393701444105,-9.202665706467776,-17.719665393376776,-8.696363593156498,15.713428180135509,0
HK.01362,491,0.8399999737739563,0.8899999856948853,-5.617978957818797,,200.0,167.99999475479126,0.0,0.8373999845981598,0.5857249969244003,-6.6666671081825655,23.529406608594797,71.42856273984786,52.727264648626836,143.19246363401598,0
HK.01364,327,22.18000030517578,22.420000076293945,-1.0704717676247053,0.8169621789442525,5306264.55,117692949.33834343,4.077133399555724,24.781599922180177,24.582732791900636,-5.456090491256928,-17.115096728448083,-6.096909550617734,-9.616954043625585,-15.659199488589918,0
HK.01368,492,4.340000152587891,4.340000152587891,0.0,0.3228254334301172,19940056.1,86539846.5166111,3.146118401225478,4.327281017303466,5.192079522609711,3.8277591105275497,-12.659491257398974,-21.051638624953476,-17.067329376730225,-22.777192017754313,0
HK.01370,492,0.13300000131130219,0.12999999523162842,2.3076970690102603,0.36084799278304014,111350.0,14809.550146013498,8.846361801834233,0.2187400007247925,0.2585449992865324,-43.16239196498813,-47.84313576535871,-45.71428623560912,-58.43749866122378,-66.75000016763806,1
HK.01371,492,0.1679999977350235,0.17900000512599945,-6.145255349704021,0.2347325571288665,362327.2,60870.96877933741,2.1617417625779436,0.17234000146389009,0.2397199996560812,3.7037020003245145,-21.860467469518117,-35.38461388568195,-26.31579050562058,4.347825684548709,0
HK.01372,492,0.9300000071525574,0.9300000071525574,0.0,0.11157829295028059,3002900.0,2792697.0214784145,9.267429158424084,1.0357999920845031,1.244199993610382,-2.1052611765768803,-14.678901039122191,-46.85714244842529,-40.384612739438744,-50.26737942346945,0
HK.01373,492,0.699999988079071,0.699999988079071,0.0,1.4852750411102913,218256.15,152779.30239818394,1.9951742483386874,0.7295999991893768,0.7423724788427353,0.0,-7.894737254879816,-5.303023766789711,-2.777775248259565,-20.1340211135244,0
HK.01375,492,1.659999966621399,1.7000000476837158,-2.352945878843816,1.2316700780317993,9455194.6,15695622.72039883,3.5985354465343815,1.849199993610382,2.254593968987465,-16.161618655025418,-16.161618655025418,-26.548673733351187,-23.14815274727179,12.478371779150917,0
HK.01376,491,0.09600000083446503,0.09600000083446503,0.0,,0.0,0.0,0.0,0.09642000079154968,0.17320500053465365,0.0,-31.91489429158719,-24.409450574257882,-33.79310096770199,65.51724758074504,0
HK.01378,492,26.799999237060547,26.579999923706055,0.8276874115348667,0.7747316058841823,51032229.85,1367663721.0454986,4.725447589601366,31.746324882507324,30.21470657348633,-16.628892034170782,-28.285642743741686,-5.371560725096079,-16.77592888283634,100.80019006889998,1
HK.01379,491,2.4000000953674316,2.4000000953674316,0.0,0.0,1275.0,3060.0001215934753,0.02083331263727694,2.6779449462890623,3.1659019124507903,-11.111109148818315,-30.814997491730683,-25.72786300257664,-21.085856259769383,14.264824852840336,0
HK.01380,492,0.5600000023841858,0.5600000023841858,0.0,0.4857974845858153,858142.5,480559.80204597116,5.130073908193139,0.6015999960899353,0.4955399999022484,0.0,-24.324324977406615,174.50981022348236,-19.999998297010123,382.7586366362015,0
HK.01382,492,1.1399999856948853,1.1100000143051147,2.7027000903735274,0.5672346289847099,832118.35,948614.9070964515,2.591305166238227,1.1587999987602233,1.2740645790100098,-5.785128119441005,-12.307690191550995,-4.296676097879659,-9.523809974335942,-2.59028212313578,1
HK.01384,151,48.84000015258789,50.650001525878906,-3.573546532602217,0.30056099121320856,7833641.0,382595027.63531876,13.317288209682873,55.361800003051755,,-29.523812407178458,-58.61016936221365,-38.64321471254003,-25.887710133954332,,0
HK.01385,492,26.68000030517578,27.1200008392334,-1.622420798088938,0.4121837605083842,7547791.1,201375068.85140303,6.398779801083593,38.18799980163574,41.76989987373352,-36.657167659662335,-42.77134080556883,-30.95237907192284,-43.52243997201802,-9.888340940984998,0
HK.01388,492,0.3050000071525574,0.29499998688697815,3.3898375288438505,0.25166543301258326,65800.0,20069.000470638275,4.806920098673338,0.3307000011205673,0.37967500045895575,-6.153840510802654,-22.784810413097148,-20.77921695905455,-17.567566696791175,-29.069766958318194,1
HK.01389,492,0.550000011920929,0.550000011920929,0.0,0.8148116461028578,153273.3,84300.31682716012,1.9706339524336758,0.46299999952316284,0.4361900007724762,13.402060968790517,139.13043562766507,-5.1724090091395505,52.77777501830359,59.42029386126578,0
HK.01393,492,0.052000001072883606,0.05299999937415123,-1.8867892699548516,0.8938647559337215,438500.0,22802.00047045946,3.292996927510557,0.05894000001251697,0.0615549998357892,-14.754097559733351,-3.703704214717449,-16.129029156886276,-17.46031708487879,-3.703704214717449,0
HK.01395,491,0.15000000596046448,0.1550000011920929,-3.225803350434739,14.390243902439025,35250.0,5287.500210106373,2.7860340988000454,0.15698000133037568,0.15970500081777572,-1.9607785847130057,-5.063291736146471,0.0,-6.249994179233778,0.0,0
HK.01396,492,13.699999809265137,12.569999694824219,8.989659044353065,0.9580461245358651,7707673.1,105595119.99987802,10.596883901689443,11.654200067520142,7.192950026988983,-25.013686557170033,123.49102044861276,134.1880347453718,164.99032122037843,340.5144781795246,2
HK.01397,492,0.9900000095367432,0.9900000095367432,0.0,0.47832585949177875,130600.0,129294.00124549866,1.308975229735273,1.0204250037670135,1.0858249923586845,-5.714280524221172,-14.146344186577354,-16.19047369155629,-8.17391215891078,69.32514686976035,0
HK.01398,492,6.980000019073486,7.0,-0.2857140132359096,1.3626683173842393,177943947.2,1242048754.8500113,1.9860079061968885,6.849348039627075,6.163937840461731,-0.2857140132359096,12.869769194873083,13.229152235638452,13.225824092396707,30.610839307345337,0
HK.01399,492,0.4350000023841858,0.44999998807907104,-3.333330242722041,0.3096274794388002,2093200.0,910542.0049905777,15.885064045285318,0.3071999990940094,0.2232749993354082,50.000005138331595,119.69697209155483,113.2352992737583,131.38298791436526,131.38298791436526,0
HK.01400,492,0.01899999938905239,0.01899999938905239,0.0,0.05036238354972419,29323035.0,557137.6470851619,6.728905426024164,0.01829999975860119,0.018909999700263143,0.0,5.555556705336561,0.0,5.555556705336561,11.76469621464508,0
HK.01401,492,0.2750000059604645,0.3100000023841858,-11.290321340173895,0.9981052598612612,6182250.0,1700118.7868490815,9.849040991446113,0.587100003361702,0.7362750019133091,-38.20224485829565,-74.29906612338428,-50.8928562875609,-58.3333340859172,-80.21582670571128,0
HK.01402,492,0.25999999046325684,0.25999999046325684,0.0,0.066006600660066,148000.0,38479.99858856201,2.7815689938626598,0.28980000138282774,0.2520600001513958,-10.344828294942289,12.068964631322139,13.043472063789407,8.333331781129008,67.74192804104338,0
HK.01405,492,35.36000061035156,35.97999954223633,-1.7231765974787163,0.5002054231717338,673340.0,23809302.81097412,4.924178200795253,45.16260009765625,68.351399974823,-20.36036172264162,-42.96774095104587,-53.928337966968655,-51.024927832476244,-62.06008393971468,0
HK.01406,491,0.35499998927116394,0.35499998927116394,0.0,,0.0,0.0,0.0,0.35499998927116394,0.35499998927116394,0.0,0.0,0.0,0.0,0.0,0
HK.01407,492,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.9732360097323601,253700.0,142072.00060486794,4.8004985489552885,0.5669999945163727,0.5933999988436699,-3.4482726727597,-9.677419664956526,-6.666669978035689,-8.196723073504641,58.177521808197966,0
HK.01408,492,0.3700000047683716,0.375,-1.3333320617675781,1.8611111111111112,157400.0,58238.00075054169,2.7280222607131774,0.4088481146097183,0.30226266384124756,-15.505823464901386,-12.52367787882281,67.46593711782299,57.53151720934701,146.20820828880383,0
HK.01410,492,0.8700000047683716,0.8600000143051147,1.1627895694091224,0.5221556886227545,2039000.0,1773930.0097227097,7.41582646114594,0.7783999967575074,0.5518799989670515,3.5714323727453214,67.30769936149669,117.49999795109036,77.55101792567082,326.4705985475166,1
HK.01412,492,1.0399999618530273,1.059999942779541,-1.8867907552966041,1.530054644808743,86900.0,90375.99668502808,0.5732768291827438,1.1067999720573425,1.4131029558181762,-2.803746647517422,-14.04959263921083,-36.96969837087137,-34.59119874085003,-15.234365511520211,0
HK.01413,492,0.17499999701976776,0.17000000178813934,2.9411736347271384,0.2242566327558955,4723250.0,826568.7359236181,11.389913065281956,0.271542920768261,0.38168573029339314,-44.4444449700586,-51.38889164836308,-63.541666472641126,-54.54545419359713,-50.704224701794175,1
HK.01415,492,25.040000915527344,25.420000076293945,-1.4948826106455415,0.7430362414301569,3024615.95,75736386.15711862,5.102142923454305,28.73765697479248,29.813351831436158,-19.01024511911717,0.11766416835897722,-11.796125946870761,-10.107119576232655,15.226325745856432,0
HK.01416,492,0.2029999941587448,0.20900000631809235,-2.870819128213651,0.7412953949831523,1373500.0,278820.491977036,5.5663118503800835,0.2020200002193451,0.1884099994599819,-4.694838209767494,-3.3333330968069577,-11.739134575558897,9.729725158153673,174.3243128953842,0
HK.01417,492,1.9299999475479126,1.899999976158142,1.5789458824326599,0.310402542731069,3003150.0,5796079.342478514,26.994510569587295,0.7477399969100952,0.3620699992030859,797.6743792765466,739.1303967550714,614.814766983929,841.4633972598001,684.5528025358141,2
HK.01418,492,0.15000000596046448,0.1550000011920929,-3.225803350434739,0.15065913370998116,53500.0,8025.00031888485,4.42466298422672,0.16722000032663345,0.20959194377064705,-13.793097542147592,-21.052627451201833,-35.622313753867985,-35.622313753867985,-43.904191544689496,0
HK.01419,491,0.7799999713897705,0.800000011920929,-2.5000050291418283,2.8484848484848486,36600.0,28547.9989528656,0.5730105369579029,0.803199998140335,0.8529644677042961,-2.5000050291418283,-4.87805143982653,-2.5000050291418283,-2.5000050291418283,2.4367000990454675,0
HK.01420,492,0.20100000500679016,0.20999999344348907,-4.285708913186613,10.246305418719212,234800.0,47194.80117559433,2.762081198591649,0.23357999920845032,0.21014999970793724,-19.599997997283936,-29.473681568769173,19.6428617361148,16.860464058530372,91.42858217362676,0
HK.01421,492,0.42500001192092896,0.4399999976158142,-3.409087676400963,0.1722133723683644,134087.5,56987.18909844756,0.9082178074838592,0.3981999987363815,0.4488999979197979,1.1904821881092846,6.2500013969838415,-40.140841582350575,7.594936804365715,3.6585403970846935,0
HK.01425,492,0.6499999761581421,0.6499999761581421,0.0,1.0033444816053512,420000.0,272999.9899864197,0.8450981708560817,0.669399995803833,0.6446999952197074,-2.985080601935728,1.5624985448084445,3.174600171093715,3.174600171093715,-4.864070092803243,0
